Price,Close,High,Low,Open,Volume
2025-07-22,76.42048645019531,76.71022382311396,74.04265205437976,74.09260966512687,4674300
2025-07-23,77.17980194091797,77.7293051978962,76.63029868393973,77.52948236696702,2337000
2025-07-24,76.70023345947266,77.78425419540719,76.24565272460177,76.93002780550201,2392500
2025-07-25,77.57484436035156,77.79474592356397,75.935587867599,76.72523092370787,3132700
2025-07-28,77.70478057861328,78.73431275433776,76.94612935763021,77.33495307428797,3950900
2025-07-29,77.6847915649414,78.66434332295303,77.40491963408094,78.17456744394721,4524000
2025-07-30,71.6075439453125,73.89151242023881,70.28814225686718,73.31676833993907,12910000
2025-07-31,71.28768920898438,72.97692601942896,71.07778526153463,72.30722375744571,6427700
2025-08-01,69.818359375,70.86788681972334,69.05870148763776,70.35811569292011,5128400
2025-08-04,70.60800170898438,70.94284904949015,69.87833664637138,70.37811016221977,3251600
2025-08-05,70.70795440673828,71.50759507704022,70.47806286153504,70.95784116296531,3726200
2025-08-06,69.92830657958984,70.99782155498873,69.54848146832407,70.90786598624355,5171000
2025-08-07,71.06778717041016,71.49759266727759,69.97828464691949,70.81790043097415,4233700
2025-08-08,71.9673843383789,72.05234491866577,70.97783493898896,71.16774368424376,3025100
2025-08-11,72.96693420410156,73.30677653857418,71.88742156647312,72.00736995707808,4130000
2025-08-12,74.37629699707031,74.57620334956177,73.01591344955374,73.19683121511822,2338000
2025-08-13,75.2958755493164,75.4058263267763,74.28133597852225,74.37629416141382,3067900
2025-08-14,73.62663269042969,75.08597033605253,73.2168147766222,74.8860563686081,3122600
2025-08-15,73.36675262451172,74.48624040373724,73.02690267300501,73.97647691538499,2926900
2025-08-18,73.13685607910156,73.74658039185111,72.67706534957448,73.32677245957927,2292500
2025-08-19,73.93649291992188,74.0114558946578,72.66706395751167,72.8869655179883,2949900
2025-08-20,73.83654022216797,74.35630131088597,73.58665347018194,74.01645898863545,2156900
2025-08-21,73.11686706542969,74.03045451872518,72.93694829426441,73.46670700215698,2575900
2025-08-22,75.18592834472656,75.52077568256173,73.66161760835858,73.81654617688575,3666500
2025-08-25,74.55620574951172,75.0759744508346,73.96447869457398,74.93603848338726,2022000
2025-08-26,74.05643463134766,74.87506388011494,73.72658991233163,74.54621815904568,1845900
2025-08-27,74.22636413574219,74.44626570116715,73.68660782768235,73.73658060331802,2113000
2025-08-28,73.68660736083984,74.46625281445172,73.18683385201803,74.39128983850387,2511900
2025-08-29,73.69660186767578,74.11640976720987,73.16683556481051,73.64662146851963,1983000
2025-09-02,71.56756591796875,73.2767904264287,71.10777519867005,72.9369480962274,4045600
2025-09-03,72.34720611572266,72.62708566990935,71.5975458967976,71.8824204404394,3882900
2025-09-04,74.08642578125,74.10641336567413,71.52758029647626,72.44716932469129,2217100
2025-09-05,75.6957015991211,75.71568918474689,74.1763858096407,74.21636860683111,3010700
2025-09-08,78.12459564208984,78.39446997136281,74.95602591876933,76.10550647132244,6251200
2025-09-09,78.67434692382812,78.8542656967987,77.37494034209722,77.9046990553054,3997900
2025-09-10,75.95557403564453,79.65390249372311,75.61573171770164,78.67434308294125,4250400
2025-09-11,77.9246826171875,78.36448573417084,75.60573389971431,75.9056010478281,4358000
2025-09-12,76.4053726196289,77.59983094049795,76.34539461595381,77.43490477578321,3254100
2025-09-15,77.72477722167969,78.20455551341598,76.4653458604796,76.54531145108182,3196700
2025-09-16,77.44490814208984,78.46444276915499,77.2749793492967,78.28452399662129,3384400
2025-09-17,76.59528350830078,78.64435789914278,76.07552242613188,77.46489213959273,2925300
2025-09-18,73.96647644042969,77.01509777652541,73.7165896956985,76.9551197721519,3841300
2025-09-19,74.87606811523438,75.5057799688355,74.35629941383873,74.42626739757218,6294100
2025-09-22,74.73612976074219,75.03599692687064,73.74158532409581,74.57620619782881,3155900
2025-09-23,74.56620788574219,75.40583136738559,74.43626951548468,74.59619307688325,3143100
2025-09-24,73.94648742675781,75.00600476363559,73.63662268364332,74.67615243674183,2320500
2025-09-25,71.46761322021484,72.86698059866553,69.75339371041831,72.86698059866553,5017100
2025-09-26,72.42717742919922,72.95693613897568,71.68751475663994,72.19728588107748,2679100
2025-09-29,73.056884765625,73.61163364196464,72.40718533241814,72.96692919829663,2914600
2025-09-30,75.06597900390625,75.2359001655578,72.67706225759605,72.76702545407765,4089700
2025-10-01,75.47579956054688,76.46534900058572,74.17638535068428,74.92604563500376,3579400
2025-10-02,76.78520202636719,76.8151872169166,74.5762040199437,75.06597992610746,2517100
2025-10-03,76.52531433105469,77.9146840228629,76.39537596902208,77.12504861966858,2696300
2025-10-06,76.3753890991211,76.6652510151402,75.84562278909921,76.62527584640112,1677100
2025-10-07,74.45625305175781,75.45580004044113,74.16638350992704,75.09596251444007,2808300
2025-10-08,75.09596252441406,75.1459429242302,73.77656080421437,74.39628268261814,2477900
2025-10-09,74.1863784790039,75.25189745670842,73.75657297023008,74.84607552390192,1825200
2025-10-10,70.97783660888672,74.50623639833931,69.99827716582196,73.9774766914956,7015400
2025-10-13,71.80745697021484,72.79701404808958,71.66752099220125,71.98737574565217,2693700
2025-10-14,72.3072280883789,73.06688596222494,70.94785115098823,71.13775989999579,2783600
2025-10-15,73.18683624267578,73.90651133903766,72.22727198950622,72.85698388585345,3432900
2025-10-16,73.34675598144531,74.20137202030601,72.72203910757996,73.85652708578219,1766900
2025-10-17,74.0164566040039,74.1663825496145,72.61708931277872,72.96692922910046,2049500
2025-10-20,75.44580841064453,75.8786109051105,74.02644592205355,74.31631545754263,2050900
2025-10-21,76.0655288696289,76.51532961704063,75.14594741518626,75.21591540354736,1644400
2025-10-22,76.10550689697266,77.10505388288082,75.66570378287281,75.98555851332588,2547300
2025-10-23,77.22500610351562,77.36494207842054,75.84562631382622,76.28542944977805,2235200
2025-10-24,78.13999938964844,78.33000183105469,77.13999938964844,77.58000183105469,2600300
2025-10-27,78.3499984741211,79.1500015258789,78.27999877929688,78.62000274658203,4093600
2025-10-28,79.4000015258789,79.75,77.68000030517578,78.12000274658203,5877000
2025-10-29,77.37999725341797,78.38500213623047,73.7300033569336,76.73999786376953,8765300
2025-10-30,75.0,77.37999725341797,73.94999694824219,77.37999725341797,3474800
2025-10-31,74.94999694824219,75.19000244140625,73.5199966430664,74.63999938964844,3275700
2025-11-03,74.47000122070312,75.87000274658203,73.63800048828125,74.83000183105469,4442900
2025-11-04,74.30000305175781,75.48999786376953,73.9000015258789,74.41000366210938,2489700
2025-11-05,75.61000061035156,76.80999755859375,73.30999755859375,74.20999908447266,3732000
2025-11-06,74.16999816894531,76.36000061035156,74.0199966430664,75.45999908447266,2554200
2025-11-07,73.05000305175781,74.13999938964844,72.69499969482422,73.5999984741211,4401300
2025-11-10,73.4800033569336,74.0,72.20999908447266,73.47000122070312,4400700
2025-11-11,73.41000366210938,74.38999938964844,72.81999969482422,73.5,3672900
2025-11-12,74.9800033569336,75.5,73.29000091552734,73.69999694824219,3034600
2025-11-13,73.97000122070312,75.58999633789062,73.91999816894531,74.33999633789062,2708200
2025-11-14,73.1500015258789,74.0250015258789,72.5,73.70999908447266,4407300
2025-11-17,70.62999725341797,73.0,70.29000091552734,72.56999969482422,4806100
2025-11-18,71.0199966430664,71.51000213623047,70.03500366210938,70.4800033569336,3371500
2025-11-19,72.30999755859375,72.33999633789062,70.88999938964844,71.23999786376953,4218900
2025-11-20,74.75,75.3499984741211,73.04000091552734,73.12999725341797,8322400
2025-11-21,76.44999694824219,77.09500122070312,73.3499984741211,74.88999938964844,8388600
2025-11-24,78.23999786376953,79.0199966430664,76.50499725341797,76.50499725341797,7118800
2025-11-25,79.95999908447266,81.94000244140625,78.1500015258789,78.23999786376953,5949700
2025-11-26,80.62999725341797,81.2699966430664,79.70500183105469,80.06999969482422,3091600
2025-11-28,79.98999786376953,80.69000244140625,79.62999725341797,80.6500015258789,1353300
2025-12-01,79.23999786376953,80.29000091552734,79.0,79.3499984741211,2540800
2025-12-02,80.22000122070312,80.7300033569336,79.3499984741211,79.72000122070312,2367800
2025-12-03,83.58999633789062,84.11000061035156,80.0999984741211,80.20999908447266,5253900
2025-12-04,82.5199966430664,83.69999694824219,81.55000305175781,82.93000030517578,3321100
2025-12-05,85.45999908447266,85.55999755859375,82.54000091552734,82.91000366210938,4439300
2025-12-08,83.08999633789062,85.88999938964844,82.4739990234375,85.4000015258789,4234100
2025-12-09,83.02999877929688,83.63999938964844,82.69000244140625,83.13999938964844,2749300
2025-12-10,84.47000122070312,84.87000274658203,82.51000213623047,82.67500305175781,2562000
2025-12-11,86.05000305175781,86.19000244140625,84.13500213623047,84.47000122070312,3478800
2025-12-12,83.95999908447266,86.0,83.55999755859375,86.0,2386900
2025-12-15,84.44999694824219,85.05999755859375,83.61000061035156,84.80999755859375,3566100
2025-12-16,82.25,84.5,81.73999786376953,84.44999694824219,3207400
2025-12-17,82.37999725341797,83.55999755859375,82.11000061035156,82.19999694824219,3100800
2025-12-18,82.5199966430664,83.4800033569336,82.23999786376953,82.80999755859375,2095100
2025-12-19,82.88999938964844,83.63999938964844,82.30000305175781,82.99500274658203,6437600
