Price,Close,High,Low,Open,Volume
2020-11-17,42.66694259643555,43.20892474523401,41.5175707165052,41.9193840848516,8384500
2020-11-18,42.61088180541992,44.18075673595399,42.61088180541992,43.750910962380345,11424700
2020-11-19,43.059410095214844,43.41449813600898,42.43332743393269,42.545460311834,6628600
2020-11-20,42.5548095703125,43.03137700592326,42.087585056535616,43.03137700592326,6587800
2020-11-23,43.74156188964844,43.872384188028335,42.31185240037029,43.087446833108665,10113000
2020-11-24,45.0871696472168,46.002929349082166,44.526501605957336,45.6945629957816,12108800
2020-11-25,45.10585403442383,45.386188023836816,44.386327870658455,45.29274454891251,7281800
2020-11-27,44.60124969482422,45.54504516732278,44.52649562952215,45.08716359552764,4051900
2020-11-30,43.3023681640625,44.57321941436195,43.02203416817648,44.52649767582098,8791500
2020-12-01,44.17141342163086,44.937661468487875,43.45188712111571,43.49860886745758,7540000
2020-12-02,44.330257415771484,44.62928079804745,43.414497861971334,43.80696827910848,6054700
2020-12-03,44.68535232543945,46.283259311083164,44.53584062323841,44.80683169742785,9892200
2020-12-04,44.47043228149414,45.59177190105576,43.98451832752943,45.19930143012102,7615800
2020-12-07,44.750762939453125,45.255366265112706,44.39567131421415,45.17126571083611,8097400
2020-12-08,44.18074417114258,44.78813740014332,43.975167830956295,44.199433577457654,9132100
2020-12-09,42.76038360595703,44.4237052084618,42.28381619627485,44.236814700191154,20733700
2020-12-10,43.73221206665039,43.91910257778172,42.06889400332559,42.13430514752555,8322900
2020-12-11,42.872528076171875,43.53598611833536,42.19972354629306,42.98466097627147,7638000
2020-12-14,42.29316329956055,43.54532519475603,42.27447745506178,43.52663935025727,6939700
2020-12-15,43.37712860107422,43.44254332220343,42.00349075017444,42.685638214012435,5969900
2020-12-16,42.73234939575195,43.377117878023306,42.302503740904385,43.377117878023306,6441800
2020-12-17,43.34909439086914,43.35844087832914,42.470713495576696,42.7977692638663,6368700
2020-12-18,43.01268768310547,43.30236816549335,42.66694254032263,43.19023528006327,8398100
2020-12-21,42.797767639160156,43.106137550104336,41.53626279262944,41.825939729363235,7656900
2020-12-22,42.3492317199707,43.124826161895406,42.03151889243919,42.98465737503373,4546200
2020-12-23,43.68549728393555,44.01255305699648,42.489403525723475,42.489403525723475,6474200
2020-12-24,43.246299743652344,44.00320473730121,42.80711112578313,43.919104182451335,2973400
2020-12-28,43.0967903137207,44.07796112892384,43.087447391418344,43.797627119528705,5476600
2020-12-29,43.12483215332031,43.70418966120198,42.95663101157389,43.31171914224672,4749500
2020-12-30,43.36777877807617,43.85369269514012,43.10613419374947,43.18088826156848,4845600
2020-12-31,43.554664611816406,43.713519216752665,42.6856268334341,43.15285129214976,5305600
2021-01-04,42.08758544921875,43.489259003627225,41.63905033956486,43.43319077818042,10256300
2021-01-05,42.64825439453125,43.09678951417011,41.90069586179982,41.95676408849477,5204400
2021-01-06,43.68549728393555,43.89107723536846,42.395956472962794,42.51743585923139,7492800
2021-01-07,44.227481842041016,44.70404936015765,43.66681018965824,43.68549960120175,6282300
2021-01-08,43.900413513183594,44.797483696054464,43.648111855881154,44.51714970948732,4770600
2021-01-11,44.330257415771484,44.89092893101885,43.09678507272313,43.46121959708198,7911800
2021-01-12,44.97503662109375,45.3020923834372,44.18075273953895,44.573223218991544,5356800
2021-01-13,44.844215393066406,45.25537172769193,44.36764433976084,44.75076834112387,6261900
2021-01-14,45.61980438232422,46.22719771792786,45.26471272929561,45.460949747725344,8090600
2021-01-15,43.60138702392578,45.517006621571085,43.58269761752927,45.395530826953426,7359100
2021-01-19,43.83500671386719,44.52650060961178,43.69483792436857,44.10599780575631,4780700
2021-01-20,45.049781799316406,45.27405110966122,43.82565598946355,44.01254292267117,6972500
2021-01-21,44.63863754272461,44.79749219153681,44.03124415277519,44.619948131457164,5662600
2021-01-22,44.28354263305664,44.619944882091325,43.98451920383481,44.0873091759999,4812500
2021-01-25,42.62955856323242,44.23681183994278,42.20905583797218,44.180743621694845,13345700
2021-01-26,42.80710983276367,43.19023377892053,42.61087283428135,42.75104160967729,5667200
2021-01-27,41.255924224853516,42.70431944258115,40.99427608439279,42.28381668526926,10428700
2021-01-28,41.676429748535156,43.21827223801796,41.42413162046176,42.199722544309324,12404600
2021-01-29,41.05968475341797,42.003480170122735,40.85410841251022,41.3493652053586,9854900
2021-02-01,41.85397720336914,42.22775471493406,41.199862102329874,41.43347438379815,5861200
2021-02-02,42.62955856323242,43.15285123962735,42.37725692807628,42.61086915714977,6203500
2021-02-03,43.49860763549805,43.79763108118601,42.517436731544386,42.61088022158163,6118700
2021-02-04,45.909488677978516,45.95621042350741,43.64811983504503,43.72287747960382,10621700
2021-02-05,46.76918029785156,47.55411774411461,45.89079936034034,46.498189182734876,10472600
2021-02-08,48.81562042236328,49.79679122162163,46.918686408180854,47.208366899811146,11359100
2021-02-09,47.82510757446289,48.35774330247836,47.217714203744606,48.15216334968622,5409800
2021-02-10,47.918548583984375,48.90906591070558,47.8064156903723,48.1241285261402,7570800
2021-02-11,48.04936981201172,48.10543803988322,47.04016666280707,47.675592320122725,5240300
2021-02-12,47.974609375,48.44183385135776,47.628864260594426,47.93723056137782,4660000
2021-02-16,48.55396270751953,48.6100309233106,47.48869155996622,48.413797515001214,7402600
2021-02-17,49.00251007080078,49.08661063333046,47.853138092655506,48.31101972523719,6255300
2021-02-18,48.54463577270508,48.77824806846916,47.62887600106675,48.52594636128706,5030900
2021-02-19,49.3482551574707,50.310736529386226,48.68479362897884,48.806273002454844,6334600
2021-02-22,51.198463439941406,52.08619073537002,49.796789888624716,50.48828017774245,11268100
2021-02-23,53.001953125,53.656064631345195,50.749930977701986,52.51603917411474,13654500
2021-02-24,55.40349197387695,55.73054775651161,53.61869420726923,53.824270600079295,14871700
2021-02-25,54.48772430419922,55.375448032317,53.33835242333415,55.272661633160745,16988200
2021-02-26,54.31953048706055,54.842819733538775,53.26360194169597,53.656068876554635,9763300
2021-03-01,54.25411605834961,55.91743431655618,53.88967791485632,55.64644322189723,11350700
2021-03-02,54.02050018310547,54.57182525824432,53.46917510796663,53.9177102185582,6558200
2021-03-03,54.02984619140625,54.824126493414,53.824266250568314,54.637239526805395,8552500
2021-03-04,52.40391159057617,54.08591939731971,50.703210807883124,53.93640767149007,12853300
2021-03-05,53.188838958740234,53.38507597111089,48.86234236328152,52.66554976479255,11420700
2021-03-08,56.58089065551758,56.721059442319486,53.77754343660202,54.207389154655395,15098100
2021-03-09,55.06708526611328,56.30055778214421,54.38493785684166,56.22580014377124,7309900
2021-03-10,54.67460632324219,55.7772563659281,54.16066011529465,54.945597373399195,6449400
2021-03-11,54.63724136352539,55.534311666108586,54.31952851911378,55.06708710459977,7295300
2021-03-12,57.029422760009766,57.15090213115653,54.478377353768614,54.58116731668971,10182800
2021-03-15,58.02928924560547,58.646025525615094,56.83319550610572,57.98256750227636,11155700
2021-03-16,56.5715446472168,58.21617335749,56.56219816079835,58.17879454109648,5928500
2021-03-17,57.720924377441406,57.87977902178782,56.160392444566945,56.160392444566945,6268900
2021-03-18,56.9453239440918,58.19748581632403,56.823848133876005,57.59009607132437,8020500
2021-03-19,57.04811477661133,57.44992816023468,55.72119881368051,56.67433728892842,9363800
2021-03-22,55.56233596801758,56.954666528505285,55.52495715298596,56.56219609995331,8093400
2021-03-23,53.842952728271484,56.42203407686124,53.31966354683719,55.13249340256636,9849900
2021-03-24,53.91770935058594,55.749228580510945,53.908362864155634,54.74936841087637,6733400
2021-03-25,55.982845306396484,56.029567048358224,52.72161638664528,52.899163996596464,6826300
2021-03-26,57.27239227294922,57.39386810230059,55.870718474186724,56.48745480305659,6463100
2021-03-29,56.96401596069336,58.28158904171096,56.41269085220286,57.81436449433393,7357000
2021-03-30,57.85173797607422,58.14141845199179,57.05745774467196,57.14155829802609,5999900
2021-03-31,57.05746841430664,57.92650643992768,56.954678433803394,57.5901041636046,5721000
2021-04-01,57.28172302246094,57.524681758809464,56.77711970663558,57.25369069312843,4975200
2021-04-05,58.842254638671875,60.10375936212954,58.15076081060646,58.35634073117943,7378100
2021-04-06,59.89818572998047,60.40278909819544,59.09456250034676,59.337517697279665,5777900
2021-04-07,59.356201171875,59.93555855635376,58.83290844627608,59.71129279155427,4320500
2021-04-08,59.300140380859375,59.3281762784533,57.96387785225899,58.98242753703886,5206900
2021-04-09,59.262760162353516,59.41227544028566,58.42175811182773,59.15062726854483,4086400
2021-04-12,58.55257797241211,59.18800361855043,57.898462917312045,59.1412818784662,4537900
2021-04-13,59.0852165222168,59.28144997888867,56.655650273394315,57.79567575832649,8635400
2021-04-14,58.89832305908203,60.50557658154701,58.67405728107871,59.98228738977908,6035000
2021-04-15,58.8142204284668,59.365545496535795,58.057318998579625,59.27210201976755,5148900
2021-04-16,58.30028533935547,59.25342395637173,57.98257246701671,59.08522281427234,5082900
2021-04-19,57.96387481689453,58.28158764407755,57.35648505865427,58.20683357190289,4855000
2021-04-20,55.926780700683594,57.16025330451873,55.375455554678446,57.06680981454117,6112500
2021-04-21,57.97321701049805,58.00124933990752,55.04839063256161,55.71184856927945,7307100
2021-04-22,57.06680679321289,59.52440894762711,57.01073856341043,58.87029385849353,9786200
2021-04-23,57.49664306640625,57.748944712039105,56.767774022115695,57.291066720240124,5019800
2021-04-26,57.90781021118164,58.758158725271066,57.412549778393505,58.05732192031911,4953900
2021-04-27,58.30961990356445,58.421752787153125,57.33779207342235,57.90780654234493,4435000
2021-04-28,57.720924377441406,58.403071828643085,57.55272324540367,58.01994782003281,4457300
2021-04-29,58.188140869140625,58.54323249463228,57.692884029514985,58.05731857675952,4105400
2021-04-30,58.664710998535156,58.90766975096495,57.7489513451127,57.84239839013966,4676800
2021-05-03,58.076011657714844,58.93570309895313,57.608787118440034,58.879634870969625,4133600
2021-05-04,56.833187103271484,57.963869522010036,56.16038269195731,57.67419261741421,6293500
2021-05-05,56.8425407409668,57.78633276812321,56.43138085359374,56.78647251142308,7451300
2021-05-06,56.71171188354492,57.20697230681505,55.92677453449819,56.97336004298733,4452800
2021-05-07,57.61812973022461,58.076011344687714,56.487447206787586,56.70237006593873,5174700
2021-05-10,57.32844924926758,58.253555400730875,57.309763404675884,57.795673786147155,4178600
2021-05-11,55.86136245727539,56.73974683603693,54.936259904093156,56.1603858648333,6483100
2021-05-12,54.394283294677734,56.42203977130948,54.27280747366483,55.57169120101631,5999400
2021-05-13,56.00153732299805,56.440729560091825,54.79609707521338,55.10446700286831,5562600
2021-05-14,58.21617126464844,58.47781940535679,56.48744206195682,56.730397230500294,8033100
2021-05-17,58.02928924560547,58.347002090740155,57.11352953072091,58.16945804023332,5955100
2021-05-18,58.00124740600586,59.50571082124586,57.77698164892756,58.30027079187022,5298300
2021-05-19,56.43138122558594,57.16959687856253,55.6557903173076,57.00139575346304,8732100
2021-05-20,55.9921875,56.9266365856313,55.40348714259335,56.9266365856313,7798300
2021-05-21,56.15104675292969,56.627614227111884,56.0389138586469,56.30990138944361,4885800
2021-05-24,56.702369689941406,57.04811484674926,55.88939999947526,56.49678975444686,4038100
2021-05-25,56.58089065551758,58.3002770923714,56.5061365832928,57.664851437579316,7029200
2021-05-26,57.19762420654297,57.319103578405766,56.46875510464647,56.7677785087394,4526600
2021-05-27,57.68354034423828,57.748951493605205,57.066804104035675,57.571407454557885,4437900
2021-05-28,57.431236267089844,57.720916748342844,57.0761482038457,57.59009445508025,3517100
2021-06-01,57.32844924926758,58.17879776380279,57.08549405853194,57.87977434537109,5313700
2021-06-02,56.879905700683594,57.861076369942616,56.636950545916896,57.636810621641025,5327800
2021-06-03,54.441001892089844,56.38465769164975,54.328869000466106,56.21645657189398,9963500
2021-06-04,54.71199035644531,54.99232435437658,54.11394354362123,54.79609091228871,5000900
2021-06-07,54.45969009399414,55.05773692224803,54.12328786194126,54.84281406613431,4756800
2021-06-08,55.03904342651367,55.412820859890466,54.4877184149911,55.00166461378406,4830000
2021-06-09,54.59050750732422,55.29134423984328,54.384931156407134,55.13248962483281,4740100
2021-06-10,53.73081970214844,55.26331555461511,53.70278737168435,54.99232447799498,4570600
2021-06-11,53.79623794555664,54.25411960316054,53.64672622229345,53.674758556455096,5059600
2021-06-14,53.525245666503906,54.26346134355534,53.198189892944704,53.73082561825002,4908300
2021-06-15,53.375728607177734,54.05787598425025,53.04867286633482,53.69344142598523,6430700
2021-06-16,52.95522689819336,53.72147841234677,52.63751763757406,53.319665028499614,5947700
2021-06-17,51.927330017089844,53.39441464418335,51.44141611520715,53.05801243790764,8334200
2021-06-18,51.572242736816406,52.03946727042836,51.086328794103146,51.394698697314375,8798300
2021-06-21,52.60948181152344,52.76834000668447,51.665689821356004,51.67503274359357,5470100
2021-06-22,52.09553909301758,52.62817481292293,51.77782624564943,52.42259486326102,4694100
2021-06-23,51.572242736816406,52.06750316640048,51.37600928821306,51.86192323092632,6157800
2021-06-24,51.076988220214844,51.97405851048028,51.03960940029367,51.88995794797787,8134800
2021-06-25,50.97419738769531,51.27322081273855,50.67517396265207,51.10501969057168,6555800
2021-06-28,49.740726470947266,50.6938650057242,49.394981292970705,50.6938650057242,8319700
2021-06-29,49.451045989990234,50.19860814179363,49.10530081179751,49.48842481050851,8078100
2021-06-30,49.609901428222656,50.04909363321815,49.37628915997234,49.619244350510925,6859900
2021-07-01,50.329429626464844,50.824686513996475,49.843515661589834,50.086470861707106,7113800
2021-07-02,50.142539978027344,50.49763164414445,49.815484209656674,50.44156341329211,6747600
2021-07-06,48.927757263183594,50.46959619665266,48.72217731286483,50.2359839129779,7819300
2021-07-07,48.011993408203125,49.2174299791278,47.769034657885726,48.862341905033524,9116600
2021-07-08,47.83444595336914,48.50725041521793,46.81589633846595,47.18967738719089,8425500
2021-07-09,49.376285552978516,49.497764921693765,48.38576832468507,48.5913482464124,6773900
2021-07-12,49.507110595703125,49.600557640156325,48.32970635271488,49.24546600051468,6919800
2021-07-13,48.18953323364258,49.18005042790661,48.12412209072929,49.05857106336481,6646800
2021-07-14,48.572662353515625,49.13333393571581,48.18953837643364,48.90906458990767,8445300
2021-07-15,48.38576889038086,49.02119450620338,48.00264493654436,48.26429308488546,6245400
2021-07-16,46.638343811035156,48.82495434936253,46.44211040026415,48.71282148101332,8234900
2021-07-19,45.320777893066406,45.75062359076536,44.26484949251015,44.890932195367455,15481100
2021-07-20,48.058719635009766,48.208231355071895,45.37685159686498,45.65718562640141,12772800
2021-07-21,49.64727783203125,50.011712382434794,48.66610706602782,48.67544998786169,13951600
2021-07-22,47.92789077758789,48.84365038343671,47.507388008412384,48.68479219746369,14707500
2021-07-23,47.37656784057617,48.60069382226793,47.245745543110516,48.04936873677675,8826500
2021-07-26,48.38576889038086,48.45118003630611,47.07754240723576,47.07754240723576,6376700
2021-07-27,47.79707717895508,48.36708818679547,47.41395315616885,48.14282237887418,4807300
2021-07-28,48.36709213256836,48.70349443653465,47.470021698418954,48.10544748043504,6798800
2021-07-29,48.17084884643555,48.965132694733974,48.16150592417711,48.759552758645384,5902100
2021-07-30,47.20836639404297,48.36708121886967,47.07754409749546,47.69428032739102,6562200
2021-08-02,46.47949981689453,48.13347158752526,46.39539925528276,47.28312304884646,7399000
2021-08-03,47.32984161376953,47.339184534999816,45.89078934879126,46.57293666707942,6208000
2021-08-04,45.694557189941406,46.89999368195344,45.32077616683316,46.54490563110463,11491500
2021-08-05,47.1429557800293,47.4326327071987,45.83472567044788,45.88144741051002,6904000
2021-08-06,47.39525604248047,47.81575525515729,46.77851982396227,47.787722924882885,5065900
2021-08-09,46.45146560668945,46.84393609667602,45.722596422680844,46.81590019869376,5649800
2021-08-10,47.75968933105469,48.24560324258317,46.358015820174856,46.53555984828254,5503200
2021-08-11,48.44184112548828,48.563320505682064,46.50753178807833,46.59163234903704,8714900
2021-08-12,47.647560119628906,48.18953873198354,47.25508965272903,48.049369944239224,5739800
2021-08-13,47.1055793762207,47.703626234801774,46.993446481396866,47.563461007432096,4979700
2021-08-16,46.82524490356445,47.142957739690196,46.22719805077258,46.72245493237077,5784000
2021-08-17,45.535701751708984,46.180470312555705,44.98437666995069,46.11505916426576,7226900
2021-08-18,45.264705657958984,46.22719049623006,45.161919268203285,45.37684209801221,6526600
2021-08-19,44.348960876464844,45.20865604641657,43.87239332389321,45.02176548211045,7762100
2021-08-20,44.25551223754883,44.76011563318697,44.19010108233358,44.1994440053755,5193200
2021-08-23,45.51700973510742,45.74127906256667,44.88158413271958,44.97503117109428,9345800
2021-08-24,47.4793586730957,47.750346195085946,46.25522910443509,46.25522910443509,8703100
2021-08-25,47.89051818847656,48.61004445047981,47.030826694949916,47.507394185554375,8039500
2021-08-26,46.97475814819336,47.937239610493265,46.56360181465488,47.59149443082135,5779400
2021-08-27,47.544761657714844,47.974607301875515,47.01212606285495,47.01212606285495,5940900
2021-08-30,45.94684982299805,47.7783723410867,45.890785171439965,47.68492531409057,6216300
2021-08-31,46.51687240600586,46.75048466769073,45.685213324750165,45.80669269892556,6431200
2021-09-01,46.301944732666016,46.825237427632274,46.180465371137444,46.72244747284963,4509200
2021-09-02,46.348670959472656,46.87196370515813,45.82538177842738,46.31129570699813,4966700
2021-09-03,45.65718078613281,46.55425101140424,45.47963318669103,46.10571589876853,5201800
2021-09-07,45.34881591796875,45.545052947769776,44.84421608821918,45.18996127416477,6474400
2021-09-08,44.9656867980957,46.14309458446889,44.93765446758593,45.563733613238824,4901900
2021-09-09,46.002925872802734,46.899996096885616,44.68535286723094,44.769453423528724,7098200
2021-09-10,44.760108947753906,46.18046830425863,44.732073053534414,46.14309305303277,6585100
2021-09-13,45.535701751708984,45.85341457110597,44.376986926595436,45.3488112288919,5511900
2021-09-14,44.88158416748047,45.75062201951808,44.60125018141931,45.348808665795744,4827500
2021-09-15,45.28340148925781,45.31143738556866,44.23681951942182,44.94699925065044,4800100
2021-09-16,45.90013885498047,46.273919921334034,45.414224894577,45.675873066880676,5701300
2021-09-17,45.862762451171875,46.56359925954817,45.38619142527741,46.152439383930925,7289500
2021-09-20,46.32998275756836,46.3860474157468,44.77879400801781,45.62914601321769,7771200
2021-09-21,45.92817306518555,47.012133840232124,45.61046023984567,46.53556281990216,7660400
2021-09-22,47.32984161376953,47.871820161124,46.13374451181776,46.13374451181776,9763600
2021-09-23,48.89037322998047,49.329565417150825,47.70362252767772,47.871823639162535,10282400
2021-09-24,49.38563537597656,49.71269471212403,48.80627791017552,48.96513611679356,7030200
2021-09-27,49.48842239379883,50.834031349621256,49.37628950236041,49.99302575223224,8380100
2021-09-28,49.57251739501953,50.10515302542855,49.12398231491931,49.44169510890363,6898900
2021-09-29,49.095947265625,49.871538018034265,48.97446790754653,49.71268341216529,4848800
2021-09-30,48.058719635009766,48.82496764590827,47.544773320086215,48.778245901758964,6404600
2021-10-01,50.787315368652344,51.12371766937252,49.254819167274675,50.245336656657294,12554000
2021-10-04,51.45077133178711,52.637522176572965,51.20781255729897,52.06750762639765,11905900
2021-10-05,50.89943313598633,51.85257144946381,50.8153325917195,51.33862169858892,5505200
2021-10-06,50.88075256347656,50.92747430403845,49.45104306272888,50.05843638395427,6351600
2021-10-07,50.49763107299805,51.37601195857343,50.46959517556871,51.29191139556639,5066200
2021-10-08,50.38549041748047,50.80599319750473,50.011712941067934,50.7312391280783,3220100
2021-10-11,48.28297805786133,49.834166817952436,48.21756691311532,48.58200501695169,15630900
2021-10-12,48.75955581665039,49.021200431979494,48.00265073919624,48.33905299584253,8399400
2021-10-13,47.89051818847656,48.48856506478042,47.33919305601385,48.46987565431585,8532100
2021-10-14,48.13346481323242,48.67544692614992,48.030678420964556,48.26429066315866,6090900
2021-10-15,47.058860778808594,49.049238509315316,47.00279254532929,48.81562621677924,7598000
2021-10-18,46.507530212402344,47.34853222885589,46.39539732313659,46.73179599093385,6134200
2021-10-19,46.14310073852539,46.56360357545498,45.98424252695614,46.33933420754564,6543600
2021-10-20,46.22719192504883,46.69441641245902,45.65717748006601,45.84406798795807,6995800
2021-10-21,45.47029495239258,46.17113180650753,45.24602559063394,46.06834183089485,10788300
2021-10-22,44.507808685302734,45.28339953335641,44.311571678164164,44.99372261289886,7623200
2021-10-25,44.367637634277344,44.741418656275165,44.115335979124815,44.37698412037929,5916300
2021-10-26,44.47043228149414,44.993725054527,44.21813059974475,44.85355626534165,6975000
2021-10-27,43.51729202270508,44.54518455301527,43.46122379637097,44.47977340461227,6391500
2021-10-28,44.14337158203125,44.320915605758785,43.395809542959576,43.47991009412314,6011800
2021-10-29,44.18074417114258,44.311566450708334,43.69483030086994,43.93778901832614,6079600
2021-11-01,45.909488677978516,45.909488677978516,43.975179183028665,44.23682380970302,8375000
2021-11-02,45.70390319824219,46.143095395361115,45.42356919429744,45.946858384423564,6211600
2021-11-03,46.21785354614258,46.582288139905344,45.4048837935456,45.71325015571387,5590600
2021-11-04,45.853416442871094,46.57294266807226,45.51701420099623,46.38605213762617,6709000
2021-11-05,48.8062744140625,49.10529783077491,47.58214485120587,47.63821307857956,13022700
2021-11-08,48.002647399902344,49.32956692385133,47.8437927701148,49.05857583988875,8151300
2021-11-09,47.57279586791992,48.040020342586054,46.97474911068965,47.797065184201195,8148500
2021-11-10,46.43277359008789,47.507391459984326,46.10571783732307,46.94672343677597,6815300
2021-11-11,45.862762451171875,46.70376448243922,45.85341596419494,46.46080929064386,5117500
2021-11-12,45.24602508544922,45.85341844475669,44.69470352175607,45.85341844475669,6455100
2021-11-15,45.909488677978516,46.143100970263674,45.4422640934082,45.84407752130993,4400600
2021-11-16,44.47977828979492,45.38619510955937,44.38633480028216,45.28340513231095,8331100
2021-11-17,44.292884826660156,44.4891182646944,43.81631383184545,44.30222774838746,6664900
2021-11-18,43.330406188964844,44.31157708583654,43.01269333463452,44.28354475195583,7392700
2021-11-19,43.760250091552734,43.90976179481133,42.4052982756616,43.152856791954584,9870900
2021-11-22,44.5919075012207,44.88158441037425,43.89107074995495,44.00320363205825,8300100
2021-11-23,43.900413513183594,45.143232391972646,43.844345290014154,44.956341879381206,6264400
2021-11-24,43.90976333618164,44.02189622640176,43.26499119697527,43.451881723769006,4977600
2021-11-26,42.01282501220703,42.498738906405436,40.938210830975905,41.863313318964444,11570900
2021-11-29,41.62036895751953,42.90056338599727,41.311999005053615,42.741708730223344,9893600
2021-11-30,41.489540100097656,41.84462817986771,40.330821685798725,41.069037306011744,12149100
2021-12-01,39.76081466674805,42.55481947808625,39.611302930115166,42.04087310620077,14225800
2021-12-02,42.367919921875,42.57349985284314,40.03179730501961,40.368199532189216,12908200
2021-12-03,41.377403259277344,42.61087573399659,40.77935643088501,42.10627595044074,8508200
2021-12-06,42.5734977722168,43.881724234936826,42.040862126775636,42.040862126775636,13262600
2021-12-07,42.246437072753906,43.68548934188244,41.91003487325477,43.199575449788135,11351700
2021-12-08,42.30250930786133,43.236958366401296,41.639051331811615,41.639051331811615,12788200
2021-12-09,40.7513313293457,41.461511172892756,40.527061946591374,41.20920945403447,15789200
2021-12-10,39.218833923339844,40.09721488490345,38.83570989530626,39.69540144518033,17075600
2021-12-13,37.826499938964844,38.99456133862893,37.42468653230916,38.75160613594062,12916500
2021-12-14,37.602230072021484,38.517989682373724,37.452718371650505,37.70501646975644,9601200
2021-12-15,37.48075485229492,37.705020645367455,36.75188567784843,37.38730780131428,13099000
2021-12-16,36.93877410888672,38.078803223375864,36.817298284776726,38.069460300229196,13408000
2021-12-17,37.06024932861328,37.83584375424209,36.518270731058905,36.89204821376945,15175600
2021-12-20,36.77991485595703,37.34058285518654,36.12579981376247,36.3594120742148,12253100
2021-12-21,38.19093322753906,38.69553659056058,37.041561277083645,37.11631891514923,12569900
2021-12-22,38.42454528808594,38.87308042009001,37.807809036000286,38.17224360796358,8616000
2021-12-23,39.12538146972656,39.21882851528845,38.49930230534327,39.041280911041014,6587800
2021-12-27,39.02259063720703,39.16275942012364,38.01338751998421,38.34044326060266,6929200
2021-12-28,39.517852783203125,39.97573084008013,38.70487951018085,38.88242711825349,6561000
2021-12-29,39.39637756347656,39.770158663963436,39.05997528596653,39.46178872136565,6724000
2021-12-30,39.91966247558594,40.35885108223472,39.10668927792703,39.237515132404596,7673900
2021-12-31,40.03179931640625,40.33082274121687,39.81687645261364,39.81687645261364,5932100
2022-01-03,41.115760803222656,41.35871600316353,39.72343006212627,40.34016633158899,10571400
2022-01-04,41.73249435424805,42.554810514846494,41.56429324038381,41.779216093734725,11207000
2022-01-05,41.106414794921875,42.237097276622166,40.92886719613839,42.00348501686722,9702000
2022-01-06,41.012962341308594,41.751177840253526,40.246714515576286,41.564287344178396,6750700
2022-01-07,42.37725830078125,42.685628164174204,41.2185436032413,41.293297665353634,7479100
2022-01-10,42.274478912353516,42.71366756602045,41.386751553167336,42.62956700431564,7710800
2022-01-11,42.82579803466797,43.218264891302354,42.321194735018096,42.37725939188591,6813200
2022-01-12,42.246437072753906,42.919241471752166,41.78855907371115,42.55480694384142,7831000
2022-01-13,42.78842544555664,43.44254053308683,42.274479149868796,42.34923322478171,8185900
2022-01-14,42.81646728515625,42.90056786600749,42.02218679405993,42.57351203194224,6241100
2022-01-18,42.4520263671875,43.17155266074128,42.199724661813526,42.51743752436142,6734000
2022-01-19,41.517578125,42.69498254526352,41.4895457897635,42.40530557544419,5475300
2022-01-20,41.4334716796875,42.75104471859295,41.35871404346918,41.825938575912815,7172700
2022-01-21,40.52705383300781,41.48019228077223,40.3308203902846,41.34936998562342,7899700
2022-01-24,40.9942741394043,41.06903176588617,39.134722738665474,39.60194721025772,11296800
2022-01-25,40.97559356689453,41.26527408500557,40.069180320543,40.555094303516064,6803400
2022-01-26,40.844764709472656,42.37726049068773,40.50836250098349,41.489536797290235,10785800
2022-01-27,40.01311111450195,41.65774356524115,39.66736593749903,40.452303342478984,8960900
2022-01-28,40.115901947021484,40.143934280593555,37.966669633575144,39.985079637497705,10975900
2022-01-31,41.8259391784668,41.89135389342035,39.508505891917714,39.72342875218118,8199900
2022-02-01,42.21841049194336,42.82580383091156,41.91938706604405,42.05020936929495,6593200
2022-02-02,41.386749267578125,42.02217490655841,40.71394481109541,41.72315149581948,7955500
2022-02-03,40.59246826171875,41.517574453768745,40.48968185339363,41.22789394492389,5512200
2022-02-04,40.79804229736328,41.06903335689852,39.9570367900608,40.32147488631852,5073900
2022-02-07,41.676429748535156,42.1530008007639,41.05035054281728,41.55495392824516,7478500
2022-02-08,43.05006790161133,43.13416845958245,41.81659542779507,42.050207692754825,9563800
2022-02-09,43.93779754638672,44.610602045757624,43.3584400967287,43.46122650445218,9549800
2022-02-10,43.47991943359375,44.35830394878764,43.33040770659235,43.62008823718789,7231600
2022-02-11,42.545467376708984,43.92845164927593,41.78856586938818,43.535984729130405,8422200
2022-02-14,42.40529251098633,43.33039493518824,41.96610038283893,42.67627998561373,6002300
2022-02-15,44.19944381713867,44.35830202529959,43.32106290467434,43.45188521454769,6872100
2022-02-16,44.31157302856445,44.51715296390793,43.6668044558603,43.81631616393548,5773200
2022-02-17,43.33974075317383,44.096642076841334,42.993992095443595,43.91909807004123,5538300
2022-02-18,42.96596908569336,43.853696441461324,42.79776796293142,43.21827076983628,5037800
2022-02-22,42.62955856323242,43.218262378596755,42.10626945147721,42.41463574024157,7196600
2022-02-23,41.125099182128906,43.19023419434013,41.07837744476088,43.05941190385364,7070800
2022-02-24,41.4334716796875,41.60167279653844,38.4993021862839,38.798325601876606,10439300
2022-02-25,42.181034088134766,42.657605151143954,41.68577717899715,41.88201064511123,6627700
2022-02-28,40.928863525390625,41.900691294325455,40.461639047784246,41.44280973782966,10361100
2022-03-01,39.200138092041016,40.70460162258301,38.57405537921462,40.55508991819227,11235300
2022-03-02,39.545894622802734,40.23738868254688,39.20949229993484,39.71409578423668,8702600
2022-03-03,38.93849182128906,40.527055985259565,38.69553662663023,40.36820135118271,10376000
