Price,Close,High,Low,Open,Volume
2021-02-23,26.459999084472656,26.729999542236328,23.459999084472656,25.079999923706055,115819500
2021-02-24,27.010000228881836,28.18000030517578,26.729999542236328,27.09000015258789,92985300
2021-02-25,25.469999313354492,28.239999771118164,25.06999969482422,27.90999984741211,71020500
2021-02-26,26.75,26.860000610351562,25.270000457763672,25.889999389648438,58092900
2021-03-01,26.309999465942383,27.920000076293945,26.020000457763672,27.549999237060547,59643100
2021-03-02,27.59000015258789,27.850000381469727,26.540000915527344,26.90999984741211,49295000
2021-03-03,28.670000076293945,29.59000015258789,28.18000030517578,28.450000762939453,71576000
2021-03-04,27.399999618530273,29.43000030517578,26.229999542236328,29.09000015258789,74016500
2021-03-05,26.09000015258789,27.15999984741211,23.260000228881836,27.110000610351562,83747400
2021-03-08,26.690000534057617,27.270000457763672,25.799999237060547,27.040000915527344,48007700
2021-03-09,27.579999923706055,27.850000381469727,25.799999237060547,26.989999771118164,42549100
2021-03-10,26.700000762939453,28.420000076293945,26.670000076293945,27.399999618530273,41997600
2021-03-11,27.469999313354492,27.770000457763672,26.479999542236328,27.020000457763672,33297300
2021-03-12,28.459999084472656,28.5,27.290000915527344,27.3799991607666,32490600
2021-03-15,29.790000915527344,30.1200008392334,28.899999618530273,28.979999542236328,53480800
2021-03-16,28.25,29.979999542236328,27.850000381469727,29.950000762939453,51042700
2021-03-17,28.93000030517578,28.950000762939453,27.81999969482422,28.149999618530273,30463300
2021-03-18,28.270000457763672,29.739999771118164,28.020000457763672,29.489999771118164,46998200
2021-03-19,28.959999084472656,29.09000015258789,27.1299991607666,28.479999542236328,41506400
2021-03-22,27.479999542236328,28.469999313354492,27.350000381469727,28.309999465942383,33792000
2021-03-23,25.329999923706055,27.34000015258789,25.18000030517578,27.0,51242200
2021-03-24,24.850000381469727,27.3700008392334,24.149999618530273,26.25,72339100
2021-03-25,25.850000381469727,26.040000915527344,23.719999313354492,23.90999984741211,47085000
2021-03-26,26.059999465942383,26.510000228881836,25.209999084472656,26.25,28542000
2021-03-29,25.6299991607666,26.139999389648438,25.25,26.049999237060547,19988900
2021-03-30,26.649999618530273,26.829999923706055,25.65999984741211,25.700000762939453,23735600
2021-03-31,26.540000915527344,26.799999237060547,25.90999984741211,26.579999923706055,21560400
2021-04-01,26.860000610351562,27.100000381469727,26.530000686645508,26.989999771118164,19640300
2021-04-05,28.110000610351562,28.729999542236328,27.690000534057617,27.799999237060547,40105700
2021-04-06,28.600000381469727,29.09000015258789,27.850000381469727,28.170000076293945,35528100
2021-04-07,29.0,30.6299991607666,28.8700008392334,29.420000076293945,70953700
2021-04-08,28.559999465942383,29.1299991607666,27.81999969482422,29.1299991607666,37870800
2021-04-09,29.299999237060547,29.579999923706055,28.489999771118164,28.799999237060547,36287700
2021-04-12,27.75,29.079999923706055,27.479999542236328,28.899999618530273,39161600
2021-04-13,27.81999969482422,27.940000534057617,26.729999542236328,27.110000610351562,27690600
2021-04-14,27.940000534057617,28.75,27.850000381469727,28.010000228881836,23267500
2021-04-15,27.31999969482422,28.200000762939453,27.1200008392334,28.18000030517578,24024400
2021-04-16,27.030000686645508,27.790000915527344,26.81999969482422,27.530000686645508,22092400
2021-04-19,26.889999389648438,27.270000457763672,26.389999389648438,27.100000381469727,22214500
2021-04-20,25.719999313354492,26.510000228881836,25.1200008392334,26.479999542236328,31217000
2021-04-21,27.329999923706055,27.350000381469727,25.25,25.649999618530273,31354100
2021-04-22,26.90999984741211,27.899999618530273,26.770000457763672,26.969999313354492,29698400
2021-04-23,27.270000457763672,27.40999984741211,26.56999969482422,27.0,19297600
2021-04-26,27.549999237060547,28.5,27.309999465942383,27.81999969482422,20033500
2021-04-27,27.809999465942383,27.8799991607666,27.139999389648438,27.59000015258789,18145200
2021-04-28,27.799999237060547,28.270000457763672,27.56999969482422,27.700000762939453,17273000
2021-04-29,27.209999084472656,29.139999389648438,27.1299991607666,28.790000915527344,40714900
2021-04-30,27.959999084472656,28.010000228881836,26.8700008392334,27.0,21653500
2021-05-03,27.93000030517578,28.360000610351562,27.530000686645508,28.020000457763672,21866600
2021-05-04,26.68000030517578,27.559999465942383,26.200000762939453,27.479999542236328,33649300
2021-05-05,26.520000457763672,27.309999465942383,26.3700008392334,26.81999969482422,25678100
2021-05-06,25.950000762939453,26.829999923706055,25.520000457763672,26.479999542236328,25871400
2021-05-07,26.760000228881836,26.860000610351562,25.8799991607666,25.989999771118164,20185500
2021-05-10,26.270000457763672,26.829999923706055,26.229999542236328,26.829999923706055,18093900
2021-05-11,25.8799991607666,26.1200008392334,25.09000015258789,25.329999923706055,28145500
2021-05-12,24.780000686645508,25.84000015258789,24.68000030517578,25.5,24001500
2021-05-13,25.1200008392334,25.600000381469727,24.290000915527344,24.959999084472656,28167000
2021-05-14,27.200000762939453,27.260000228881836,25.510000228881836,25.530000686645508,35569900
2021-05-17,27.520000457763672,27.600000381469727,26.790000915527344,27.299999237060547,29753400
2021-05-18,28.0,28.6200008392334,27.420000076293945,27.649999618530273,33424800
2021-05-19,27.68000030517578,27.799999237060547,26.739999771118164,27.010000228881836,26292100
2021-05-20,27.530000686645508,27.68000030517578,26.959999084472656,27.649999618530273,24022300
2021-05-21,27.170000076293945,28.040000915527344,27.15999984741211,27.889999389648438,20551500
2021-05-24,27.899999618530273,28.149999618530273,26.899999618530273,27.3799991607666,26473300
2021-05-25,28.579999923706055,29.3700008392334,28.229999542236328,28.25,38680700
2021-05-26,29.3700008392334,29.420000076293945,28.6299991607666,28.84000015258789,24530200
2021-05-27,30.0,30.0,29.219999313354492,29.56999969482422,30294500
2021-05-28,29.559999465942383,30.06999969482422,29.40999984741211,29.959999084472656,25635800
2021-06-01,30.149999618530273,30.75,29.90999984741211,30.190000534057617,36826700
2021-06-02,31.309999465942383,31.5,29.93000030517578,30.309999465942383,36078200
2021-06-03,30.670000076293945,31.299999237060547,30.350000381469727,31.139999389648438,24269800
2021-06-04,30.540000915527344,31.110000610351562,30.25,30.920000076293945,19384100
2021-06-07,30.889999389648438,31.459999084472656,30.649999618530273,30.75,24165700
2021-06-08,31.079999923706055,31.520000457763672,30.610000610351562,31.110000610351562,25061900
2021-06-09,30.450000762939453,31.350000381469727,30.43000030517578,31.299999237060547,18447300
2021-06-10,29.829999923706055,30.770000457763672,29.40999984741211,30.639999389648438,30486500
2021-06-11,29.93000030517578,30.040000915527344,29.290000915527344,29.5,20215000
2021-06-14,28.75,29.979999542236328,28.6299991607666,29.8700008392334,24538300
2021-06-15,28.610000610351562,29.389999389648438,28.40999984741211,28.81999969482422,19070900
2021-06-16,29.280000686645508,29.489999771118164,28.690000534057617,28.979999542236328,25453900
2021-06-17,28.420000076293945,29.719999313354492,28.40999984741211,29.200000762939453,26049300
2021-06-18,28.18000030517578,28.520000457763672,27.729999542236328,28.1200008392334,26749900
2021-06-21,28.670000076293945,28.700000762939453,27.90999984741211,28.299999237060547,21897600
2021-06-22,28.059999465942383,28.690000534057617,27.799999237060547,28.649999618530273,18403400
2021-06-23,28.149999618530273,28.489999771118164,28.020000457763672,28.110000610351562,17916700
2021-06-24,27.459999084472656,28.540000915527344,27.389999389648438,28.1299991607666,31193600
2021-06-25,28.1299991607666,28.229999542236328,27.520000457763672,27.530000686645508,31580700
2021-06-28,26.149999618530273,27.530000686645508,26.0,27.420000076293945,63786300
2021-06-29,25.780000686645508,26.489999771118164,25.760000228881836,26.15999984741211,33185800
2021-06-30,26.360000610351562,26.479999542236328,25.690000534057617,25.790000915527344,22820200
2021-07-01,26.360000610351562,26.850000381469727,26.1200008392334,26.59000015258789,19363500
2021-07-02,26.059999465942383,26.299999237060547,25.700000762939453,26.260000228881836,20454000
2021-07-06,25.020000457763672,26.280000686645508,24.93000030517578,26.079999923706055,30647200
2021-07-07,24.079999923706055,25.290000915527344,23.8700008392334,24.860000610351562,36383500
2021-07-08,23.719999313354492,24.15999984741211,22.84000015258789,23.139999389648438,37066500
2021-07-09,24.260000228881836,24.34000015258789,23.6200008392334,24.06999969482422,23124400
2021-07-12,23.860000610351562,24.010000228881836,23.559999465942383,23.969999313354492,23022800
2021-07-13,22.850000381469727,23.559999465942383,22.81999969482422,23.559999465942383,27175500
2021-07-14,22.579999923706055,23.360000610351562,22.479999542236328,23.010000228881836,26614200
2021-07-15,21.950000762939453,22.459999084472656,21.3700008392334,22.299999237060547,43232200
2021-07-16,20.920000076293945,22.360000610351562,20.799999237060547,22.260000228881836,41516000
2021-07-19,19.719999313354492,20.299999237060547,19.190000534057617,19.719999313354492,85011700
2021-07-20,21.190000534057617,21.3799991607666,19.6200008392334,19.920000076293945,68222400
2021-07-21,23.190000534057617,23.360000610351562,21.670000076293945,21.739999771118164,76771400
2021-07-22,22.709999084472656,22.8799991607666,22.190000534057617,22.760000228881836,40877000
2021-07-23,21.959999084472656,22.799999237060547,21.889999389648438,22.709999084472656,32632400
2021-07-26,23.15999984741211,23.200000762939453,21.709999084472656,21.75,37050500
2021-07-27,22.799999237060547,23.329999923706055,22.489999771118164,22.950000762939453,26484800
2021-07-28,22.81999969482422,23.389999389648438,22.200000762939453,23.190000534057617,27108200
2021-07-29,22.709999084472656,23.34000015258789,22.700000762939453,23.079999923706055,26426800
2021-07-30,21.649999618530273,22.68000030517578,21.489999771118164,22.219999313354492,36760800
2021-08-02,21.459999084472656,22.559999465942383,21.360000610351562,21.829999923706055,34093900
2021-08-03,21.43000030517578,21.600000381469727,20.520000457763672,21.56999969482422,33254000
2021-08-04,21.040000915527344,21.690000534057617,20.81999969482422,21.06999969482422,33239400
2021-08-05,22.549999237060547,22.649999618530273,21.139999389648438,21.15999984741211,32938000
2021-08-06,23.079999923706055,23.100000381469727,22.40999984741211,22.850000381469727,30680700
2021-08-09,22.709999084472656,22.8700008392334,21.989999771118164,22.8700008392334,29949200
2021-08-10,23.649999618530273,23.850000381469727,22.719999313354492,22.81999969482422,34886200
2021-08-11,23.989999771118164,24.010000228881836,23.06999969482422,23.59000015258789,29487300
2021-08-12,23.360000610351562,23.8799991607666,22.959999084472656,23.780000686645508,29141100
2021-08-13,22.860000610351562,23.3799991607666,22.739999771118164,23.299999237060547,21235800
2021-08-16,22.790000915527344,22.93000030517578,21.940000534057617,22.43000030517578,25770200
2021-08-17,22.040000915527344,22.5,21.65999984741211,22.239999771118164,26331800
2021-08-18,22.479999542236328,22.979999542236328,21.68000030517578,22.020000457763672,31060700
2021-08-19,21.65999984741211,22.270000457763672,21.34000015258789,22.0,27943900
2021-08-20,21.959999084472656,22.020000457763672,21.329999923706055,21.510000228881836,22632800
2021-08-23,22.829999923706055,22.989999771118164,22.239999771118164,22.260000228881836,23992000
2021-08-24,23.84000015258789,24.06999969482422,23.200000762939453,23.239999771118164,32814300
2021-08-25,24.110000610351562,24.31999969482422,23.40999984741211,23.979999542236328,30576000
2021-08-26,23.469999313354492,24.31999969482422,23.239999771118164,23.829999923706055,28762800
2021-08-27,24.350000381469727,24.56999969482422,23.540000915527344,23.56999969482422,36693800
2021-08-30,23.6299991607666,24.639999389648438,23.600000381469727,24.6299991607666,27629300
2021-08-31,24.139999389648438,24.190000534057617,23.5,23.530000686645508,28512600
2021-09-01,23.510000228881836,24.420000076293945,23.309999465942383,24.219999313354492,31875000
2021-09-02,24.020000457763672,24.469999313354492,23.1200008392334,23.579999923706055,36546600
2021-09-03,22.959999084472656,24.149999618530273,22.639999389648438,23.920000076293945,44194500
2021-09-07,23.559999465942383,23.600000381469727,22.559999465942383,22.700000762939453,33580100
2021-09-08,22.780000686645508,23.809999465942383,22.760000228881836,23.56999969482422,24700600
2021-09-09,23.280000686645508,23.719999313354492,22.6200008392334,22.770000457763672,27193100
2021-09-10,22.75,23.5,22.719999313354492,23.399999618530273,25471400
2021-09-13,23.309999465942383,23.479999542236328,22.239999771118164,23.030000686645508,36359500
2021-09-14,22.860000610351562,23.5,22.700000762939453,23.200000762939453,24577500
2021-09-15,23.170000076293945,23.18000030517578,22.360000610351562,22.75,21566100
2021-09-16,23.09000015258789,23.43000030517578,22.920000076293945,23.110000610351562,19305700
2021-09-17,23.549999237060547,23.84000015258789,23.139999389648438,23.209999084472656,33586000
2021-09-20,23.239999771118164,23.399999618530273,22.6200008392334,23.18000030517578,32162300
2021-09-21,22.959999084472656,23.690000534057617,22.860000610351562,23.43000030517578,25614500
2021-09-22,23.610000610351562,23.93000030517578,23.170000076293945,23.170000076293945,32222300
2021-09-23,24.690000534057617,25.059999465942383,23.899999618530273,24.010000228881836,48872400
2021-09-24,25.440000534057617,25.950000762939453,24.600000381469727,24.799999237060547,48644500
2021-09-27,26.3799991607666,27.389999389648438,25.920000076293945,25.959999084472656,58020600
2021-09-28,26.170000076293945,26.989999771118164,26.110000610351562,26.440000534057617,34642300
2021-09-29,25.520000457763672,26.489999771118164,25.479999542236328,26.459999084472656,27404000
2021-09-30,25.010000228881836,25.510000228881836,24.729999542236328,25.440000534057617,28685100
2021-10-01,26.09000015258789,26.56999969482422,25.670000076293945,26.06999969482422,36843200
2021-10-04,25.34000015258789,26.420000076293945,25.239999771118164,26.200000762939453,33448100
2021-10-05,25.420000076293945,26.010000228881836,25.270000457763672,25.530000686645508,26161500
2021-10-06,24.899999618530273,25.139999389648438,24.360000610351562,25.020000457763672,36943300
2021-10-07,24.489999771118164,25.280000686645508,24.399999618530273,25.219999313354492,26234900
2021-10-08,23.829999923706055,24.700000762939453,23.760000228881836,24.540000915527344,32061800
2021-10-11,23.8799991607666,24.440000534057617,23.420000076293945,23.709999084472656,26631100
2021-10-12,24.329999923706055,24.3700008392334,23.809999465942383,23.940000534057617,25818400
2021-10-13,23.649999618530273,24.399999618530273,23.610000610351562,24.399999618530273,28606200
2021-10-14,23.729999542236328,24.0,23.579999923706055,23.940000534057617,19413900
2021-10-15,23.670000076293945,24.420000076293945,23.6299991607666,24.059999465942383,22362900
2021-10-18,23.1299991607666,23.600000381469727,22.81999969482422,23.450000762939453,37062300
2021-10-19,22.34000015258789,23.059999465942383,22.270000457763672,23.059999465942383,50814000
2021-10-20,22.440000534057617,22.770000457763672,22.139999389648438,22.360000610351562,27014600
2021-10-21,22.329999923706055,22.899999618530273,22.219999313354492,22.510000228881836,26812500
2021-10-22,22.290000915527344,22.34000015258789,21.850000381469727,22.200000762939453,29155700
2021-10-25,22.049999237060547,22.170000076293945,21.719999313354492,21.790000915527344,26140400
2021-10-26,21.81999969482422,22.469999313354492,21.65999984741211,22.170000076293945,25617900
2021-10-27,21.639999389648438,22.0,21.610000610351562,21.899999618530273,20827900
2021-10-28,21.969999313354492,22.079999923706055,21.309999465942383,21.639999389648438,23048700
2021-10-29,22.15999984741211,22.469999313354492,21.770000457763672,21.8799991607666,26720300
2021-11-01,23.06999969482422,23.100000381469727,22.010000228881836,22.299999237060547,27315500
2021-11-02,22.90999984741211,23.06999969482422,22.549999237060547,22.979999542236328,21579400
2021-11-03,23.170000076293945,23.329999923706055,22.56999969482422,22.709999084472656,23001300
2021-11-04,22.8799991607666,23.489999771118164,22.729999542236328,23.329999923706055,20186900
2021-11-05,24.790000915527344,25.290000915527344,24.100000381469727,24.399999618530273,67588300
2021-11-08,24.59000015258789,25.06999969482422,24.450000762939453,24.889999389648438,33083000
2021-11-09,24.170000076293945,24.540000915527344,23.709999084472656,24.5,22673500
2021-11-10,23.489999771118164,24.34000015258789,23.309999465942383,23.729999542236328,21338300
2021-11-11,23.020000457763672,23.6299991607666,22.969999313354492,23.34000015258789,19703700
2021-11-12,22.360000610351562,22.950000762939453,22.059999465942383,22.950000762939453,37320300
2021-11-15,22.299999237060547,22.719999313354492,22.139999389648438,22.510000228881836,22519600
2021-11-16,21.59000015258789,22.139999389648438,21.329999923706055,22.139999389648438,40285700
2021-11-17,21.329999923706055,21.850000381469727,20.979999542236328,21.670000076293945,30081600
2021-11-18,20.950000762939453,21.579999923706055,20.56999969482422,21.450000762939453,26850800
2021-11-19,20.489999771118164,20.899999618530273,19.860000610351562,20.360000610351562,49148700
2021-11-22,20.329999923706055,20.90999984741211,20.149999618530273,20.5,29802700
2021-11-23,20.149999618530273,20.829999923706055,20.010000228881836,20.540000915527344,26273500
2021-11-24,20.15999984741211,20.649999618530273,19.760000228881836,19.959999084472656,30483200
2021-11-26,17.950000762939453,18.280000686645508,17.200000762939453,18.06999969482422,84158400
2021-11-29,18.15999984741211,19.239999771118164,17.690000534057617,18.809999465942383,58061500
2021-11-30,17.6200008392334,17.899999618530273,17.110000610351562,17.790000915527344,60131100
2021-12-01,16.3799991607666,18.489999771118164,16.31999969482422,18.1200008392334,82486400
2021-12-02,17.889999389648438,17.989999771118164,16.350000381469727,16.729999542236328,76746800
2021-12-03,17.200000762939453,17.799999237060547,16.84000015258789,17.780000686645508,59329100
2021-12-06,18.59000015258789,19.190000534057617,17.399999618530273,17.559999465942383,78131600
2021-12-07,18.5,19.280000686645508,18.31999969482422,18.979999542236328,62779400
2021-12-08,19.520000457763672,20.040000915527344,18.540000915527344,18.700000762939453,69762100
2021-12-09,19.190000534057617,19.600000381469727,18.889999389648438,19.020000457763672,38179500
2021-12-10,19.280000686645508,19.360000610351562,18.68000030517578,19.18000030517578,33181500
2021-12-13,18.34000015258789,18.850000381469727,17.90999984741211,18.68000030517578,39686300
2021-12-14,18.149999618530273,18.84000015258789,18.010000228881836,18.020000457763672,38288200
2021-12-15,17.889999389648438,18.079999923706055,17.239999771118164,17.989999771118164,45971600
2021-12-16,17.56999969482422,18.25,17.450000762939453,18.0,45611100
2021-12-17,18.280000686645508,18.469999313354492,17.40999984741211,17.700000762939453,48588400
2021-12-20,18.899999618530273,19.290000915527344,17.610000610351562,17.670000076293945,59262500
2021-12-21,20.540000915527344,20.729999542236328,19.260000228881836,19.329999923706055,69186200
2021-12-22,21.25,21.5,20.030000686645508,20.549999237060547,62921900
2021-12-23,21.200000762939453,21.780000686645508,20.8799991607666,21.540000915527344,39191000
2021-12-27,20.950000762939453,21.1299991607666,20.030000686645508,20.34000015258789,37286800
2021-12-28,20.899999618530273,21.799999237060547,20.510000228881836,20.639999389648438,39749600
2021-12-29,20.790000915527344,20.899999618530273,20.280000686645508,20.65999984741211,30313700
2021-12-30,20.530000686645508,21.510000228881836,20.270000457763672,20.760000228881836,49120200
2021-12-31,20.1200008392334,20.770000457763672,20.020000457763672,20.510000228881836,29363700
2022-01-03,21.40999984741211,21.739999771118164,20.43000030517578,20.559999465942383,38836800
2022-01-04,21.729999542236328,22.3799991607666,21.510000228881836,22.059999465942383,44776400
2022-01-05,21.170000076293945,22.170000076293945,21.059999465942383,21.790000915527344,31833200
2022-01-06,21.06999969482422,21.989999771118164,21.020000457763672,21.6200008392334,31459900
2022-01-07,21.899999618530273,22.290000915527344,21.1200008392334,21.350000381469727,37140600
2022-01-10,21.399999618530273,22.1299991607666,20.959999084472656,22.0,32828800
2022-01-11,21.979999542236328,22.219999313354492,21.110000610351562,21.3799991607666,29608000
2022-01-12,22.309999465942383,22.459999084472656,21.799999237060547,22.18000030517578,33645000
2022-01-13,22.899999618530273,23.299999237060547,22.3700008392334,22.420000076293945,43271400
2022-01-14,22.950000762939453,22.950000762939453,22.270000457763672,22.600000381469727,28270800
2022-01-18,21.979999542236328,22.760000228881836,21.90999984741211,22.520000457763672,29779000
2022-01-19,21.219999313354492,21.959999084472656,21.18000030517578,21.93000030517578,27894500
2022-01-20,20.799999237060547,21.979999542236328,20.729999542236328,21.309999465942383,25457800
2022-01-21,19.989999771118164,20.690000534057617,19.780000686645508,20.68000030517578,41314300
2022-01-24,19.739999771118164,19.760000228881836,18.25,19.079999923706055,52166800
2022-01-25,20.200000762939453,20.399999618530273,19.09000015258789,19.25,36484500
2022-01-26,20.290000915527344,21.100000381469727,20.040000915527344,20.540000915527344,40706400
2022-01-27,19.110000610351562,20.709999084472656,18.940000534057617,20.459999084472656,42718200
2022-01-28,18.969999313354492,19.280000686645508,18.280000686645508,19.200000762939453,50152500
2022-01-31,19.809999465942383,19.8700008392334,18.149999618530273,18.780000686645508,50989300
2022-02-01,20.93000030517578,21.06999969482422,19.860000610351562,19.950000762939453,38953800
2022-02-02,20.850000381469727,21.239999771118164,20.43000030517578,20.719999313354492,30717600
2022-02-03,20.34000015258789,20.959999084472656,20.329999923706055,20.530000686645508,27585900
2022-02-04,19.959999084472656,20.239999771118164,19.559999465942383,20.020000457763672,33287000
2022-02-07,21.520000457763672,21.739999771118164,20.110000610351562,20.139999389648438,41055700
2022-02-08,22.549999237060547,22.579999923706055,21.469999313354492,21.719999313354492,41620200
2022-02-09,23.190000534057617,23.360000610351562,22.760000228881836,22.829999923706055,39322700
2022-02-10,23.1200008392334,23.860000610351562,22.600000381469727,22.8700008392334,42465600
2022-02-11,22.040000915527344,23.639999389648438,21.989999771118164,23.18000030517578,51041700
2022-02-14,21.360000610351562,22.520000457763672,21.270000457763672,22.0,36570700
2022-02-15,22.780000686645508,22.8700008392334,22.049999237060547,22.219999313354492,31683800
2022-02-16,23.309999465942383,23.639999389648438,22.6200008392334,22.780000686645508,40609500
2022-02-17,22.420000076293945,23.18000030517578,22.270000457763672,22.899999618530273,25412100
2022-02-18,22.170000076293945,22.770000457763672,21.959999084472656,22.420000076293945,29897300
2022-02-22,21.510000228881836,22.190000534057617,21.350000381469727,21.549999237060547,34908600
2022-02-23,20.209999084472656,22.0,20.190000534057617,21.8799991607666,36958200
2022-02-24,20.6299991607666,20.709999084472656,18.649999618530273,18.84000015258789,49931700
2022-02-25,21.100000381469727,21.399999618530273,20.290000915527344,20.700000762939453,34048000
2022-02-28,20.329999923706055,20.790000915527344,19.81999969482422,20.6299991607666,48343800
2022-03-01,18.860000610351562,20.030000686645508,18.610000610351562,19.969999313354492,55954900
2022-03-02,19.020000457763672,19.59000015258789,18.690000534057617,19.1200008392334,41781800
2022-03-03,18.270000457763672,19.709999084472656,18.110000610351562,19.260000228881836,40969400
2022-03-04,17.229999542236328,18.06999969482422,17.020000457763672,17.850000381469727,56989800
2022-03-07,15.529999732971191,17.479999542236328,15.520000457763672,17.299999237060547,67688600
2022-03-08,15.880000114440918,16.549999237060547,14.9399995803833,15.680000305175781,68269000
2022-03-09,17.270000457763672,17.780000686645508,16.850000381469727,16.90999984741211,58123200
2022-03-10,17.649999618530273,18.229999542236328,16.709999084472656,16.81999969482422,42701100
2022-03-11,17.209999084472656,18.0,17.18000030517578,17.93000030517578,28443500
2022-03-14,17.1200008392334,17.8799991607666,16.84000015258789,17.299999237060547,31014800
2022-03-15,18.040000915527344,18.190000534057617,17.34000015258789,17.43000030517578,40891100
2022-03-16,19.329999923706055,19.440000534057617,18.09000015258789,18.280000686645508,51372500
2022-03-17,19.149999618530273,19.15999984741211,18.219999313354492,18.719999313354492,38740600
2022-03-18,19.459999084472656,19.540000915527344,18.68000030517578,18.770000457763672,32136300
2022-03-21,18.950000762939453,19.209999084472656,18.59000015258789,19.209999084472656,32803500
2022-03-22,18.93000030517578,19.299999237060547,18.3700008392334,18.639999389648438,43514800
2022-03-23,18.299999237060547,18.899999618530273,18.239999771118164,18.709999084472656,27832900
2022-03-24,18.489999771118164,18.520000457763672,17.829999923706055,18.309999465942383,31280500
2022-03-25,18.389999389648438,18.75,18.229999542236328,18.440000534057617,25947400
2022-03-28,19.399999618530273,19.43000030517578,18.520000457763672,18.59000015258789,32494500
2022-03-29,19.93000030517578,20.399999618530273,19.670000076293945,19.959999084472656,40091600
2022-03-30,19.600000381469727,19.920000076293945,19.450000762939453,19.579999923706055,24681700
2022-03-31,20.219999313354492,20.540000915527344,19.510000228881836,19.6299991607666,42409900
2022-04-01,20.049999237060547,20.459999084472656,19.68000030517578,20.350000381469727,27871800
2022-04-04,19.739999771118164,19.940000534057617,19.350000381469727,19.920000076293945,25523400
2022-04-05,20.219999313354492,21.5,20.139999389648438,20.690000534057617,68213000
2022-04-06,18.93000030517578,19.889999389648438,18.860000610351562,19.829999923706055,44802800
2022-04-07,18.739999771118164,18.920000076293945,18.059999465942383,18.889999389648438,42475400
2022-04-08,18.34000015258789,18.729999542236328,18.040000915527344,18.600000381469727,28731700
2022-04-11,18.540000915527344,19.020000457763672,17.989999771118164,18.1299991607666,27851900
2022-04-12,18.510000228881836,18.950000762939453,18.360000610351562,18.770000457763672,23404200
2022-04-13,19.510000228881836,19.639999389648438,18.780000686645508,18.799999237060547,35391100
2022-04-14,19.559999465942383,20.09000015258789,19.450000762939453,19.709999084472656,25316700
2022-04-18,19.040000915527344,19.59000015258789,18.969999313354492,19.440000534057617,18700700
2022-04-19,19.90999984741211,20.079999923706055,19.110000610351562,19.110000610351562,28760200
2022-04-20,19.6200008392334,20.329999923706055,19.6200008392334,19.959999084472656,21267000
2022-04-21,19.510000228881836,20.6299991607666,19.389999389648438,20.479999542236328,37800100
2022-04-22,18.84000015258789,19.68000030517578,18.75,19.469999313354492,25671500
2022-04-25,18.8799991607666,18.889999389648438,18.34000015258789,18.729999542236328,27164700
2022-04-26,17.5,18.8799991607666,17.43000030517578,18.84000015258789,44476200
2022-04-27,17.40999984741211,17.899999618530273,17.149999618530273,17.600000381469727,35893100
2022-04-28,17.829999923706055,18.0,17.1200008392334,17.729999542236328,30952100
2022-04-29,17.299999237060547,18.200000762939453,17.239999771118164,17.760000228881836,22197100
2022-05-02,17.350000381469727,17.479999542236328,16.729999542236328,17.309999465942383,34360800
2022-05-03,17.489999771118164,17.829999923706055,17.110000610351562,17.6299991607666,28177600
2022-05-04,17.729999542236328,17.729999542236328,16.690000534057617,17.420000076293945,37917900
2022-05-05,16.540000915527344,17.540000915527344,16.360000610351562,17.299999237060547,44517800
2022-05-06,15.920000076293945,16.559999465942383,15.59000015258789,16.420000076293945,43828900
2022-05-09,14.140000343322754,15.619999885559082,14.050000190734863,15.550000190734863,55563200
2022-05-10,14.1899995803833,15.029999732971191,13.819999694824219,14.8100004196167,46996200
2022-05-11,13.550000190734863,14.739999771118164,13.520000457763672,14.25,40917100
2022-05-12,13.260000228881836,13.859999656677246,12.720000267028809,13.260000228881836,53708800
2022-05-13,14.279999732971191,14.5,13.550000190734863,13.550000190734863,40862000
2022-05-16,14.09000015258789,14.529999732971191,14.029999732971191,14.270000457763672,29771800
2022-05-17,14.869999885559082,14.960000038146973,14.319999694824219,14.510000228881836,29133500
2022-05-18,13.84000015258789,14.829999923706055,13.699999809265137,14.609999656677246,36536400
2022-05-19,13.579999923706055,13.9399995803833,13.489999771118164,13.670000076293945,37716400
2022-05-20,13.130000114440918,13.960000038146973,12.699999809265137,13.8100004196167,45620600
2022-05-23,13.109999656677246,13.1899995803833,12.539999961853027,13.119999885559082,41410400
2022-05-24,11.760000228881836,12.869999885559082,11.5600004196167,12.84000015258789,63216500
2022-05-25,12.180000305175781,12.3100004196167,11.609999656677246,11.649999618530273,38049800
2022-05-26,13.210000038146973,13.470000267028809,12.300000190734863,12.300000190734863,49498400
2022-05-27,13.970000267028809,13.970000267028809,13.329999923706055,13.350000381469727,35625500
2022-05-31,13.880000114440918,14.170000076293945,13.720000267028809,13.859999656677246,38118300
2022-06-01,13.470000267028809,14.199999809265137,13.149999618530273,14.039999961853027,33402900
2022-06-02,14.0600004196167,14.0600004196167,13.390000343322754,13.489999771118164,34067200
2022-06-03,13.510000228881836,13.890000343322754,13.34000015258789,13.649999618530273,27169400
2022-06-06,13.609999656677246,13.800000190734863,13.34000015258789,13.670000076293945,26843100
2022-06-07,13.779999732971191,13.8100004196167,13.210000038146973,13.300000190734863,23383200
2022-06-08,12.930000305175781,13.5600004196167,12.920000076293945,13.350000381469727,43179100
2022-06-09,11.729999542236328,12.850000381469727,11.729999542236328,12.819999694824219,63169100
2022-06-10,11.050000190734863,12.069999694824219,11.039999961853027,11.5600004196167,67279900
2022-06-13,9.90999984741211,10.539999961853027,9.770000457763672,10.529999732971191,71269000
