Price,Close,High,Low,Open,Volume
2020-12-02,52.99677276611328,53.695937375319716,50.208335291652666,50.33994285824818,4410700
2020-12-03,53.48207092285156,55.02846525796427,52.51146712016407,53.25998571277874,2732700
2020-12-04,57.0190315246582,57.51255910776943,54.71589443608089,54.896856014181864,4437500
2020-12-07,55.15184783935547,56.599527851602275,54.55138501711307,56.19648107465634,3059500
2020-12-08,55.4315299987793,56.821638648093376,54.337539242520826,54.337539242520826,3050800
2020-12-09,56.56662368774414,57.66061404333137,55.09426827749457,56.31163581371376,3602200
2020-12-10,58.285762786865234,58.97670022505905,56.056658039057474,56.056658039057474,3352600
2020-12-11,57.17532730102539,57.9238429018613,56.30342193918646,57.74288129326181,2557000
2020-12-14,55.26701354980469,58.030775903014764,54.995571147577294,57.33983217693999,2816400
2020-12-15,56.13890838623047,56.50083156202275,54.49381216978416,55.24233396052836,3028500
2020-12-16,55.349266052246094,56.344548565817846,55.044920975979274,56.30341864788781,3395200
2020-12-17,55.25054931640625,55.82633669905812,54.61719009858694,55.81810946165845,3162500
2020-12-18,54.98733901977539,55.53844473853897,54.33752527019316,55.18474880586874,8457000
2020-12-21,54.691226959228516,55.32459257477599,52.478573475394974,53.26822211619646,3479200
2020-12-22,55.53022766113281,56.08133341845449,54.41156166909647,54.715900469878456,3573900
2020-12-23,57.05194091796875,57.553695797949366,55.941502156331694,56.2458409593877,2988100
2020-12-24,56.53373336791992,56.98613105514229,55.96617317382108,56.912104738804494,1295200
2020-12-28,57.02725601196289,58.343331595298345,56.788716331929685,57.117736796649396,2442000
2020-12-29,56.24584197998047,57.47144327983457,55.75231432980266,57.12596827672,3847500
2020-12-30,58.071895599365234,58.32688978210188,56.33631857660017,56.41857213289996,2906000
2020-12-31,57.529014587402344,58.18704928452077,57.38095568233054,57.989639502939625,2003500
2021-01-04,57.47965621948242,58.63945199726909,56.39389303043755,58.0801190650009,2714200
2021-01-05,59.017818450927734,60.687589871306095,57.57835946431974,57.57835946431974,3907000
2021-01-06,58.58188247680664,60.391485965465286,57.85803606090751,60.0542444744124,5097800
2021-01-07,59.10831069946289,60.301003009538185,58.21995718925191,58.812192862725894,2568200
2021-01-08,58.16237258911133,59.716987920991095,57.85802754761317,59.64296160782714,2683600
2021-01-11,59.4455451965332,59.88150093730796,56.492600690205485,56.75581581688524,4944300
2021-01-12,60.654693603515625,60.926135975784206,58.9273438922913,59.81569732396455,2648600
2021-01-13,59.034271240234375,60.62178923993724,58.83686146387185,60.45728213889241,2520600
2021-01-14,60.98371887207031,61.64998086029527,59.22346634659021,59.248141786814195,3028700
2021-01-15,59.009586334228516,60.42436976816165,58.343324523695465,60.169381919793224,3413700
2021-01-19,61.510162353515625,61.8309556962094,59.28928440016705,59.81571482282072,2976200
2021-01-20,62.01190948486328,62.48076171683044,60.8192170822146,62.02013672417355,2566800
2021-01-21,60.177608489990234,62.02834129924245,59.741652823466175,61.32917055086867,2698600
2021-01-22,59.67586135864258,60.12003176694525,58.52429287558359,58.976690521238055,2563600
2021-01-25,59.28925323486328,60.21050285248095,58.42557544280436,59.22344789773563,3003600
2021-01-26,58.65591049194336,60.93437253415933,58.614786847019126,59.922635480742585,2056800
2021-01-27,58.56541442871094,60.194062211566184,57.33159244263801,57.75932091211412,3080400
2021-01-28,58.77105712890625,59.73344314083559,58.038989848181096,58.976694146537895,2654500
2021-01-29,55.76875686645508,58.729928409022776,55.431509174458974,57.00257886548688,5732800
2021-02-01,55.42327880859375,56.30340486719706,53.778182902752576,56.21292409033237,2968800
2021-02-02,56.47615432739258,57.70174921252906,55.6124763309984,56.88742836842907,2324900
2021-02-03,58.63945770263672,58.72171126159655,56.47615835182603,56.47615835182603,2598900
2021-02-04,59.16588592529297,59.716991653998505,58.18705166420099,58.861540864769694,1997000
2021-02-05,59.25635528564453,60.46550178060995,58.688795189915574,60.169384015494224,2466500
2021-02-08,62.34092330932617,62.628813898717816,59.675869134531254,59.88150616631731,2678800
2021-02-09,61.30450439453125,62.151727871332206,60.73694423896639,62.06124708492205,2644900
2021-02-10,63.10590362548828,63.15525451300313,61.238715557603975,61.52661246956113,2231600
2021-02-11,63.533607482910156,63.550061957659835,61.56771821173057,62.84267015646497,2308000
2021-02-12,63.525390625,63.98601553905447,62.71106351195454,63.38555268276736,1954700
2021-02-16,65.30208587646484,66.29736821343612,64.24099819269962,64.89081187231754,2763700
2021-02-17,66.33027648925781,66.55236798456001,64.34793888511703,65.80384622152908,2135800
2021-02-18,65.84496307373047,66.28913342513555,64.90725895313295,65.94366480713491,2075000
2021-02-19,68.4737777709961,69.03115633376598,66.14445849025834,66.36074820731356,3401800
2021-02-22,69.84642791748047,71.01941172194455,67.51710823465618,67.77499559014707,3213900
2021-02-23,71.15251159667969,71.53518540305795,68.54034222716945,70.91958026644097,2557200
2021-02-24,72.5833740234375,73.15738783755413,71.15250305583791,71.41871116514235,3540700
2021-02-25,70.41212463378906,73.24891107742752,70.05440682543677,73.20731347419229,2767000
2021-02-26,69.08939361572266,70.24573571600152,66.68519978015851,69.81314356017076,4790700
2021-03-01,70.46202850341797,71.33552729476793,69.96288905703331,70.75319899846956,2227400
2021-03-02,68.44049072265625,70.99442647330129,68.37394346800713,70.09597823998081,2354100
2021-03-03,69.74659729003906,71.227386836598,68.8897400237371,69.1476337254174,2352400
2021-03-04,70.22077941894531,71.67660643768428,68.87309726528505,70.25404987981406,2829300
2021-03-05,72.66656494140625,72.73311855735724,69.97120696441236,72.0509598611149,3367100
2021-03-08,73.59829711914062,74.9542937338707,72.58337668183864,73.93937329656872,2892300
2021-03-09,71.04434204101562,75.36190363384443,70.98610922868538,72.94939596853415,3497500
2021-03-10,73.57331848144531,74.09741376964779,70.6283884996166,71.16912536027644,2554600
2021-03-11,72.98269653320312,74.45515889411439,72.8329540603221,73.70644652970925,2667700
2021-03-12,73.75636291503906,74.14735114486601,72.78303369430124,74.02257104327359,1864100
2021-03-15,73.0741958618164,74.13903469278922,72.25893626796962,73.58997687305782,2200800
2021-03-16,70.65337371826172,72.19238976795701,70.3622095488982,72.08424488987995,3064000
2021-03-17,71.09428405761719,71.310580171902,69.58854474153009,70.67001261914781,2490300
2021-03-18,67.6917953491211,70.86965732340506,67.63356252551779,70.43706519357903,3516700
2021-03-19,68.43218231201172,69.49701464302642,67.05954430688442,67.91640137490714,5098200
2021-03-22,67.0345687866211,68.16595439586445,66.85154959293475,67.7250479821107,2946100
2021-03-23,65.70355224609375,67.267524042907,64.65535507378075,65.82001789336167,3348500
2021-03-24,68.2408447265625,68.43218476801883,66.82661542622141,66.94308106992472,3417400
2021-03-25,68.58192443847656,68.82317650406112,65.8283276532882,67.20096565207557,2613300
2021-03-26,70.13758850097656,70.24573971954923,68.69008218267984,69.83810355968724,2370000
2021-03-29,68.65679931640625,69.36391400827782,67.65019970966405,69.18090109088082,1880600
2021-03-30,68.4737777709961,69.3056788741671,67.8831287493729,68.01623597239309,1960600
2021-03-31,67.83321380615234,68.7316684823163,67.60859696366062,68.20756674776993,2665200
2021-04-01,69.18089294433594,69.29735858119297,66.9846683782718,67.87480222962269,2732900
2021-04-05,68.26580047607422,69.35559520488803,67.53372981182116,69.08106632570507,3060200
2021-04-06,67.25919342041016,68.98122820682931,66.98466457188951,68.37394404156939,2905200
2021-04-07,66.5521011352539,67.33409035460208,65.81170951787644,67.27585751998485,2707200
2021-04-08,65.23768615722656,65.86161201492055,64.60544585786613,65.68691353639447,2908500
2021-04-09,65.7451400756836,67.07618050876947,64.97147183224908,65.3208687558901,3592000
2021-04-12,64.57217407226562,66.85990239505996,64.43906683242619,66.26925329880319,1846300
2021-04-13,64.57217407226562,64.75518700669105,63.77354967393663,64.27268912952944,2000600
2021-04-14,66.04463958740234,66.99300650260611,65.06299586064196,65.17946152763871,2237300
2021-04-15,65.73682403564453,65.94479931667554,65.09626296270585,65.7451448240183,2143800
2021-04-16,65.46229553222656,66.92643680770027,65.01306820444441,66.18604538234672,2422300
2021-04-19,64.83837890625,66.26092913842034,64.43906355395026,65.59540566688818,2352600
2021-04-20,62.74198532104492,64.46402050561625,62.059826608966,64.28100123095322,2283800
2021-04-21,64.07303619384766,64.34756514979128,61.835225982688605,62.07647812455696,2553200
2021-04-22,62.35100555419922,64.19782762329119,62.32604952843913,64.19782762329119,2625700
2021-04-23,63.632118225097656,63.89001190170093,62.37595203786151,62.65047459819723,1992800
2021-04-26,63.64044189453125,64.39747503416893,63.432466594222326,63.632121105386204,1582100
2021-04-27,64.97147369384766,65.17944896581702,63.557244383216656,63.798496460329304,1955100
2021-04-28,66.63529205322266,67.00965144182861,65.22106239911967,65.31257204876314,2670500
2021-04-29,67.48381805419922,68.44882000889429,66.86820668377312,67.38398763947839,2814500
2021-04-30,67.30912017822266,68.62351907560205,66.46889830094156,66.59368473371029,3061400
2021-05-03,69.82978057861328,70.0543910836636,68.20756962051003,68.39890966673207,3078200
2021-05-04,69.07274627685547,70.8114228500497,68.40722921502308,70.26236508580891,2867600
2021-05-05,70.7032699584961,70.77814435496917,68.86476936072036,69.59684636222843,2899900
2021-05-06,71.21906280517578,71.31889323485325,69.97121099526882,70.92789865224465,1661100
2021-05-07,71.5767822265625,71.78475753300408,70.09599906020287,70.29565357725404,1894900
2021-05-10,71.2024154663086,73.16570266281246,71.1691450060103,72.48354398246126,2567400
2021-05-11,69.57188415527344,70.71991169316527,68.75662466145319,70.00447626566503,2450700
2021-05-12,70.99443817138672,72.85790124043064,69.48869918289216,69.53861121882844,3060600
2021-05-13,70.17085266113281,71.7098683422143,69.24744198310366,70.00447498903263,2265300
2021-05-14,72.95772552490234,73.040920714241,70.90293509441565,70.90293509441565,2818200
2021-05-17,73.78963470458984,74.03088681684467,72.16742988568983,72.78303500325926,3022200
2021-05-18,72.17575073242188,74.12239651665297,72.03432270312358,73.78963476338454,2147700
2021-05-19,71.31887817382812,72.15909364529342,69.73826494569059,70.87796529604094,2669700
2021-05-20,70.7947998046875,71.65165713355772,69.84643282449102,71.32721613227488,3492300
2021-05-21,70.87046813964844,72.35026614613365,70.8200225942861,71.63558670820031,2675100
2021-05-24,71.89622497558594,72.03915827338258,70.81160102839311,71.46741866745326,1683300
2021-05-25,69.97923278808594,71.73648779657454,69.90355805151903,71.4926569572387,2433200
2021-05-26,70.096923828125,70.56776591659178,69.82787028975221,70.298712378219,2529100
2021-05-27,70.97135162353516,71.0470199266291,70.21463651888291,70.3323470446352,2903500
2021-05-28,70.81160736083984,71.55150309919722,70.32394574443136,71.46742505854759,1722900
2021-06-01,73.02288055419922,73.40964461626764,72.22412966304044,72.27457519708429,3599900
2021-06-02,75.35187530517578,75.46117609215818,72.39228018262064,73.31715125289091,3142100
2021-06-03,75.00715637207031,76.06655754045157,74.31770624354279,75.03237914028894,2995900
2021-06-04,76.91576385498047,77.24367268594918,75.26780355736469,75.67138711111085,3267400
2021-06-07,77.69770050048828,78.85799277446782,77.03347312144616,77.201629190808,3160000
2021-06-08,77.82381439208984,78.84117336625131,75.8899939342906,77.1175512026526,2778100
2021-06-09,77.73133087158203,79.01774989067854,77.72292755797027,78.63097936326815,3670900
2021-06-10,77.05027770996094,79.3204164710226,76.24311711903363,79.00091740838747,2248500
2021-06-11,76.48695373535156,77.89107675362379,76.43650819916584,77.62202320272885,2518300
2021-06-14,76.88213348388672,77.40342117074468,76.04974358402868,76.85691071384431,2030900
2021-06-15,77.43706512451172,78.52168929998811,76.65512706380753,77.41184235073804,2450100
2021-06-16,76.29357147216797,77.3193401796743,75.47800105997875,76.99143135215905,2188600
2021-06-17,72.86315155029297,76.62990199855159,72.31663461414445,76.10020452091194,3044100
2021-06-18,70.7695541381836,72.61930281880976,70.71069887739844,71.79532275307534,3990400
2021-06-21,73.44328308105469,73.5862163822935,71.42537816360573,71.64398618680461,2828400
2021-06-22,73.96456909179688,74.40177867574464,72.21571792652144,73.08173378213837,2689400
2021-06-23,74.20840454101562,75.70501530806152,74.14113955008843,74.50268085789388,3452400
2021-06-24,75.41073608398438,75.66297016812346,74.0150164423938,74.67924376902207,3097500
2021-06-25,75.70502471923828,76.0497466147943,74.45224457750871,75.50323613611418,8032600
2021-06-28,71.820556640625,75.39392789168674,71.45061197901111,75.39392789168674,4141800
2021-06-29,71.55992889404297,72.73704097164836,71.20679719518478,72.4427645559332,3392700
2021-06-30,72.1568603515625,72.26616114035676,71.53467528157475,71.91302959372116,3103500
2021-07-01,73.22467803955078,73.86368267929072,72.35025874063484,73.64507464719016,2358100
2021-07-02,73.90572357177734,74.54472819998173,72.60249154572445,72.96403287835736,2080300
2021-07-06,71.00497436523438,73.98979242083543,70.65184280458216,73.98979242083543,6464400
2021-07-07,69.39907836914062,70.97976743234099,68.20515344646554,70.13057083487496,5109200
2021-07-08,67.92768859863281,69.08798099416276,67.03644979111314,67.58296028116213,2484200
2021-07-09,69.5335922241211,69.64289944107645,67.8688253486112,68.60872102497751,2376600
2021-07-12,69.2813491821289,69.93716674025272,68.10423761934007,68.44055612510002,3251800
2021-07-13,68.65077209472656,69.22251177755034,68.17152018520837,68.78529568287966,3340600
2021-07-14,66.03590393066406,69.25614368138443,65.83411534280175,68.51624150131669,4263700
2021-07-15,64.8840103149414,66.11156762872207,64.58132424691406,65.2455516509328,3481000
2021-07-16,62.622291564941406,65.55665856192749,62.40368349769276,65.40531550225445,3305400
2021-07-19,59.317955017089844,61.21814278032799,58.91437151173194,60.537102430700116,5171600
2021-07-20,59.805625915527344,60.965924790403506,58.62852041165861,59.275928438786416,4956500
2021-07-21,62.016902923583984,62.4709319825183,60.85660430139324,60.95750178607059,4450100
2021-07-22,60.7977409362793,61.75624446137208,60.015803174783436,61.61331118818528,2807100
2021-07-23,60.680030822753906,61.04998180493513,60.04103274502121,60.780928294641974,2126000
2021-07-26,62.48773956298828,62.54659482022222,60.764111235114456,60.85659898430234,2167800
2021-07-27,62.67271041870117,62.790420924449286,61.20973240815932,61.8235077003114,1932500
2021-07-28,63.24445724487305,63.82460652958703,62.033713142771596,62.98381343973706,1958000
2021-07-29,62.87450408935547,64.23659115778878,62.77361302744765,64.04320593122883,1938400
2021-07-30,61.73944854736328,62.97541565008662,61.352684422487854,62.50456706849371,3301000
2021-08-02,61.781490325927734,64.02640674548277,61.588105057526235,62.008501679079316,4061200
2021-08-03,63.959136962890625,63.984359731938426,61.478799647133165,61.798298746310046,3148500
2021-08-04,60.23442459106445,62.10939625752773,60.20079209315221,62.01690849195483,4259700
2021-08-05,61.68899917602539,62.50456318876864,60.63800767972721,61.02477178059578,2182900
2021-08-06,62.1850700378418,62.78203249513319,61.70581812622794,62.51297890290687,1807900
2021-08-09,61.38631820678711,62.151436743928286,61.01636711666758,61.21815570457662,2220700
2021-08-10,62.41208267211914,62.63909401586416,61.47039196955299,61.58810250553087,2823800
2021-08-11,62.56342315673828,62.672723960051414,61.74785275159523,62.2018818353267,2021300
2021-08-12,62.58864974975586,62.73999278691339,61.71422402559495,62.428896984216465,1790000
2021-08-13,62.126197814941406,63.025846119876825,62.042119793074356,62.75679260105713,2214700
2021-08-16,60.41099166870117,61.3610921142254,60.12512505253002,61.285417388640376,4751400
2021-08-17,59.57656478881836,60.717516300156895,59.125292728479565,59.89160034242852,3161400
2021-08-18,58.02690124511719,60.23217576249081,57.941756689687004,59.55101282293619,3895000
2021-08-19,56.4261589050293,57.26059119636672,55.64281854735817,56.9114900501205,4008600
2021-08-20,56.1536979675293,56.622002845145374,54.876509933428274,55.51510395047878,4518600
2021-08-23,58.58035659790039,58.74212932094844,57.51603330575913,57.58414505940965,3549900
2021-08-24,60.393959045410156,60.640882820119515,58.88688017452419,59.24449122915969,3351900
2021-08-25,61.458274841308594,61.85846137602176,59.89158782201801,60.30880716456862,2229500
2021-08-26,60.18109893798828,61.08364304767026,59.99377699157562,60.453565452011944,2518500
2021-08-27,61.82441711425781,62.30123191049031,60.65791634934401,60.70900828902206,2349900
2021-08-30,60.938899993896484,62.58221557426251,60.921873677880924,62.30974904521234,1790300
2021-08-31,60.530189514160156,61.46679918278445,60.18109486176592,60.51316320023684,3333500
2021-09-01,58.929447174072266,60.845228967102365,58.67401349933629,60.845228967102365,3334500
2021-09-02,59.53399658203125,60.589810150752385,59.321131886160614,59.457368409653014,2336500
2021-09-03,59.2785530090332,59.97674883579816,58.79322184281993,59.516960389472864,1606200
2021-09-07,58.529258728027344,59.942683034813385,58.51223241536953,58.8272679203879,2108700
2021-09-08,57.03921127319336,59.28706151575471,56.99664223975839,58.90390773427116,2498400
2021-09-09,56.826351165771484,58.06097016424602,56.23884908688358,56.60497658351889,3575700
2021-09-10,56.51981735229492,57.68631792796302,56.32398551966184,57.67780152337926,2477500
2021-09-13,57.26910400390625,57.85660598719818,56.80079920204516,57.320189438249926,3545100
2021-09-14,55.54916000366211,57.93324680050141,55.30223621786623,57.74592485982082,3572200
2021-09-15,56.2218132019043,56.979610875078144,55.74499844020765,56.094093106131574,4584500
2021-09-16,55.99191665649414,56.57941864482343,55.46401001133465,56.19626489173419,2427000
2021-09-17,56.21330261230469,56.72418304825054,55.56619865337189,55.98341161302072,6201900
2021-09-20,54.72324752807617,55.61728175723117,53.803673825479216,54.74879674568961,2989700
2021-09-21,54.7828483581543,55.61728072292206,54.11871487512797,55.47253430637602,2170000
2021-09-22,57.056251525878906,57.91622016913657,55.71946157471114,55.73648789108329,4003600
2021-09-23,58.4185791015625,58.63144376626835,56.94555276350784,57.124358302327074,2520300
2021-09-24,57.93324661254883,58.31640040188776,57.38831360294444,57.882161172934005,2424700
2021-09-27,60.56424331665039,60.887801717787056,58.81875721581881,59.2019109585076,3136300
2021-09-28,60.376930236816406,62.11390000073463,60.25772006075011,61.526398005570336,3790400
2021-09-29,59.56804275512695,60.31732398299979,59.33815179188522,60.2662385458602,2351900
2021-09-30,59.62765121459961,60.3599062100623,58.8272779646487,59.704285874927436,3435400
2021-10-01,61.79035949707031,61.96916505002867,59.67873899792075,59.67873899792075,2859400
2021-10-04,64.46393585205078,64.65125780093834,61.551948726928266,62.15648360990183,6312000
2021-10-05,65.8603286743164,67.19711856390244,64.42987780871171,65.6474640008402,5064900
2021-10-06,66.745849609375,66.99277342166074,64.94075475548331,65.57934880570399,4437300
2021-10-07,67.52067565917969,68.09966781916674,66.79693058711024,67.01831166195905,2746500
2021-10-08,69.93031311035156,70.3730753507996,67.81018238977902,68.12522450332413,3274000
2021-10-11,69.85366821289062,71.95677211136676,69.82812549284661,70.6370086094387,2671900
2021-10-12,70.35602569580078,70.96056055591887,69.65782986477993,69.81960908654179,2217500
2021-10-13,69.70893096923828,70.15168666582662,68.59351557708928,69.64932911592611,3511800
2021-10-14,69.95584106445312,71.12233517844066,69.58971360990414,70.75620772389169,2283100
2021-10-15,69.15547180175781,70.96907636692274,69.12992908192807,70.67106714205252,2092900
2021-10-18,68.85746765136719,70.36454669741217,68.45728102157217,69.53863071611,2534500
2021-10-19,70.48373413085938,70.57739508626628,69.01922446025628,69.30872373045388,2880000
2021-10-20,70.94355010986328,70.9520665171541,69.71744730460156,70.10911759047897,2016900
2021-10-21,70.44117736816406,71.72687525967841,69.70040599990521,70.39860183697951,2536000
2021-10-22,70.5774154663086,71.39481508907375,69.41091463692652,70.61147459593815,1880200
2021-10-25,71.2926254272461,71.59063461290506,70.52631145261371,71.13936263231962,1939200
2021-10-26,70.00692749023438,71.309658115534,69.78554643418776,71.30114171057855,3262700
2021-10-27,65.8603286743164,68.84043410298334,65.67300672227906,68.5424248593395,5417200
2021-10-28,65.34945678710938,66.4052637814353,64.71086274684446,65.13659210702107,3380000
2021-10-29,63.672080993652344,66.14131254021126,63.06754609194173,65.56232036030168,5110900
2021-11-01,66.5329818725586,66.56704099987437,64.11484229816745,64.20850327425724,5824600
2021-11-02,66.03060913085938,68.09113713734281,66.03060913085938,66.49890740718044,4552600
2021-11-03,67.21414184570312,67.72501569038934,65.5537937303312,65.78369118291369,4270800
2021-11-04,65.46013641357422,68.22737693054313,64.97480525967346,67.98045315103379,2859200
2021-11-05,66.21794891357422,66.73733930829027,65.22174366316415,66.41378729851438,2682400
2021-11-08,66.4052505493164,67.3248273431276,65.91991943526826,66.9246407849257,1640600
2021-11-09,67.40998840332031,67.46108034622775,65.79221546170078,66.26052037768255,2363700
2021-11-10,66.01358795166016,67.9123435953239,65.65597687850467,67.33335145473761,2910300
2021-11-11,66.30308532714844,67.02682385764528,65.71557679838436,65.98804329796366,1510500
2021-11-12,65.9625015258789,66.53297725254743,65.18767104950602,65.71557774207153,2146500
2021-11-15,67.1885986328125,67.74204150441176,65.7836906981923,66.49891277626028,3721000
2021-11-16,66.32710266113281,67.62797380657051,65.99111707504717,67.23168328382194,2950000
2021-11-17,64.3370361328125,65.9652760702242,64.15612131451626,65.6723682423385,2299800
2021-11-18,63.501380920410156,64.67302544466192,62.889714621722895,64.15612499519692,2548600
2021-11-19,59.99505615234375,62.28665681966675,59.88306315138429,62.03682021191571,4692200
2021-11-22,62.191890716552734,63.26876924220162,59.93475096060451,59.96921186215466,3782400
2021-11-23,63.60475158691406,63.871815344436705,62.75185910552861,63.027546303932084,3452500
2021-11-24,63.639217376708984,64.43179841478663,63.010317409329815,63.21707625127505,2305200
2021-11-26,59.659061431884766,60.27934442187697,57.78960216736223,60.19319546721004,5044500
2021-11-29,60.18457794189453,61.95066107060492,59.460912270567825,60.94269793651616,3400500
2021-11-30,59.59013748168945,60.08119373553139,58.59079781279343,58.59079781279343,5819900
2021-12-01,59.15938949584961,61.88174121333635,59.12492859873336,61.5112947852668,3976800
2021-12-02,61.49406814575195,61.795599387124874,58.521886083533076,59.29723992625164,3617500
2021-12-03,60.30520248413086,62.786328448718166,59.848607002676005,62.45895971570697,3219500
2021-12-06,61.22699737548828,62.29525889619513,59.90889927999424,61.25284140516556,3866000
2021-12-07,62.44172668457031,63.8287401644942,62.02820244294296,62.062663344140645,2572900
2021-12-08,61.89897155761719,63.03615492993718,61.77836169788206,62.631247583935966,1947700
2021-12-09,62.286659240722656,62.76048186880989,61.39069547998646,62.036822623260576,3913400
2021-12-10,62.47618103027344,63.07062007379412,61.44238028503688,62.89832214050297,2268800
2021-12-13,59.99505615234375,62.00235931021782,59.88306315138429,61.62329596428591,2527800
2021-12-14,60.9340934753418,62.39002867908119,59.71937142147773,59.83136441476707,3360000
2021-12-15,60.7531623840332,61.19253056431601,59.65044007274913,60.51194270003274,2666100
2021-12-16,61.13223648071289,62.3728025872042,60.99439945373864,61.47683890726543,2965600
2021-12-17,61.85589599609375,61.93342808355869,59.900281201943756,61.02884762667078,5988200
2021-12-20,59.81413650512695,61.1839227298024,59.07324361047107,60.10704428672633,5883100
2021-12-21,62.14881896972656,62.691563433066776,60.51196213755148,60.65842262652041,5058500
2021-12-22,61.700836181640625,62.87248057773411,61.580226309049685,62.30388554459531,2320700
2021-12-23,61.94205856323242,63.03616433194529,61.8989807900114,62.52788078621323,2970100
2021-12-27,62.708778381347656,62.75184956999483,60.873780111839814,61.649127234924755,2229500
2021-12-28,63.690895080566406,63.92349791831378,62.855236407215926,62.975846259787744,2316200
2021-12-29,62.76047897338867,63.6909035942376,62.7087909075898,63.406606086854055,2693100
2021-12-30,62.41587829589844,63.73398316573093,62.35557335984689,62.82078568342099,2469200
2021-12-31,62.424495697021484,62.932785796143364,62.07128294649182,62.24358088732408,2317800
2022-01-03,65.25021362304688,65.34497944726851,62.79493220626834,62.79493220626834,3710300
2022-01-04,67.68827056884766,67.84334132621736,65.87049924685898,65.93080417623918,4484400
2022-01-05,67.472900390625,69.14421795952974,67.07660988338112,68.27409827365466,4196400
2022-01-06,69.333740234375,69.53188217477089,67.54181303971808,69.13559172123513,3631300
2022-01-07,70.60877227783203,70.7207652813199,68.8254616543609,69.33375174994909,3771000
2022-01-10,72.24561309814453,72.62467636922386,70.61737360772632,70.92751508901965,5816300
2022-01-11,74.21846008300781,74.71813323429932,72.38345509668586,72.90897227774347,4409600
2022-01-12,74.3476791381836,74.94211147974089,73.66709127596448,74.51997703402037,4263400
2022-01-13,74.7612075805664,75.80362511915868,73.92554886157032,73.92554886157032,3706600
2022-01-14,76.3119125366211,76.36360059655757,74.51998530105618,74.51998530105618,3389700
2022-01-18,76.38085174560547,77.44911352188966,75.09720766741172,77.16481598193435,3862500
2022-01-19,75.15750122070312,77.1475771261057,74.51999099934314,77.1217265214166,3086500
2022-01-20,73.65848541259766,76.05346201530968,73.63264138163585,74.47691039919543,2943500
2022-01-21,71.88379669189453,73.35696571076983,70.84998937448997,73.35696571076983,3592700
2022-01-24,71.35826873779297,71.5994884371487,68.51530725768609,69.97124889375375,3803800
2022-01-25,74.05476379394531,74.30460034034058,69.98847041063789,70.84997302327952,3122800
2022-01-26,73.27082061767578,75.77779051374318,72.71945931500991,74.88182675372487,3907700
2022-01-27,73.93415832519531,75.6830076806159,72.36622374039646,75.14888023575466,3917900
2022-01-28,72.58161926269531,76.84605598493648,70.62601057338205,74.22709295520067,6742900
2022-01-31,73.04681396484375,73.90831665591716,71.68563813548921,72.72805560295878,3778700
2022-02-01,75.51934051513672,75.63995038437109,71.89240785128406,72.43515883558366,3360100
2022-02-02,75.55379486083984,75.76917056634137,73.02098103360835,74.96797267896588,4159500
2022-02-03,75.14027404785156,75.81224516930398,74.32184245749069,75.59686947280026,2829400
2022-02-04,76.53590393066406,77.10449892120151,75.72609578576247,75.85532251749775,3256300
2022-02-07,77.78508758544922,78.56905170538936,75.81224541047013,76.13961410400908,4104900
2022-02-08,76.5186767578125,77.74200912957048,75.69163487664889,77.06142114374171,3048400
2022-02-09,77.0614242553711,77.62140240027117,76.5014526832159,76.68236748583072,2605900
2022-02-10,77.07002258300781,78.56903528172779,76.56173919880851,76.67373217174818,2660100
2022-02-11,80.29205322265625,80.5935844416684,77.43186437153359,77.53524706714441,4821300
2022-02-14,77.98322296142578,79.70622839345039,76.97526636114999,79.63731317145492,3951800
2022-02-15,76.17407989501953,77.15619261143726,75.59687456695289,76.37222844116297,3397400
2022-02-16,76.07069396972656,78.16414587428672,75.59686483737467,77.1389555185131,3426300
2022-02-17,74.98521423339844,76.22578052969546,74.58030681320452,75.77779533481237,2670700
2022-02-18,74.07096099853516,75.47279822487552,73.61819679016425,74.17544811260218,2488000
2022-02-22,73.22638702392578,76.03877085501682,72.28602277300733,75.69919598267863,3562000
2022-02-23,73.12190246582031,73.91424157618741,72.59077120419558,73.87941253442966,3261800
2022-02-24,72.6865234375,74.04482236593134,71.11925033318838,74.00999333661795,3775000
2022-02-25,73.74010467529297,74.3583052337898,72.78232261273106,73.16543543775582,2999700
2022-02-28,73.34827423095703,73.78362724669175,72.21636037582266,72.71266254804185,4639400
2022-03-01,71.5459213256836,75.06357489875194,70.60555710810917,74.07967936032128,5324500
2022-03-02,73.40922546386719,74.14933092591842,71.92031890509497,72.30343169552526,3644200
2022-03-03,72.26860046386719,74.3495873433779,71.75488709497367,73.13930649355234,3894300
2022-03-04,73.4005126953125,73.56594230511391,71.65910083201169,71.79841032673704,4030100
2022-03-07,71.92032623291016,74.8458994109166,71.7200675396613,74.20157872378444,6183500
2022-03-08,73.40922546386719,76.88334741062904,72.95646123759869,73.62690197789166,16579800
2022-03-09,69.09052276611328,69.96122880385374,68.01955805975005,69.22113000036633,14161400
2022-03-10,70.71003723144531,70.81452434847957,68.16757717025129,69.83062226454685,10788600
2022-03-11,70.326904296875,71.4849446011305,69.48232525391676,70.14405687667015,7198200
2022-03-14,68.15017700195312,70.50108792266192,67.26205952721536,69.69133082380029,5807200
2022-03-15,65.59898376464844,67.5493698958048,64.30163374572335,66.96599849756538,5925300
2022-03-16,66.60901641845703,66.90505330280699,65.70348128044957,65.95598684572705,4031800
2022-03-17,67.52325439453125,67.89765824821946,66.24331548441204,67.27945112925542,4840500
