Price,Close,High,Low,Open,Volume
2020-11-04,20.48272132873535,20.98819689855279,20.390417619134766,20.531071369971365,8081400
2020-11-05,20.368438720703125,20.94424110758389,20.34646188874809,20.838749966785006,6534400
2020-11-06,20.64974594116211,20.715678112945156,20.2365758045994,20.39920637114619,4273200
2020-11-09,20.214603424072266,21.69586433864827,20.179439144251695,21.388183597118868,7809800
2020-11-10,20.553037643432617,20.733250273889066,19.986028235284927,20.02119081656408,7501800
2020-11-11,20.764028549194336,20.816773281603265,20.40360146034635,20.711282140060593,4179000
2020-11-12,20.364046096801758,20.711284101158153,20.223390669184965,20.66733043277632,5177600
2020-11-13,20.891490936279297,20.953026725360758,20.513483458522316,20.56622985778457,4312000
2020-11-16,21.366201400756836,21.366201400756836,20.816772241826552,20.988193871136843,4509200
2020-11-17,20.948633193969727,21.225545936940954,20.86072420037454,21.124451181160097,4713400
2020-11-18,20.926660537719727,21.164014364739877,20.84754259537968,20.970614204919787,5311400
2020-11-19,21.089284896850586,21.133240227808248,20.627764820503923,20.878304338427096,3694000
2020-11-20,20.790403366088867,21.146434138804217,20.746449694915402,21.023362518138452,10313200
2020-11-23,21.058523178100586,21.084896384408058,20.68491197739848,20.825565724255153,9417200
2020-11-24,21.511249542236328,21.599158541847135,20.935448864398722,21.155220525063385,7517200
2020-11-25,21.18159294128418,21.51564681849716,21.027753443044503,21.440923578834475,4345400
2020-11-27,21.35301399230957,21.44971237665817,21.155219174989213,21.207963900699774,3310600
2020-11-30,21.735424041748047,21.770586646019034,21.23434477462874,21.33104319391786,12348000
2020-12-01,21.500560760498047,21.979137898849963,21.45624696687392,21.939256329787437,6851400
2020-12-02,21.08402442932129,21.57146440006648,21.00869181397419,21.407507564873807,4677400
2020-12-03,20.990964889526367,21.27456643101566,20.9289272636254,21.03527868688315,6003600
2020-12-04,21.292295455932617,21.473977829014796,21.061868742931036,21.08402649045717,6777200
2020-12-07,21.57146644592285,21.713267239602636,21.14606406488349,21.270139336753605,6665200
2020-12-08,21.757577896118164,21.868359864408784,21.34103830388896,21.4340947515574,5769600
2020-12-09,21.9924373626709,22.089924347708305,21.722129082887957,21.726559617953814,6378000
2020-12-10,21.442956924438477,21.952554640774366,21.416370334632227,21.832909915450323,5076000
2020-12-11,21.806324005126953,21.97028254861127,21.09288780088089,21.40307767538772,5627000
2020-12-14,21.810752868652344,22.094354416346718,21.797457883955158,21.86835827087875,5004400
2020-12-15,22.0810604095459,22.2361544726872,21.8373387526117,21.899376377868222,5089600
2020-12-16,21.92152976989746,21.996860674069808,21.59361449955186,21.673377627733274,5719400
2020-12-17,21.965850830078125,22.04118345538577,21.846206088988712,22.001301875022634,5504800
2020-12-18,21.863927841186523,22.076629002978212,21.633501159979215,22.019021910076745,11514000
2020-12-21,21.98357391357422,22.027886024439766,21.420801315508676,21.624639730128067,6684400
2020-12-22,21.92152976989746,22.04560499578047,21.793022320005388,22.02344894692967,4663000
2020-12-23,21.753141403198242,22.0633311675339,21.668947738900684,22.05889894339295,3870000
2020-12-24,21.94369125366211,21.94369125366211,21.779734423080313,21.87722140024859,1409000
2020-12-28,22.178546905517578,22.213997942273238,21.956982996990135,22.103215988009513,8330000
2020-12-29,22.03232192993164,22.364667888132626,21.841776778664492,22.22286708119879,5729200
2020-12-30,21.744281768798828,22.15196023801814,21.58475548477381,22.15196023801814,2920400
2020-12-31,21.63793182373047,21.75757484515652,21.416367918218086,21.664518410536946,4759000
2021-01-04,21.115039825439453,21.87278793905694,20.911199757763583,21.726554957271972,7152200
2021-01-05,21.394214630126953,21.438528434695677,20.97767500957377,21.08845698539737,5332000
2021-01-06,21.757577896118164,21.886085385030967,21.243549630865637,21.287863432421098,7418800
2021-01-07,22.027883529663086,22.067765101084746,21.429661648736698,21.828475672554795,5908200
2021-01-08,22.488739013671875,22.559639404030065,21.97028022612734,21.97028022612734,7554200
2021-01-11,22.369089126586914,22.550771440608628,22.26716994461359,22.29375821876247,4518000
2021-01-12,22.874258041381836,22.99390275796401,22.29376166771096,22.333643239905015,6748400
2021-01-13,22.46657943725586,22.874256195317145,22.453284453998467,22.834374626341724,6633400
2021-01-14,22.29819107055664,22.61281140723204,22.12980203090566,22.590655355003907,4419600
2021-01-15,22.369089126586914,22.42226398448642,21.948117416420043,22.26716994461359,5290600
2021-01-19,22.34250259399414,22.66598737162666,22.11207762833567,22.51089162926615,8838000
2021-01-20,21.580324172973633,22.373523339746463,21.146059132326656,22.15638997422377,13281800
2021-01-21,21.345468521118164,21.766440332436094,21.199237204158514,21.6246395503667,8146600
2021-01-22,21.146059036254883,21.38091622798715,21.070726431677606,21.34546519279822,7833000
2021-01-25,21.327741622924805,21.380916485951364,20.78269462830691,21.09731496261182,6463800
2021-01-26,21.09731674194336,21.518288528204245,20.98653478189568,21.460681435667855,4724400
2021-01-27,21.19036865234375,21.24797573256417,20.58328411438426,20.862455067331318,8923200
2021-01-28,20.67191505432129,21.49170090762807,20.667482829160413,21.15492448254166,6890200
2021-01-29,20.202198028564453,20.82257767259682,20.175609749969283,20.565562717372444,7538800
2021-02-01,20.569990158081055,20.729516424861238,20.388307841003243,20.48136595689054,5630000
2021-02-02,20.71711540222168,20.91773168073444,20.436250231384296,20.766155541647215,7202800
2021-02-03,20.953392028808594,21.055929700615494,20.552156182036963,20.66361039495616,6705800
2021-02-04,21.00689125061035,21.029181754841105,20.454079262799176,20.78398280698987,8445000
2021-02-05,21.087139129638672,21.229800402261127,20.92664477277428,21.12726271885477,4927800
2021-02-08,21.16292953491211,21.39475453518144,21.091598896418205,21.18076091904316,4700000
2021-02-09,21.091602325439453,21.14955730943654,20.779530093546466,21.136183343999804,4844600
2021-02-10,21.247636795043945,21.332341407398008,20.98460471381559,21.24317937361764,4361400
2021-02-11,20.984601974487305,21.376921334403352,20.84194069827357,21.32342378098734,3063200
2021-02-12,21.12726402282715,21.14509710816974,20.9311051860285,20.984602741399655,4971400
2021-02-16,20.788442611694336,21.23425951359248,20.7616929853441,21.1763028401619,4945800
2021-02-17,20.931106567382812,20.9712301617233,20.659157950259132,20.72157205242062,3735800
2021-02-18,21.082685470581055,21.22534676865783,20.685908629013976,20.770613243291805,4969800
2021-02-19,21.055931091308594,21.376919789926422,21.01135008345898,21.060390212487416,4292800
2021-02-22,20.650239944458008,21.020268810575075,20.627949438215722,20.97122867644808,5677000
2021-02-23,20.86423110961914,20.91772866279364,20.382749729735536,20.6368652331351,6408800
2021-02-24,20.9088191986084,20.99798124327831,20.48975010576906,20.712658618757818,6745400
2021-02-25,20.632408142089844,21.082684219201838,20.569994040467996,20.86423316286865,5334800
2021-02-26,20.672529220581055,20.917728175968854,20.51203486413624,20.681445762678713,8979800
2021-03-01,21.608747482299805,21.751408766098496,20.7037379436721,20.7037379436721,10459200
2021-03-02,21.167387008666992,21.61766304706823,21.07376586428294,21.61766304706823,7501400
2021-03-03,20.70819854736328,21.243179250221832,20.703739425306097,21.047018695468193,7503000
2021-03-04,19.691736221313477,20.6012033162894,19.33508295877103,20.574455384509278,12122600
2021-03-05,20.142009735107422,20.208882957199627,19.44207726667753,19.852228040250115,8355000
2021-03-08,19.910184860229492,20.302504251255844,19.878977809874105,20.092969741163923,6584200
2021-03-09,20.36937713623047,20.498664468158193,20.16430173427003,20.231174961310384,7146400
2021-03-10,20.574453353881836,20.72157206612309,20.351544874210987,20.427332940983842,5249200
2021-03-11,20.672529220581055,20.859773203318845,20.529867948331553,20.64132217356751,4707400
2021-03-12,21.0202693939209,21.051476443657467,20.65024051753494,20.757237331386502,6484400
2021-03-15,21.45716667175293,21.550787807353327,21.149551939556744,21.211967730613424,8266000
2021-03-16,21.27437973022461,21.639949395775883,21.26992060954487,21.412581859484085,7298000
2021-03-17,21.582002639770508,21.64441675269103,21.225349351183933,21.310053975767925,5791400
2021-03-18,21.17630386352539,21.555247568188996,21.131722851443765,21.408128867794353,6147400
2021-03-19,21.23426628112793,21.37692759915015,20.92219401020792,21.185226134184592,31366400
2021-03-22,21.390296936035156,21.443794493548943,21.05593422542479,21.185221548351734,5880400
2021-03-23,21.265472412109375,21.564169002255767,21.19414175620449,21.354636157154726,5842000
2021-03-24,21.501750946044922,21.6800784034183,21.265468510583368,21.265468510583368,5303000
2021-03-25,21.943111419677734,22.0278160302438,21.381381095040776,21.581999068125405,6484800
2021-03-26,22.540512084960938,22.562802598738443,21.934200586532505,21.952033677817386,5445400
2021-03-29,22.594003677368164,22.7812459843235,22.45579980747965,22.562796626208943,5923800
2021-03-30,22.567249298095703,22.634122508309698,22.299759858552495,22.45579508150997,4915400
2021-03-31,22.41567611694336,22.718831784610543,22.388928187868256,22.63412717477817,6502800
2021-04-01,22.785703659057617,22.80799416551889,22.40230082555989,22.455798381198267,5881200
2021-04-05,22.932823181152344,22.977405896323553,22.69208332185458,22.919449216929326,6159000
2021-04-06,22.857038497924805,23.035364283021927,22.772333877552942,22.83920540921801,5785400
2021-04-07,22.2596435546875,22.825831364247332,22.2373530442094,22.807998275602078,6995000
2021-04-08,22.38892936706543,22.455800893931954,22.21506101629291,22.30868217430014,7039400
2021-04-09,22.317596435546875,22.393384498375966,21.94756756223313,22.344344363295193,8735400
2021-04-12,22.607378005981445,22.66979210930487,22.21951772057392,22.290848367323083,11463600
2021-04-13,22.281932830810547,22.29530679622514,21.653330946471996,21.89407252787574,15134600
2021-04-14,22.317596435546875,22.709914114879787,22.130352438025426,22.28638938606941,8620000
2021-04-15,22.46471405029297,22.487004555887392,22.201682002703006,22.437966123842287,7102600
2021-04-16,22.53158950805664,22.585087066933852,22.25964089105765,22.415676146389824,7642200
2021-04-19,22.647499084472656,22.683165254212387,22.29084589035824,22.562794482325664,5402400
2021-04-20,22.794620513916016,22.874867698800774,22.62075218021792,22.874867698800774,5583000
2021-04-21,23.209230422973633,23.235978350854644,22.83920154782417,22.879325140302345,4891000
2021-04-22,23.071027755737305,23.36080946095129,23.044278125813065,23.182481996103185,6763200
2021-04-23,23.38927459716797,23.53271194269269,23.102399906118524,23.209977060308045,4465800
2021-04-26,23.272735595703125,23.4744449397535,23.174123468540586,23.384796152407954,4425400
2021-04-27,23.268251419067383,23.299628234771788,23.07550714550706,23.160672543860702,5002400
2021-04-28,23.169641494750977,23.272737007986667,23.02620411025711,23.20998336600916,3868800
2021-04-29,23.698564529418945,23.792696690528977,23.205498795583647,23.299629246785393,5490800
2021-04-30,23.434101104736328,23.918203489839257,23.393759239311084,23.64477548083574,10394000
2021-05-03,23.756832122802734,23.82406912409461,23.4027204411604,23.532711065040445,6107200
2021-05-04,23.886829376220703,24.01682003617828,23.590989566263573,23.72994356630031,6505000
2021-05-05,24.285762786865234,24.303692885430806,23.734425080286247,23.989923000166552,7180400
2021-05-06,23.703046798706055,24.00785161586092,23.56409110826809,23.864414256012537,8600600
2021-05-07,23.868898391723633,23.976477277679823,23.608917081442733,23.868898391723633,6122000
2021-05-10,24.093019485473633,24.348517415782727,23.792698016829334,23.85545165446197,6165800
2021-05-11,23.70753288269043,24.070609729238466,23.64477923980995,23.980960935162695,8466800
2021-05-12,23.308591842651367,23.774764089882343,23.290661746240612,23.487889386942697,6139200
2021-05-13,23.864418029785156,23.994406982141516,23.357903810900137,23.456517652605665,4305400
2021-05-14,24.160255432128906,24.231974116231765,23.83752049871188,24.03474645251767,4409400
2021-05-17,24.057159423828125,24.214045228711196,23.850968410459004,24.214045228711196,3650400
2021-05-18,23.48789405822754,24.196115908222808,23.469963958250837,24.106467118247743,6919200
2021-05-19,23.277217864990234,23.447550381829554,22.99034312709768,23.357901598761053,5187800
2021-05-20,23.460996627807617,23.550645409068643,23.218945431375328,23.24584057872612,4241400
2021-05-21,23.474441528320312,23.75683456895195,23.37582941548862,23.586502068739897,5126000
2021-05-24,23.689599990844727,23.79269720332575,23.483408985699324,23.568576099495967,3248000
2021-05-25,23.617881774902344,23.81510944452945,23.555128138169486,23.7568374776025,3923000
2021-05-26,23.716495513916016,23.725460563399974,23.49685607632986,23.622365059196955,3713000
2021-05-27,23.644777297973633,23.998889065041677,23.6223655287724,23.882345129341832,5777800
2021-05-28,23.77476692199707,23.927169339826857,23.7389067249038,23.792697020543706,3913200
2021-06-01,23.550647735595703,24.034748466375458,23.492375765533207,23.909241186156347,4623400
2021-06-02,23.5013370513916,23.66718617510447,23.398241557737215,23.662704505775224,4259400
2021-06-03,23.577539443969727,23.635811409752257,23.26377126646762,23.41169030587457,5011200
2021-06-04,23.7882137298584,23.931651098950947,23.67167150868632,23.729941764318202,5316200
2021-06-07,23.658222198486328,23.810624611208603,23.465477920340266,23.788212843730555,4168600
2021-06-08,23.770280838012695,23.815106079279424,23.429617553926114,23.676150396214734,5531200
2021-06-09,23.582021713256836,23.922685022751423,23.57305666433484,23.922685022751423,3821600
2021-06-10,23.613399505615234,23.770283593464512,23.492373905027943,23.712013337925246,3614800
2021-06-11,23.532718658447266,23.788216609946296,23.460999965217862,23.729944637350993,4295400
2021-06-14,23.63580894470215,23.64029232386078,23.34893423524307,23.483406541563497,4481400
2021-06-15,23.11136817932129,23.304112459876837,22.815528399151333,22.837940166909547,13109800
2021-06-16,22.864830017089844,23.20549498923902,22.743806148200747,22.990338974680174,7067800
2021-06-17,22.546585083007812,22.976897237400944,22.196956671301958,22.92759202567739,7766400
2021-06-18,22.73036003112793,22.85586900146994,22.134198834159047,22.23729432807372,12067000
2021-06-21,23.066543579101562,23.263771244670465,22.77518717027855,22.873799293154676,6298600
2021-06-22,23.10689353942871,23.250330959222833,22.97690284339375,23.10689353942871,4886000
2021-06-23,23.124814987182617,23.40720804976844,22.90069388891952,23.097919839824065,6235200
2021-06-24,23.165159225463867,23.259289685995686,23.053098664856904,23.25480801593113,5116200
2021-06-25,23.20549964904785,23.295148433926407,23.084474045948056,23.218946368311713,8126800
2021-06-28,23.15170669555664,23.353414286104893,23.04860950095052,23.299625709285895,4227200
2021-06-29,23.20549964904785,23.33549030162634,23.079992376162885,23.259288236011646,5182800
2021-06-30,23.308591842651367,23.35789875282689,23.1830845875923,23.25031988427047,5499000
2021-07-01,23.335491180419922,23.492375277434245,23.259289111935527,23.425138258766157,6805400
2021-07-02,23.577539443969727,23.671671607128683,23.357901719718253,23.362383389436143,3525200
2021-07-06,23.51478385925293,23.582020868806072,23.097918503803076,23.55512572300318,6100800
2021-07-07,24.070606231689453,24.1333598654516,23.501338438419847,23.541680304396692,6298600
2021-07-08,23.756832122802734,24.03474175565374,23.635806546422142,23.86889265168388,6340000
2021-07-09,24.133359909057617,24.16921839559723,23.8106249806597,23.828555078883646,5713000
2021-07-12,24.21404266357422,24.54574091778432,24.06612192406102,24.54574091778432,13730000
2021-07-13,23.82855987548828,24.084057841931376,23.564096858128583,23.725464354810246,12645200
2021-07-14,23.85993003845215,23.927167046603763,23.47444150618694,23.86889508686624,6968800
2021-07-15,23.99440574645996,24.088537913198675,23.716496045857305,23.765802964170827,7230000
2021-07-16,24.021303176879883,24.16922223596031,23.868900737576947,24.025784847193844,6364800
2021-07-19,23.9809627532959,24.08405827583131,23.765806657146957,23.913725725164316,11786400
2021-07-20,24.27231788635254,24.35748329605704,23.91372272780877,24.07509020717178,6408000
2021-07-21,24.312658309936523,24.523330986654255,24.16921922910653,24.361963516890313,4741400
2021-07-22,24.164731979370117,24.379887986070013,24.137836837317153,24.335064459223016,2808600
2021-07-23,24.491954803466797,24.536780051734397,24.21852677371378,24.2723170716349,3756400
2021-07-26,24.487449645996094,24.55052823869055,24.31173500599417,24.491956119117937,3791000
2021-07-27,24.505474090576172,24.568550969675737,24.26668255720895,24.437892456704947,9519000
2021-07-28,24.338769912719727,24.478441368351355,24.17206649186107,24.473934895002852,5024400
2021-07-29,24.71272087097168,24.80733788416503,24.370302878174133,24.41986376158122,4833400
2021-07-30,24.676681518554688,24.79833050979828,24.57755973634527,24.748769618693572,7671200
2021-08-02,24.64964485168457,24.91997648350812,24.564040780234063,24.7803050544635,5381800
2021-08-03,25.199317932128906,25.28041725079966,24.744260453063493,24.744260453063493,5437800
2021-08-04,24.915470123291016,25.199317736434324,24.85239325786265,25.113713664598073,3711000
2021-08-05,24.98305320739746,25.16777904801039,24.888437910216226,25.046130072184948,3508000
2021-08-06,24.89745330810547,25.055147226098033,24.80283798853957,24.983059118040767,4243600
2021-08-09,24.762283325195312,24.883932305261716,24.717228911266595,24.87492107873283,2804600
2021-08-10,24.72173500061035,24.92898978453897,24.658658130216526,24.72173500061035,5237600
2021-08-11,25.08217430114746,25.08668077380002,24.784810698560605,24.852394038623142,3664400
2021-08-12,24.924484252929688,25.158771008037164,24.888441062221705,25.158771008037164,3566600
2021-08-13,24.901958465576172,24.99657378014168,24.807343151010663,24.960530587375953,2548200
2021-08-16,25.059646606445312,25.140745925456116,24.784810216321564,24.92448164766588,4265800
2021-08-17,24.72173500061035,25.055143525326624,24.546020370594462,24.978548955051394,4381200
2021-08-18,24.42437171936035,24.76679147579451,24.40184451086975,24.60459282471684,3875600
2021-08-19,24.807340621948242,24.906460680985866,24.262172563020187,24.30272222494515,5697600
2021-08-20,24.992063522338867,25.257888670476106,24.744259107258358,24.744259107258358,11282600
2021-08-23,25.02811050415039,25.307451674137564,24.956022404840287,24.99206731385327,4295800
2021-08-24,24.82536506652832,25.037124634745897,24.775805888962307,25.019102178149495,3786800
2021-08-25,25.010087966918945,25.073166557483024,24.816352597120485,24.90195667766938,4516800
2021-08-26,25.03712272644043,25.100199601004118,24.685693443176486,24.992068307099487,4312400
2021-08-27,25.08217430114746,25.31195628238751,25.032615132979426,25.131735188031225,3322600
2021-08-30,25.2894287109375,25.406571217480447,25.04613075267633,25.077669185926958,2684600
2021-08-31,25.16327476501465,25.361518321556787,25.09118666774,25.320968659420057,4046600
2021-09-01,24.98756217956543,25.18129927909993,24.816354008728947,25.172288051363914,4766800
2021-09-02,25.325475692749023,25.352509376178364,25.100200153652413,25.109211381462195,6954000
2021-09-03,25.181297302246094,25.334484724300538,25.06415478830602,25.266903099659817,3342400
2021-09-07,24.33426284790039,25.16778336936604,24.298219655568424,25.1407496860801,8821200
2021-09-08,24.27569007873535,24.401843817671665,24.05491931688102,24.108984959465754,5046800
2021-09-09,24.063932418823242,24.37030728186908,23.942283424491873,24.36580252743426,4650600
2021-09-10,24.140527725219727,24.30272467052565,24.113494041644085,24.13151649736118,5923200
2021-09-13,24.0504150390625,24.370305865537613,23.870193935256783,24.329756203117118,4532000
2021-09-14,23.89722442626953,24.24865364118904,23.7800802088193,24.185576778892266,5565800
2021-09-15,24.221622467041016,24.40634831945204,23.83865478139145,23.910742876997805,5489800
2021-09-16,24.108983993530273,24.289205086546485,24.090963259201228,24.176567333090283,4097600
2021-09-17,23.861183166503906,23.924260038432696,23.771072612870267,23.8927216024683,10874600
2021-09-20,23.834150314331055,23.906238410805393,23.4917305670411,23.536786701534933,7072800
2021-09-21,23.73052406311035,23.97832852690884,23.545798192916166,23.9377788618069,5465400
2021-09-22,23.982831954956055,24.099976189312045,23.820633303519053,23.93777753787504,4720000
2021-09-23,24.27118682861328,24.392835829618075,23.92426228175872,23.996350387682003,3960600
2021-09-24,24.37480926513672,24.45140383154812,24.127006550211792,24.176567436939923,3650600
2021-09-27,24.320743560791016,24.406347634823586,24.045907166902605,24.293709881178547,4455000
2021-09-28,23.73052406311035,24.31624182985303,23.685469643537502,24.275692164751092,5240000
2021-09-29,23.79810333251953,23.942279512901973,23.68997205659052,23.79810333251953,3263200
2021-09-30,23.252939224243164,23.99184264769405,23.2394232431631,23.928765777699333,5818800
2021-10-01,23.28447723388672,23.545795936050528,22.96909117095872,23.338542875935133,5781000
2021-10-04,23.11326789855957,23.38810430664971,23.03667504710668,23.221400903881324,5807400
2021-10-05,23.293493270874023,23.401624577300367,22.973602387848235,23.11327213520861,5120400
2021-10-06,23.42414665222168,23.45117861155815,22.842935464468862,23.19436468556795,4946400
2021-10-07,23.753053665161133,24.068438048546092,23.55030533390224,23.613382210579235,6981800
2021-10-08,23.753053665161133,23.8882186464284,23.167335881809674,23.203380793462802,10316200
2021-10-11,23.53227996826172,24.018875903114488,23.509752760622042,23.698983367254268,7455000
2021-10-12,24.253162384033203,24.577557951745572,23.604367811176957,23.95579705899692,11952200
2021-10-13,24.172060012817383,24.514477990734488,24.0999719270077,24.4243674537935,8464200
2021-10-14,25.059646606445312,25.095691512101535,24.203600721698415,24.46942588540811,8374600
2021-10-15,25.113718032836914,25.293937434162775,25.03261870068968,25.194815646268164,5699000
2021-10-18,25.077669143676758,25.122723557182976,24.87041609160303,24.992065070528664,4765800
2021-10-19,25.348003387451172,25.487674843098684,25.163277510609493,25.253388071713825,5444000
2021-10-20,25.235363006591797,25.496683434904075,25.149758927687337,25.35250723953034,4672000
2021-10-21,25.27591323852539,25.29393569303218,25.059648940591515,25.23085882097428,2771400
2021-10-22,25.253385543823242,25.50118827301784,25.239869562561154,25.36151855006741,3677400
2021-10-25,25.425458908081055,25.642809011471574,25.208107077345463,25.35753624505805,4335200
2021-10-26,25.371116638183594,25.56582640321576,25.30319571173774,25.506961945764985,3556000
2021-10-27,25.162826538085938,25.470739617426432,25.094903874834767,25.411873424431757,4146000
2021-10-28,25.439043045043945,25.466212456037546,25.20357999846803,25.262446191948282,3692400
2021-10-29,25.846572875976562,25.91902290372047,25.402814512782097,25.457153329098716,6465400
2021-11-01,25.71072769165039,25.959776282656662,25.62469382306772,25.89638099663557,4157800
2021-11-02,26.000526428222656,26.082032921448953,25.58393922048366,25.8194022312102,4843200
2021-11-03,25.932605743408203,26.15901228728918,25.75600891555622,26.036752546312073,6052000
2021-11-04,26.50314712524414,26.57559714377173,25.909963138344732,25.982413156872322,6392200
2021-11-05,26.3673038482666,26.96954603741059,26.312966765605662,26.66616039391885,4697000
2021-11-08,26.3673038482666,26.643520086755515,26.226931180102397,26.589183004094576,3498200
2021-11-09,26.634462356567383,26.66163176028301,26.371831696694823,26.43522524468666,3921800
2021-11-10,26.65258026123047,26.847290039130737,26.52126404314053,26.629939950918917,4613800
2021-11-11,26.8518123626709,26.955959152402563,26.44428167163542,26.54389936374918,5257800
2021-11-12,27.277463912963867,27.404251037551127,26.937854062952262,26.978607314047455,6210600
2021-11-15,27.458585739135742,27.476698677455445,27.223122723014225,27.309158316360374,5052600
2021-11-16,27.78008270263672,27.96573600259534,27.54009231490469,27.54009231490469,6266200
2021-11-17,27.725746154785156,27.852533271173744,27.626126719139886,27.74838646451956,4933000
2021-11-18,27.666879653930664,27.888758832440086,27.612542565715152,27.75291524822886,4092400
2021-11-19,27.635183334350586,27.924983446108197,27.562733306411186,27.72574630111107,10321800
2021-11-22,27.639711380004883,27.96120825878196,27.621598441873676,27.780082332159598,6058000
2021-11-23,27.589900970458984,27.716688079501456,27.38613473996586,27.648767154233624,4512000
2021-11-24,27.571788787841797,27.62612587501306,27.309158093726655,27.490282293412477,5408400
2021-11-26,27.218591690063477,27.485751448627834,27.09180459357349,27.291041706249846,3720200
2021-11-29,27.59442710876465,27.71215947105568,27.241233476581016,27.444999697973394,4604800
2021-11-30,26.792951583862305,27.57631980452533,26.765783902059066,27.499340675611197,9701800
2021-12-01,26.475980758666992,27.458584291553453,26.45333872328859,27.08727771229873,6145600
2021-12-02,27.01482391357422,27.137083632677893,26.494088264874616,26.643517386227288,5120200
2021-12-03,27.227651596069336,27.354438708568864,26.90615298926075,27.182369250644605,6023800
2021-12-06,28.07440757751465,28.137801124701642,27.40877187736201,27.526504231290374,9928000
2021-12-07,28.622316360473633,28.83966644669038,28.327988874435196,28.373269494642667,5955400
2021-12-08,28.468355178833008,28.71740200394415,28.169498643230707,28.62231168064902,6471000
2021-12-09,28.441190719604492,28.7355181908165,28.305345411135267,28.400437472532694,7742400
2021-12-10,29.025318145751953,29.06154402178754,28.4909985656409,28.5951470955708,4439000
2021-12-13,29.02079200744629,29.18833411018148,28.785330698579298,28.998153423632367,10558000
2021-12-14,28.54080581665039,28.91211237722386,28.20119603119822,28.866831763434778,5553800
2021-12-15,28.821552276611328,28.898529668531634,28.445716603556402,28.64042635968333,5894600
2021-12-16,28.735517501831055,28.980036978399053,28.599673923963774,28.93022726346726,4673000
2021-12-17,28.0970516204834,28.807968026800975,27.9430951022611,28.694764755382955,11582200
2021-12-20,27.766496658325195,27.906869328553498,27.377077150948715,27.807249902756332,5508400
2021-12-21,27.888757705688477,27.979320667285368,27.62612528979198,27.92498185392034,4860800
2021-12-22,28.0925235748291,28.12874772259339,27.829891162322642,27.879700876925234,4928200
2021-12-23,28.341571807861328,28.477415391480548,28.146862037980657,28.146862037980657,3691000
2021-12-27,28.78985595703125,28.81249626517027,28.386850871839606,28.441189684187,3208000
2021-12-28,28.92569923400879,28.97550894780629,28.75362978471146,28.780799190604125,3091400
2021-12-29,29.17022132873535,29.2471987325628,28.89400676734418,28.907590608644313,2778400
2021-12-30,28.89400291442871,29.31964658274333,28.853249668617593,29.31964658274333,3163400
2021-12-31,29.0072078704834,29.120411152468975,28.75363362433651,28.8306110269611,3077600
2022-01-03,28.065351486206055,29.025314629367777,27.861585276554013,28.921167839399985,8304600
2022-01-04,28.223840713500977,28.50005524728132,28.00196153948971,28.024601848508446,6073400
2022-01-05,27.866119384765625,28.53628258463243,27.811780567524707,28.241953370284772,5487800
2022-01-06,28.02460289001465,28.24195297389285,27.820836646583547,27.866118993648747,4922000
2022-01-07,27.454057693481445,27.92498198680556,27.44047212640313,27.897814307338585,5630200
2022-01-10,27.245759963989258,27.304626143226702,26.987656667706574,27.182366414354167,6623800
2022-01-11,27.300098419189453,27.309154887212106,26.70238534845171,27.209535466307596,5743400
2022-01-12,27.34085464477539,27.721217706504824,27.24123521300142,27.417832040349936,4945600
2022-01-13,27.508394241333008,27.88875729252918,27.417831281077767,27.417831281077767,7022400
2022-01-14,26.806533813476562,27.66687760121184,26.720498225561702,27.66687760121184,6758400
2022-01-18,26.43975257873535,26.616349384283367,26.159008983437086,26.45786551452095,8969800
2022-01-19,26.272214889526367,27.689520301749386,26.195235768349786,27.463113763639726,11958800
2022-01-20,25.434511184692383,26.580129510701543,25.38923056529775,26.580129510701543,7887400
2022-01-21,25.592994689941406,25.93260448933976,25.393757562805153,25.48884789207395,9702400
2022-01-24,26.023170471191406,26.04128168314801,25.280557233276653,25.52054763331509,10769200
2022-01-25,25.21263313293457,25.68808653467257,24.913776560926838,25.62922034898086,8220000
2022-01-26,25.04962158203125,25.66544769968442,24.746237621703713,25.312254019937146,6870800
2022-01-27,24.827743530273438,25.42998406543957,24.65114496725833,25.23074691984794,5595600
2022-01-28,25.28055191040039,25.29413574834398,24.470016184437323,24.814153321983508,4849000
2022-01-31,25.66544532775879,25.760535659311245,25.067732204650785,25.208103152939227,8786400
2022-02-01,25.729185104370117,25.861223459664078,25.314859229048103,25.75650392379632,5745600
2022-02-02,26.07066535949707,26.116196730146566,25.624468348197205,25.729187895424747,5640600
2022-02-03,25.67000389099121,26.248239365888907,25.569836596126333,25.984162583734037,6243400
2022-02-04,25.037126541137695,25.624466415030273,24.977936632180867,25.465110971889665,8421600
2022-02-07,24.331405639648438,25.07355044130549,24.23579237169253,24.841346542434835,6528600
2022-02-08,24.413362503051758,24.536294602691445,24.167500040616638,24.331407769958634,4030200
2022-02-09,24.818578720092773,24.932404529505284,24.636458467139164,24.68654210117571,6291000
2022-02-10,24.067331314086914,24.54539940387286,23.939846953302435,24.399702495306556,6467200
2022-02-11,23.65300750732422,24.240349199168634,23.45722694337608,24.19937183143892,8750200
2022-02-14,23.639347076416016,23.75772690992375,23.42080169552977,23.75772690992375,8553400
2022-02-15,23.753170013427734,24.021799003733328,23.653004478239332,23.78959510756467,5350600
2022-02-16,23.83057403564453,23.926187308769364,23.434460663524366,23.72585448838721,6015400
2022-02-17,23.347949981689453,23.798700961035482,23.320632898413002,23.762275867541476,6305400
