Price,Close,High,Low,Open,Volume
2021-02-17,22.165306091308594,23.159779605003557,22.06968318210487,22.987660557063208,3998800
2021-02-18,21.65850257873535,22.23223812081778,21.629816987136987,22.146177698312666,4511900
2021-02-19,21.51506996154785,21.82106177585083,21.44813448015096,21.677628340878194,5040500
2021-02-22,22.337427139282227,22.576483502249353,21.314266197599764,21.49594772027896,7168500
2021-02-23,22.404359817504883,22.576480669058096,21.993182632984446,22.184428428900258,4076200
2021-02-24,22.767724990844727,23.092841754582544,22.060118453255097,22.356547800008364,5901000
2021-02-25,22.193994522094727,23.035474041938954,22.184433871422986,22.739044627015783,2645600
2021-02-26,22.423486709594727,22.719916077542823,22.088807449599013,22.222678424055204,4359100
2021-03-01,23.293651580810547,23.427522554631913,22.59560564509358,22.758164037814623,3774800
2021-03-02,22.60516929626465,23.312775917974125,22.576483699725078,23.27452784796959,3991000
2021-03-03,22.748605728149414,23.12153309292058,22.52867247501128,22.605170442755504,3145600
2021-03-04,22.49998664855957,22.968536924217368,22.127057463719584,22.700793127903456,4400000
2021-03-05,23.303213119506836,23.96300731304993,22.289612911951508,23.96300731304993,5979100
2021-03-08,23.178903579711914,23.924760051600458,22.901599160889457,23.924760051600458,5290100
2021-03-09,23.762203216552734,24.460247369644378,23.21715499225226,23.331901026917972,7223000
2021-03-10,24.402870178222656,24.53674113705259,23.513580354326596,23.96300559029497,4632100
2021-03-11,24.603683471679688,24.7184313425449,24.182945534170162,24.364627079244737,2775400
2021-03-12,25.062667846679688,25.081792793158964,24.383748661362866,24.727990402568736,3789900
2021-03-15,24.96704864501953,25.091357158799678,24.574996331901993,25.091357158799678,3511000
2021-03-16,25.41819953918457,25.76376477733908,25.11103125232163,25.197422561860257,4250200
2021-03-17,25.293413162231445,25.40860035461275,24.79426377959935,25.379804471951132,4596300
2021-03-18,26.06133460998535,26.34930626072858,25.293413869738337,25.4277995415647,6585100
2021-03-19,26.205318450927734,26.57008216081583,25.677373192402854,25.974942238251383,8400800
2021-03-22,25.63897705078125,26.426098090854047,25.437398544902173,26.301309827423474,3919100
2021-03-23,25.063037872314453,25.64857675542593,24.93824960661362,25.571784680712906,4071900
2021-03-24,24.429500579833984,25.370203867362463,24.391103630530463,25.16862354525361,3561400
2021-03-25,25.159025192260742,25.26461497568956,24.007144135676533,24.314312417432323,3598900
2021-03-26,24.698272705078125,25.36060545517515,24.38150518648692,25.25501567202229,5184000
2021-03-29,24.026342391967773,24.98624417913739,23.834361302186906,24.97664494156161,4268700
2021-03-30,24.65987777709961,24.794263443344423,23.930352188731174,24.1031348058273,3147000
2021-03-31,24.410303115844727,25.05343739636794,24.39110464039809,24.563887257683042,4264200
2021-04-01,25.015039443969727,25.024638681308726,24.23751952818371,24.48709420639582,2708700
2021-04-05,25.360607147216797,25.48539358310435,24.82306261968445,25.091833968016875,2947700
2021-04-06,25.494991302490234,25.725367514850603,25.168624543929532,25.168624543929532,3106900
2021-04-07,25.360607147216797,25.744567524025616,25.25501735701906,25.456597699135873,2262200
2021-04-08,25.648574829101562,25.715769491437875,25.072635227443328,25.12062958395907,2209100
2021-04-09,25.61018180847168,25.8693557489741,25.389404821021838,25.754166720683862,2209000
2021-04-12,25.68697166442871,25.888550157936464,25.43739698375197,25.888550157936464,3618500
2021-04-13,25.091833114624023,25.84055719708715,25.024640279826198,25.763765124337144,4230000
2021-04-14,25.35100746154785,25.590982921676755,25.130230477637454,25.139829715746703,5053500
2021-04-15,25.542987823486328,25.78296327667694,25.293413132464003,25.552587061318043,3425100
2021-04-16,25.629379272460938,25.830957775420753,25.49499177295364,25.715770582548693,3560400
2021-04-19,25.667776107788086,25.76376666217211,25.331810082877766,25.581384791929217,3317800
2021-04-20,25.427799224853516,25.9749429743231,25.10143245659667,25.706171634018006,2232700
2021-04-21,26.224515914916992,26.243714389616404,24.967045115982568,25.20702055712327,2979900
2021-04-22,25.8117618560791,26.368504892414308,25.773366731608192,26.301312051439513,3650800
2021-04-23,25.65817642211914,26.138127354807644,25.610182061197293,26.04213680209644,3193800
2021-04-26,25.590984344482422,25.878954180300646,25.50459302756344,25.811761340667566,3269600
2021-04-27,25.48539161682129,25.754164775284462,25.389402903175554,25.446996497536464,2407400
2021-04-28,25.120630264282227,25.56218421496079,24.976645359968234,25.466195499329725,3050300
2021-04-29,25.45659637451172,25.56218432834773,25.111031137931388,25.351006589808307,2750300
2021-04-30,25.149429321289062,25.35100783192602,24.919051265036124,25.255017280298542,4022400
2021-05-03,25.303010940551758,25.475793550024722,25.082232144632243,25.255014754105208,3988300
2021-05-04,24.487096786499023,25.11103263233715,24.208724366938966,25.072637509802924,2748200
2021-05-05,25.0726375579834,25.2934145478651,24.4870968335543,24.736671538542645,3213200
2021-05-06,24.957448959350586,25.341409346397853,24.640681411178143,25.207023668648198,2672300
2021-05-07,26.339704513549805,26.589279188072968,25.446995593758142,25.542986134862016,4643600
2021-05-10,26.339704513549805,26.84845126892596,25.926946468410236,26.20531702365746,4742600
2021-05-11,26.53168487548828,26.55088335068615,25.69657134392204,26.30130866571596,3681700
2021-05-12,25.091833114624023,26.454893779087193,25.005441803921837,26.31090887153936,3808600
2021-05-13,25.197423934936523,25.715771820414478,24.880656392989163,25.120631859036177,2498100
2021-05-14,25.629379272460938,25.706171344664785,24.72707105091517,25.37020534219767,1778000
2021-05-17,25.830957412719727,26.368501910598813,25.52378912821739,25.888551008347065,2734500
2021-05-18,25.41819953918457,26.147725135917756,25.41819953918457,25.811759135586136,2916100
2021-05-19,24.96704864501953,25.245419244038803,24.784666771330475,25.024642246391178,4021500
2021-05-20,25.96534538269043,26.07093517642957,25.024641970241465,25.111033286779385,4844000
2021-05-21,25.427799224853516,26.08053276136721,25.408600748869596,25.59098260898194,3284500
2021-05-24,25.76376724243164,25.840559321494887,25.408602732471884,25.61018308430515,3107700
2021-05-25,25.5717830657959,26.051733960159137,25.552586421480566,25.946146008389032,3586300
2021-05-26,25.706174850463867,26.003743941977714,25.68697637207777,25.715774089656918,3887800
2021-05-27,26.01333999633789,26.40689960073076,25.75416606245943,25.75416606245943,18351500
2021-05-28,25.907751083374023,26.18612350268293,25.494992989015305,26.118928834290514,4046400
2021-06-01,25.446998596191406,25.830958975042233,24.995845379900125,25.52379067196157,3740600
2021-06-02,24.871055603027344,25.494991409650968,24.592685031830452,25.494991409650968,3354800
2021-06-03,24.851858139038086,24.890255091589374,24.34311133380581,24.40070493176527,2884300
2021-06-04,25.16862678527832,25.197424500963166,24.842259997653585,24.880656951900047,1733400
2021-06-07,24.81346321105957,25.21662206165799,24.602283632113863,25.168625870594198,2574400
2021-06-08,25.408601760864258,25.485393836991026,24.698274598974756,24.794265151850098,3996100
2021-06-09,25.466197967529297,25.638978770931676,25.216623254791322,25.303014571926298,1764700
2021-06-10,25.399003982543945,25.648578702019552,25.360608857707184,25.533391496641652,1524300
2021-06-11,25.76376724243164,25.782965719914348,24.976647974316467,25.523791766500548,1332700
2021-06-14,25.255016326904297,25.79256266337842,25.139829133993715,25.754165711829945,2269200
2021-06-15,24.957448959350586,25.446999139411183,24.909454597545004,25.341409346397853,1420000
2021-06-16,24.890254974365234,24.986245524423904,24.50629460499802,24.861457260087395,1986300
2021-06-17,24.477497100830078,24.967047262550775,24.12233261182458,24.880655949843156,2287900
2021-06-18,24.122331619262695,24.410303260061422,23.93995159404431,24.237520641755665,3721300
2021-06-21,24.698272705078125,24.803862488230987,24.035941785848475,24.122331262857553,1648400
2021-06-22,24.496692657470703,24.765463970866815,24.179925158920103,24.67907266845599,1722000
2021-06-23,24.429500579833984,24.679073426837608,24.21832102039925,24.49669341024783,1659000
2021-06-24,24.544687271118164,24.679072929236256,24.371904664470748,24.467895204926787,1290600
2021-06-25,24.698272705078125,24.92864891579288,24.583085515154437,24.621480634839873,2749500
2021-06-28,24.592687606811523,25.02464236545543,24.400706493502508,24.698275571350656,1882100
2021-06-29,24.535091400146484,25.02464157585695,24.52549216169716,24.640681192221543,1361900
2021-06-30,24.736669540405273,24.8614559673859,24.429501260883086,24.525489975083246,1778100
2021-07-01,25.091833114624023,25.197422901230567,24.698273512921816,24.861456896374005,1795600
2021-07-02,24.71747398376465,25.178226457451846,24.50629622437491,25.178226457451846,1602300
2021-07-06,24.515893936157227,24.7942645184299,24.36230795695984,24.7942645184299,2393900
2021-07-07,24.333513259887695,24.67907669504518,23.92075515455058,24.506295892900216,2653100
2021-07-08,23.80556297302246,24.237519498410364,23.699975024157773,24.093534600236833,2225000
2021-07-09,24.496692657470703,24.64067755119966,24.016741791129352,24.02634102816025,1919400
2021-07-12,24.794260025024414,24.880651321661936,23.90155118034812,24.39110125100503,1567900
2021-07-13,24.218324661254883,24.73667256957422,24.199126183716924,24.73667256957422,1478100
2021-07-14,23.997547149658203,24.535091693167633,23.949552787705905,24.333513175926928,1456200
2021-07-15,23.91115379333496,24.237520553193892,23.815163246752793,23.920753031079915,1483500
2021-07-16,23.248821258544922,24.141530237834708,23.21042613806475,24.035942283363678,1474100
2021-07-19,22.922456741333008,23.248823536292825,22.74967593594333,22.932055980110366,3828700
2021-07-20,23.344812393188477,23.412005228869294,22.596090131753712,22.94165354823612,3475300
2021-07-21,23.623186111450195,23.863161584078927,23.354412922993692,23.46960195543721,1637000
2021-07-22,23.431203842163086,23.623184943118286,23.277619693745912,23.594387228714766,991700
2021-07-23,23.757566452026367,23.78636416138342,23.316012560421097,23.43119973611502,1737600
2021-07-26,23.80556297302246,24.43909798967984,23.661578074848933,24.43909798967984,2276900
2021-07-27,23.728771209716797,23.872757940605016,23.44080140967503,23.67117761588191,1223000
2021-07-28,23.757566452026367,23.997541870733706,23.50799179686668,23.90155133707734,1094300
2021-07-29,23.59438705444336,23.949551539326947,23.575188578316148,23.86316022762195,1089700
2021-07-30,23.64238166809082,23.795967647892372,23.48879751915674,23.527194471824,1990500
2021-08-02,23.74797248840332,24.01674567614418,23.642382694850205,23.719174772652227,2426500
2021-08-03,23.10483741760254,23.81516457246431,22.893659668060117,23.786368688493866,1885300
2021-08-04,23.354412078857422,23.671179618043205,23.22002640492027,23.450402630612885,2778000
2021-08-05,23.853561401367188,23.939952714563645,23.498396910352028,23.57518898531916,2619900
2021-08-06,23.728771209716797,25.360604958933042,23.632782496947765,25.005440496738682,5298500
2021-08-09,23.431203842163086,23.594387228714766,22.76887105782186,23.258421217476897,2908400
2021-08-10,23.306419372558594,23.46960277286438,23.085640538591267,23.325616019578153,1665800
2021-08-11,23.210426330566406,23.34481199966269,22.87446032695828,23.25842068928153,2697400
2021-08-12,23.008846282958984,23.162430429803372,22.874460612187008,23.10483683245359,1963000
2021-08-13,22.576889038085938,23.09523501814747,22.528892853258878,22.999244479360595,1645800
2021-08-16,22.653684616088867,22.72087745439981,22.17373367859066,22.39451067043163,2176100
2021-08-17,22.06814193725586,22.548092832361554,21.338616356991114,22.154533244844274,3045000
2021-08-18,21.29062271118164,22.09694038836898,21.26182499740087,21.972152126186394,3091800
2021-08-19,20.993053436279297,21.357815319296865,20.92585877150345,21.12743910409618,3018400
2021-08-20,21.213829040527344,21.290621107290313,20.83946611304899,20.945055891423305,2563700
2021-08-23,21.48260498046875,21.540200416082357,21.300224926962045,21.300224926962045,1346200
2021-08-24,21.42500877380371,21.645785757574316,21.377014414155305,21.463405726216404,1556600
2021-08-25,21.674583435058594,21.780173223146644,21.20423175400699,21.616989837404866,1568700
2021-08-26,21.46340560913086,21.78977237938854,21.44420713302924,21.607390518158084,1559800
2021-08-27,21.828168869018555,21.83776810767109,21.482603600997567,21.54979827156531,1764100
2021-08-30,21.473003387451172,21.808967542053438,21.44420567525641,21.770572423327746,1482700
2021-08-31,21.56899642944336,21.76097755421194,21.415412261975575,21.626591865394552,3563900
2021-09-01,21.90496063232422,22.11614021790757,21.597792323331205,21.732178000798765,2513500
2021-09-02,21.741775512695312,22.164132819453073,21.674582679297636,21.904958892747125,1374200
2021-09-03,21.655385971069336,21.828168602973932,21.501801816235815,21.76097576409271,1832800
2021-09-07,21.30982208251953,21.76097529883881,21.28102436752862,21.693782461394186,1934100
2021-09-08,21.194631576538086,21.39621190569294,20.820270462079986,21.29062212228481,2906600
2021-09-09,21.165834426879883,21.511399668418306,21.13703854399663,21.30022192684895,2910200
2021-09-10,21.012252807617188,21.396215046975442,20.993056160343393,21.290625248065158,1847700
2021-09-13,21.00265121459961,21.242626671868592,20.82027118529974,21.18503307476692,2541900
2021-09-14,21.224443435668945,21.44623408644863,20.954436226497826,21.108725534803142,3517500
2021-09-15,21.16658592224121,21.2630153628338,20.925508642212378,21.137655986499226,2424800
2021-09-16,21.668025970458984,21.841601911999906,21.07015532656663,21.14729998510996,2679600
2021-09-17,21.552309036254883,21.783743002585265,21.369089789849035,21.639097003537984,4683500
2021-09-20,21.079797744750977,21.282301775110895,20.838720467118506,21.21480043165759,2476300
2021-09-21,21.41730499267578,21.86088815093253,21.19551433318426,21.291945614481268,4714000
2021-09-22,22.294828414916992,22.420187795460627,21.745170653006078,21.78374390195719,3498600
2021-09-23,23.153060913085938,23.288063593861676,22.680549691097276,22.78662243773239,4536100
2021-09-24,23.50020980834961,23.625569161969583,22.902337452929697,22.902337452929697,2744000
2021-09-27,23.326635360717773,23.538782679813664,23.19163084922633,23.365206764519996,2607300
2021-09-28,23.066272735595703,23.471282613432965,23.008414707125684,23.239848660279325,2632900
2021-09-29,22.960195541381836,23.345918752802735,22.921624139876425,23.09520004483417,2582400
2021-09-30,22.6901912689209,23.095201119578476,22.535901977172625,23.056627877004686,3195000
2021-10-01,22.863767623901367,23.027700242649367,22.593762256038982,22.786622970330168,2799400
2021-10-04,22.613046646118164,22.99876987588239,22.449114043559188,22.815550652016842,2087300
2021-10-05,22.9312686920166,23.16270263140348,22.661261509761847,22.892695449148725,2039100
2021-10-06,22.786624908447266,22.960200853564373,22.323756947650825,22.62269227575597,2667600
2021-10-07,23.201274871826172,23.336279387459648,22.911982896976692,22.989127546221457,1652700
2021-10-08,23.220565795898438,23.635219052137064,23.162707758064215,23.288067146584005,1555000
2021-10-11,23.11448860168457,23.41342574873111,23.095203817418387,23.23984981541987,921100
2021-10-12,23.02770233154297,23.558073482320513,22.834841599756963,23.056632268984075,1992000
2021-10-13,22.844482421875,23.297707023401887,22.661263183268986,23.03734313263654,3297500
2021-10-14,23.201274871826172,23.249491427150097,22.892696274847122,23.037342262271864,2121100
2021-10-15,23.046985626220703,23.365207534994735,23.027699004046877,23.26877626339913,1960500
2021-10-18,22.70948028564453,23.018060765956516,22.699838812476646,22.892699543488632,1809800
2021-10-19,22.8541259765625,22.979485347928144,22.73840807745501,22.757694700518524,1492400
2021-10-20,22.9505558013916,22.969842424781227,22.69983705442105,22.776981708705904,1897200
2021-10-21,22.969844818115234,23.133777455460656,22.815555493469407,23.05663279313774,1551300
2021-10-22,23.210918426513672,23.336279632398156,22.940913070959777,22.940913070959777,1802500
2021-10-25,23.297706604003906,23.538783867571226,23.191632019466745,23.307349915259426,1670000
2021-10-26,22.99877166748047,23.35556499307894,22.989128356075973,23.316993586734537,2159600
2021-10-27,22.140535354614258,22.93127033665641,21.90910139862884,22.93127033665641,4891400
2021-10-28,22.323755264282227,22.53590444310505,22.00553333532163,22.246610609966737,2066600
2021-10-29,22.08267593383789,22.35268311844245,21.938029950371455,22.140533959369773,3278400
2021-11-01,22.6805477142334,22.690191024773082,22.111605267305954,22.16946329127064,5300800
2021-11-02,22.6805477142334,22.786620451623087,22.410540536942495,22.670904403693715,2123900
2021-11-03,22.506975173950195,22.699837735082195,22.265897892172042,22.584119830548254,3140600
2021-11-04,22.63233184814453,22.661261780641247,22.208037207166875,22.4876858642079,2385800
2021-11-05,23.50020980834961,24.94667322642938,22.89269414276303,24.94667322642938,5487000
2021-11-08,23.191635131835938,23.895582233771684,23.104847158162677,23.577360276727667,4247000
2021-11-09,22.883052825927734,23.432708678394558,22.584117541814347,23.17234663830794,3485100
2021-11-10,22.661266326904297,23.027703015675876,22.526263626715902,22.85412890369387,2940600
2021-11-11,22.757694244384766,23.01805813270293,22.63233303625814,22.77698086706172,2740900
2021-11-12,22.960195541381836,23.046983493860708,22.786619636424092,22.950552231187146,2423100
2021-11-15,22.622690200805664,23.143417988395907,22.574475482372616,22.883054094600784,2208000
2021-11-16,22.786624908447266,22.863769568580004,22.50697620519375,22.651622213033416,2413700
2021-11-17,22.564830780029297,22.757693320421463,22.256252186820625,22.670905361172338,3199500
2021-11-18,22.391254425048828,22.748049566037132,22.179107106171717,22.622688365443892,3191000
2021-11-19,21.340158462524414,22.285182729164386,21.311230368165848,22.17910814512019,4543100
2021-11-22,21.639097213745117,21.90910259078329,21.128012716921354,21.5330226217523,5063300
2021-11-23,21.35944938659668,21.783745968950427,21.24373330731088,21.67767136354351,3216500
2021-11-24,21.19551658630371,21.28230456476936,20.925511177098507,21.2340898386324,3733800
2021-11-26,20.684431076049805,20.877291793840765,20.433710487575265,20.684431076049805,2945500
2021-11-29,21.04122543334961,21.195514750754977,20.588000793380566,20.92550936493246,5203600
2021-11-30,20.848363876342773,21.14729918700708,20.626571382036673,20.83872056447958,20078900
2021-12-01,20.3372802734375,21.35944746512048,20.3372802734375,21.272659493826534,4515500
2021-12-02,20.92551040649414,21.012298381763724,20.395139242149583,20.44335580578482,3421500
2021-12-03,20.98336410522461,21.00265072669115,20.68442882958705,20.906219458631902,2888600
2021-12-06,21.108726501464844,21.25337434398957,20.87729252840849,20.935150561854147,2811000
2021-12-07,21.205154418945312,21.51373300072753,21.012293724968142,21.311228996160487,4505600
2021-12-08,21.37873077392578,21.619808025846787,21.14729683279443,21.21479816904856,3543000
2021-12-09,20.993009567260742,21.4173042473644,20.935149696931806,21.156942187978768,2532400
2021-12-10,21.079797744750977,21.72588492237695,20.80014721984595,21.128012464568005,3297200
2021-12-13,20.684431076049805,21.1376556940959,20.5783564857369,21.089440974466577,2755500
2021-12-14,20.260133743286133,20.713358343194738,20.211917186312718,20.636213691310857,2866500
2021-12-15,20.491565704345703,20.568710348720536,20.125129103383582,20.30834648422794,3584600
2021-12-16,20.59764289855957,20.954436234422936,20.587999586877636,20.636214306013667,2978400
2021-12-17,20.520498275756836,20.665144272659756,20.250491066070715,20.607286241753314,4780500
2021-12-20,20.134769439697266,20.308345339575627,19.84547749941553,20.221557389636448,1797400
2021-12-21,20.92551040649414,20.9447951926744,20.211919978883365,20.23120660433746,2169200
2021-12-22,21.012292861938477,21.176223617412965,20.87728835849867,20.896574978886267,2004200
2021-12-23,21.533021926879883,21.639096515449666,21.060510693037372,21.060510693037372,2272800
2021-12-27,21.774099349975586,21.899458723381677,21.349802832040062,21.359446143728782,3021900
2021-12-28,21.851245880126953,22.015178514361438,21.67766993337587,21.745171281718225,1646000
2021-12-29,21.764453887939453,21.995887827781957,21.725882484269096,21.851241845289575,2627500
2021-12-30,21.69695472717285,21.97660524872998,21.658381480362085,21.783742693223434,2369000
2021-12-31,21.513734817504883,21.803028641810872,21.484806722565793,21.61980940367777,2593600
2022-01-03,21.957317352294922,22.140534746202654,21.55230748063153,21.581235574788785,3115000
2022-01-04,21.783742904663086,22.27554077063205,21.716241561362697,22.140536244757612,2880700
2022-01-05,21.050865173339844,22.140533522511625,21.02193524150799,21.889814803729287,3754300
2022-01-06,21.72588348388672,21.860886161854683,21.156940999202384,21.205155715827072,3241300
2022-01-07,21.69695472717285,21.96696193702729,21.658381480362085,21.716241350578233,3066300
2022-01-10,21.43659019470215,21.986246070575497,21.099081652189547,21.639096055919143,3082900
2022-01-11,21.648738861083984,21.658380333002274,21.31123032646397,21.523377654863687,2077500
2022-01-12,21.803028106689453,21.928387473320456,21.571594156489,21.71624014545509,1509300
2022-01-13,22.140535354614258,22.371971149873257,21.774098717455743,21.851243369450884,2332000
2022-01-14,21.909101486206055,22.11160734804876,21.5715947819242,21.97660466633602,2564100
2022-01-18,21.39801788330078,21.831955843086693,21.18586871963906,21.783741127312762,2557200
2022-01-19,21.243728637695312,21.571593855726405,21.23408532666222,21.51373398952785,1796600
2022-01-20,20.973722457885742,21.64873954856162,20.91586442817094,20.95443583488961,2261100
2022-01-21,20.674789428710938,21.079799359733382,20.539784892187587,20.800148813403545,3013300
2022-01-24,21.214799880981445,21.243729815684922,20.115488112079966,20.491568066857077,4331500
2022-01-25,20.906219482421875,21.05086546503862,20.41442167010618,20.944790886125393,3314200
2022-01-26,20.59764289855957,21.35944612869597,20.40478034346817,21.050867511968637,2762100
2022-01-27,20.327632904052734,20.91586196113779,20.269774881162306,20.703712811750584,2885300
2022-01-28,20.98336410522461,21.00265072669115,20.163701085631175,20.231202421490615,2912500
2022-01-31,21.44623374938965,21.475163683969832,20.84836314892138,20.95443589716817,3730100
2022-02-01,21.46552085876465,21.66802488759303,21.22444358295544,21.426947611783824,3434700
2022-02-02,21.57159423828125,21.658380360571137,21.031579846492427,21.031579846492427,3302300
2022-02-03,21.648738861083984,21.91874421736116,21.436589693410724,21.436589693410724,4287900
2022-02-04,21.69695472717285,22.883054477499293,21.07015418068703,22.275540554418853,5636400
2022-02-07,21.648738861083984,22.13089338503442,21.571594210822855,21.774098228030738,3986200
2022-02-08,22.03446388244629,22.294827787720543,21.648740600155005,21.735528568579756,3923000
2022-02-09,22.622690200805664,22.690193381594987,22.314111588577497,22.362328146284156,3481400
2022-02-10,22.36232566833496,22.825193535387243,22.256251092407954,22.458756933789207,3192000
2022-02-11,21.84160041809082,22.506974202063258,21.774099076391543,22.304468337691812,3792800
2022-02-14,21.484806060791016,21.97660389161662,21.35944485567105,21.880172619818232,3279500
2022-02-15,22.31410789489746,22.37196775456784,21.774095412887057,21.870526673064383,3364100
2022-02-16,22.834836959838867,22.854123580880668,21.87052797902995,22.12124853475308,3532500
2022-02-17,21.947673797607422,22.728763598835997,21.880172459624813,22.632332327743622,2518800
2022-02-18,21.35944938659668,21.938035300847442,21.253376620463683,21.75481602949202,2985000
2022-02-22,21.09908103942871,21.398018166863782,20.9930082954657,21.272656961352677,2629600
2022-02-23,20.60728645324707,21.37873300416247,20.54942658247317,21.27265841368398,2026300
2022-02-24,20.800148010253906,20.848364571176834,19.797267453615554,20.086559462058183,2990700
2022-02-25,21.484806060791016,21.50409084373187,20.655499698307814,20.954434985536643,4092800
2022-02-28,21.523378372192383,21.658381054830322,21.08944038973888,21.340159131988315,3259100
2022-03-01,20.780860900878906,21.58123740078213,20.52049883506664,21.407663303331848,5102700
2022-03-02,21.72588348388672,21.812671445229995,20.81943246500893,20.94479183179725,3082900
2022-03-03,20.993009567260742,21.812672670850876,20.915864912762473,21.754812800521943,1807200
2022-03-04,20.462636947631836,20.790502164864286,20.29870433901561,20.790502164864286,3652500
2022-03-07,19.556188583374023,20.443353000511863,19.527258649162697,20.39513644349299,3009500
2022-03-08,19.604406356811523,20.202278882119433,19.3343991132412,19.488688441203138,3163500
2022-03-09,20.3758487701416,20.645855957705432,20.05762686731835,20.10584342185126,2999700
2022-03-10,20.2312068939209,20.3372814961629,19.941914865064,20.115490818087686,2772900
2022-03-11,20.211917877197266,20.97372294995503,20.2022764047466,20.7808603940161,3937500
2022-03-14,20.356565475463867,20.520498094310625,20.144416298560053,20.298705605795394,4820300
2022-03-15,20.44376564025879,20.782880599661926,20.2112301433038,20.52127747257712,2326100
2022-03-16,20.957279205322266,21.15105969505073,20.45345325847814,20.744122145043125,4323200
2022-03-17,21.72270965576172,21.771153853173843,20.76350013238578,20.937902199913708,3131800
2022-03-18,21.451416015625,21.71301910070032,21.38359340424123,21.62581807234188,5266700
2022-03-21,21.31577491760254,21.809913557910313,21.12199440641317,21.577378053299817,1727000
2022-03-22,21.548309326171875,21.7324006176353,21.306084623519727,21.344841462997422,2608700
2022-03-23,21.238264083862305,21.43204460418611,21.189819877795355,21.35453276566219,1836700
2022-03-24,21.848669052124023,21.858358262708368,20.93790543353098,21.33515382734938,2305400
2022-03-25,21.877735137939453,22.110270631448326,21.742089895399566,21.91649197753818,1630400
2022-03-28,21.809913635253906,21.93586967435413,21.65488996496382,21.868047049605707,1184900
2022-03-29,22.245914459228516,22.323428133496378,22.061825026925472,22.100580016031696,1505300
2022-03-30,22.061826705932617,22.35249561444751,21.974625663772578,22.129649328050903,1446100
2022-03-31,21.461111068725586,22.023072377839775,21.441732646473497,21.945560536859475,2707900
2022-04-01,21.24795150756836,21.722711709599963,21.141372045551602,21.596755675602942,1609800
2022-04-04,21.422351837158203,21.451417616762118,21.054169279268574,21.092926116110725,1592300
2022-04-05,21.31577491760254,21.44173095625609,21.092928623354304,21.30608570724028,1931800
2022-04-06,20.99603843688965,21.199506311083287,20.75381372111936,21.112307113591672,2584200
2022-04-07,20.637542724609375,20.99603607678446,20.26936201115698,20.889456622456894,2221700
2022-04-08,20.676300048828125,20.85070212437093,20.346874316808996,20.589099011056724,1568600
2022-04-11,20.44376564025879,20.821635591807162,20.395319590042423,20.482520632404025,2195100
2022-04-12,20.30811882019043,20.811946661034238,20.162784363646836,20.560032740612336,2562800
2022-04-13,20.957279205322266,20.98634683318985,20.114338325467187,20.30811696716794,2358800
2022-04-14,20.511587142944336,21.151060186672986,20.405007686313642,21.00572574001243,2699500
2022-04-18,20.521276473999023,20.676300131092134,20.30811755947517,20.492208845283653,1769700
2022-04-19,21.054170608520508,21.11230586745409,20.453454383762644,20.569721205574186,2199700
2022-04-20,21.189817428588867,21.31577345862122,20.811945642436232,21.14137138009351,3122600
2022-04-21,20.68598747253418,21.509551731483462,20.656919846443873,21.37390465775631,1997100
2022-04-22,20.211233139038086,20.656925778922638,20.094964449313174,20.569724723635986,2423400
2022-04-25,20.23060417175293,20.259671798228055,19.678332204918934,20.11433736190768,2756400
2022-04-26,19.426422119140625,20.05620787975397,19.426422119140625,19.988383404712973,1906100
2022-04-27,19.62989044189453,19.71709148410062,19.290775483096173,19.339219685198287,2536700
2022-04-28,19.784915924072266,19.891495396122753,19.40704593847948,19.697714873854235,1872900
2022-04-29,19.242332458496094,19.910871358949077,19.222954037258276,19.678335848179174,2537700
2022-05-02,19.591135025024414,19.678336073565383,19.145442419617677,19.31015530596973,2881800
2022-05-03,19.58144760131836,19.784917349158814,19.29077864500703,19.658961294231414,3285400
2022-05-04,20.2015380859375,20.249982281298003,19.51361905404729,19.58144166676303,2381600
2022-05-05,19.116371154785156,20.153092481512978,18.796634653569775,20.104648285097294,3161000
2022-05-06,16.577857971191406,18.62223304833887,16.025585987127215,18.53503201422056,7510500
2022-05-09,16.95572853088379,17.09137376776198,16.384078106857487,16.384078106857487,6307700
2022-05-10,17.02355194091797,17.440178728448696,16.66506041306211,17.052619570755404,5591500
2022-05-11,16.3743896484375,17.401421877683532,16.345323866646243,16.887906687074434,5200600
2022-05-12,16.839458465576172,16.849147674266245,16.151541280829484,16.170919698209627,6613300
2022-05-13,17.285154342651367,17.401421161084134,16.791015744242706,16.955728610378927,3456400
2022-05-16,17.08168601989746,17.343289154570954,16.936351561088156,17.275466530328472,2717100
2022-05-17,17.69209098815918,17.80835780057845,17.449866306253433,17.449866306253433,3726200
2022-05-18,16.936349868774414,17.827736801237684,16.87821646066508,17.4595560858416,3229900
2022-05-19,16.95572853088379,17.159196386201074,16.723193047080713,16.810394084510335,4818400
2022-05-20,17.062307357788086,17.33359782153517,16.67474638438765,17.12044076458708,4727300
2022-05-23,16.878217697143555,17.343288692144238,16.761949024379454,17.30453369990811,3395500
2022-05-24,16.035276412963867,16.674749553365466,15.870563522373878,16.674749553365466,4137800
2022-05-25,16.325946807861328,16.47128127301765,15.870563142869397,15.986831823811249,2626100
2022-05-26,16.69412612915039,16.74257217868873,16.355011174493345,16.42283564384702,3346800
2022-05-27,17.130130767822266,17.130130767822266,16.723193205309645,16.800705033977394,1947300
2022-05-31,16.858842849731445,16.994489971373827,16.616618090832922,16.868532061850775,4435800
