Price,Close,High,Low,Open,Volume
2018-07-31,74.46308898925781,74.5621159953199,73.34073674824715,73.74511171418928,6244300
2018-08-01,74.47132110595703,74.88395033284588,74.03393513285043,74.24024974629485,4810200
2018-08-02,74.1824951171875,74.59512441755955,73.84414236491862,74.09997051635779,3395000
2018-08-03,74.66938781738281,74.76841480245176,73.91839960075741,74.10821181584349,2611000
2018-08-06,74.76013946533203,74.97470836644307,74.33100795933053,74.56207925457907,2946100
2018-08-07,74.97474670410156,75.11503916277967,74.4795927759164,74.80144314404795,3521700
2018-08-08,74.94173431396484,75.28834772433521,74.62813830062599,74.94173431396484,4692300
2018-08-09,75.28008270263672,75.48639733126872,74.94172368949332,74.94172368949332,3852100
2018-08-10,74.76842498779297,75.20581102135675,74.33929330285017,74.99124832699695,3444200
2018-08-13,74.88397216796875,75.44514833201762,74.51260827397319,74.68591184425273,5030300
2018-08-14,75.13978576660156,75.51114955741134,74.8014267737204,74.85094026683572,3875300
2018-08-15,75.09026336669922,75.23056208601909,74.4630714883018,75.02424747691468,4082600
2018-08-16,75.1810531616211,75.40387649753495,74.96648417420634,75.3213456049902,4190300
2018-08-17,74.76842498779297,75.37911456505806,74.61987819373138,75.33785541439958,8973200
2018-08-20,74.29802703857422,74.99949555428321,74.16598894320721,74.80968961165131,6630800
2018-08-21,78.53984069824219,79.0515031747149,76.74903147492064,77.57428987787678,14732400
2018-08-22,78.8781967163086,79.34033938989305,77.75584482655631,78.29226402766496,8582500
2018-08-23,78.90296173095703,79.63744125541801,78.56460274074209,78.69664711630568,6545400
2018-08-24,78.85346221923828,79.37337287370167,78.72141782026273,78.9442411694781,5332200
2018-08-27,78.7626953125,79.15881597754998,78.44084491106273,78.90298778569586,5593300
2018-08-28,79.03499603271484,79.42286849711607,78.76266553952048,78.85344446932596,5151000
2018-08-29,79.71170806884766,79.83549809156298,78.97722857595136,79.10927294584027,3809900
2018-08-30,79.89329528808594,80.36369251028552,79.48066592488546,79.5879535889012,4523700
2018-08-31,79.56317138671875,79.85201058933077,79.22481239492865,79.48889485106285,4239500
2018-09-04,78.86170196533203,79.79424812025515,78.64713928393235,79.69521483145488,4448600
2018-09-05,79.2578353881836,79.32385758618484,78.4903446510332,78.77092954820351,4451800
2018-09-06,79.62919616699219,79.97580954503887,78.91122525410381,79.06802009803937,4943900
2018-09-07,79.48889923095703,79.95929632862223,79.33209809966104,79.47239683113665,5664200
2018-09-10,79.53018188476562,80.09960609701909,79.48066208214316,79.75299895978236,3188000
2018-09-11,79.29084014892578,79.73648050547617,78.82044304415975,79.37336474171893,3573700
2018-09-12,79.43113708496094,79.65395412774419,79.02676215001635,79.2495791927996,3667200
2018-09-13,80.00882720947266,80.05009266232432,79.53843000959456,79.66222007192545,3972800
2018-09-14,80.05833435058594,80.28115139056281,79.761240766468,80.00881455575086,3303000
2018-09-17,79.24959564208984,80.17388769574956,79.07629206257074,80.05835197607016,3989000
2018-09-18,79.95104217529297,80.08308655906856,79.05151342165715,79.06801582151772,4477200
2018-09-19,79.60443878173828,80.36367513477809,79.43113524221113,80.27289619080344,3184900
2018-09-20,80.4461898803711,80.67726122002946,79.89326197907796,80.19860984718183,4337400
2018-09-21,80.75155639648438,80.87534645131788,80.01707671302235,80.53698738785457,7973700
2018-09-24,81.58503723144531,81.66756180340452,80.64424325942349,80.8670602333355,5640100
2018-09-25,81.70059967041016,82.23701900829893,81.47778262346549,81.70885401917798,5694300
2018-09-26,81.84088897705078,82.6496451272254,81.56855214417558,81.98943576805334,5693900
2018-09-27,80.62776184082031,82.52585911904777,80.27290039475947,81.55205372959406,4710700
2018-09-28,81.18067932128906,81.60155661476362,80.21512211007534,80.56173545841433,4430800
2018-10-01,82.10496520996094,82.24526393805316,81.28796106976552,81.46951894452508,3633000
2018-10-02,81.71710205078125,82.08847219055829,81.26321360824039,81.92341669636073,3880000
2018-10-03,80.43793487548828,82.33602536159657,80.1408413565806,81.98941835494485,4449700
2018-10-04,80.03357696533203,80.56998998596077,79.51366004914536,80.17386940776653,4211200
2018-10-05,80.19036865234375,80.63600900744031,79.41462992715151,80.26464519297124,4631000
2018-10-08,79.2000503540039,80.19035792425045,78.51508436486868,79.84375090428635,4650300
2018-10-09,79.3816146850586,79.63744279738854,78.70490298774834,78.96073110007828,3179100
2018-10-10,78.45733642578125,79.89328465567631,78.32529832116577,79.30735179345605,5841100
2018-10-11,76.8398208618164,78.91946954999474,76.46020270033237,78.42431570006873,7177300
2018-10-12,78.14372253417969,78.53159500259659,77.16166299041963,77.92915358003418,4814700
2018-10-15,77.42576599121094,78.25102463801396,76.93886641178457,77.45052274321921,4107200
2018-10-16,79.6787109375,79.98405255385256,78.25926530575741,78.34178989676559,4982400
2018-10-17,80.28939056396484,80.38016949174447,78.67188485405254,78.91945859654268,5105500
2018-10-18,79.15880584716797,80.40494813462034,78.42432617416806,80.1903791290469,4298800
2018-10-19,77.5247802734375,79.05976148355515,77.31846566235956,78.94422580504929,6750100
2018-10-22,77.26070404052734,77.86313922747038,76.73253909736245,77.5247865121098,3991300
2018-10-23,76.82331085205078,77.20293530326654,75.8412575170858,76.33641135854533,5530000
2018-10-24,75.48640441894531,77.53304220125572,75.31310087016911,76.84808235501362,4918900
2018-10-25,75.72571563720703,76.26213487834197,74.92521394914412,75.75872673010079,4622300
2018-10-26,74.06694030761719,75.70095468585542,73.51401869886526,75.12327003664231,6725600
2018-10-29,73.81937408447266,75.49465421403796,72.9858674900954,75.17279759004097,6266400
2018-10-30,74.49610137939453,74.78494696641727,73.58006999892652,73.9844450060443,5582200
2018-10-31,74.12471008300781,75.39560878907416,74.0669422461967,75.09851525798217,8496800
2018-11-01,75.55241394042969,75.88251228486936,74.27326081894776,74.38054215126843,5213700
2018-11-02,75.44513702392578,76.62525703190113,74.83444744453713,75.83300955955885,5054100
2018-11-05,75.60193634033203,76.18786915583658,75.25532926009944,75.88252122540896,3955800
2018-11-06,76.34467315673828,76.42719775566441,75.30484558084383,75.54417132508591,3927000
2018-11-07,77.67333221435547,77.7393481091648,76.67477018583148,76.9471007054488,5484100
2018-11-08,78.18497467041016,78.19322901688959,77.24418065084399,77.5742852515844,5330100
2018-11-09,77.87139892578125,78.28402820949302,77.45051529345277,78.14373576412459,4306400
2018-11-12,76.45194244384766,78.09420499940298,76.11358975276566,77.97042126865489,4276800
2018-11-13,75.9815444946289,76.82330533503738,75.7092076977059,76.41893046144465,4953900
2018-11-14,76.01455688476562,77.18642238117542,75.54415981670128,76.63350072675674,4291900
2018-11-15,76.55923461914062,76.5757433163934,74.15773545916372,75.54417010590673,6575200
2018-11-16,77.32672882080078,78.06946282503333,76.51797891325472,76.51797891325472,7922000
2018-11-19,74.57860565185547,77.76410365546396,74.3062688622724,77.58254579574191,6780900
2018-11-20,76.05583190917969,78.30878425201749,75.37911384562868,78.29228185115625,8270800
2018-11-21,76.72428131103516,77.00486616992008,75.6349403775468,76.55097778709639,6829400
2018-11-23,75.93204498291016,76.74904922787726,75.68446488626635,76.33641993095318,2560300
2018-11-26,75.97329711914062,76.40243507419817,74.69415019453243,74.78492913517064,4957600
2018-11-27,76.85633850097656,76.8811015501723,75.3378655539553,75.66797028476725,6094800
2018-11-28,78.70489501953125,78.86994417924926,77.0048584525708,77.07088063494676,6589400
2018-11-29,79.71997833251953,80.30591117438631,78.65539399857339,78.7131618478779,6013900
2018-11-30,80.48746490478516,80.53697840270506,79.85201859532857,79.89327774485415,6581400
2018-12-03,81.49429321289062,81.81614358871704,80.80932700947587,80.87534921380538,6258400
2018-12-04,79.62919616699219,82.03895593145027,79.30734583440986,81.35398982006814,7123000
2018-12-06,79.4228744506836,79.4228744506836,77.29371235477413,78.57285922262581,8221600
2018-12-07,77.7723617553711,79.40637640777899,77.16167220885306,79.15879633140047,5902900
2018-12-10,78.7956771850586,79.1505385596382,76.67476328477265,77.5742919457872,5092500
2018-12-11,78.78743743896484,80.38844109487124,78.39131055123734,79.62095036558061,4765000
2018-12-12,78.9854965209961,80.14911412013365,78.96073977143541,79.55492694578453,6047000
2018-12-13,78.81219482421875,79.97581245061693,78.37480878180469,79.70347560662289,4952900
2018-12-14,77.34320831298828,78.20147769420507,76.84805459588428,77.90438420469845,6337800
2018-12-17,75.80000305175781,77.13692428392716,75.23882693783504,77.13692428392716,7224100
2018-12-18,75.92379760742188,76.98012769717278,75.26358815321557,76.71604517473504,5655200
2018-12-19,75.3130874633789,77.52478034811374,74.52084011162316,77.3432224827947,7639700
2018-12-20,74.19073486328125,75.82474304524989,73.53877994146997,75.2223079111683,7693800
2018-12-21,73.11788940429688,75.29657097003198,72.87856372445653,73.53877293065209,10918500
2018-12-24,70.80717468261719,73.1096401249012,70.80717468261719,72.81255288736621,3748100
2018-12-26,73.16741180419922,73.1839142016446,70.39454311295846,71.29407173494516,5816600
2018-12-27,74.40402221679688,74.41232337857758,71.69011852024232,72.57815287284281,6015400
2018-12-28,74.0803451538086,75.22565851251191,73.82305979893493,74.86878454588296,4508100
2018-12-31,75.4912338256836,75.69871852935971,74.36251653113112,74.6280966985593,5436400
2019-01-02,72.96823120117188,74.81069668926109,72.27938035077244,74.30443342156336,7099100
2019-01-03,70.91827392578125,72.8105398686584,70.69419321687704,72.71924608638196,6099800
2019-01-04,73.14251708984375,73.62388319857142,71.98890246053783,72.07189508881773,6275400
2019-01-07,68.428466796875,73.93096632118004,68.25418036981507,73.34171040152067,17462700
2019-01-08,68.90982055664062,69.68166392758457,67.7728084034813,69.11730526569082,14472200
2019-01-09,69.9638671875,70.95979155372659,69.25841390182907,69.54059648248399,7894300
2019-01-10,70.41203308105469,70.4701348990837,69.16712438019927,69.59869627571167,5279200
2019-01-11,70.41203308105469,70.4452314062428,69.25841819148332,69.8559753810032,5054300
2019-01-14,70.33731842041016,70.52820714435589,69.80615805629724,70.00534160985683,5294700
2019-01-15,71.39962768554688,71.84779535805166,70.56968895837431,70.76887247995533,6323400
2019-01-16,72.1963882446289,72.4702696206645,71.54073570742176,71.8561165641652,5066800
2019-01-17,72.70262908935547,73.19229621654672,72.03038076639321,72.1797699861548,7521700
2019-01-18,72.45366668701172,73.54918575427968,71.6320226376124,73.46618680081467,8549300
2019-01-22,72.20468139648438,72.22127738776723,71.37474252985811,72.0552921472144,6567000
2019-01-23,72.33747863769531,72.44536841680244,71.30005499728733,72.27108200504567,4642900
2019-01-24,72.39558410644531,72.47027557954286,71.73163035211655,72.42048126414448,4515400
2019-01-25,72.22128295898438,72.95993443263856,71.95570275445411,72.76904569253954,5283500
2019-01-28,71.72332000732422,72.20468610099441,71.09257098658205,71.80631263300803,5143400
2019-01-29,71.76481628417969,72.27107950977377,71.34154568056651,71.34154568056651,3670600
2019-01-30,72.89354705810547,73.00973801660135,71.59054302474547,71.78142545716054,5385700
2019-01-31,73.35828399658203,74.13012727042623,72.62794019209947,72.81882255453093,9536200
2019-02-01,73.29190826416016,74.23803818146509,72.81054847481562,73.75667839212056,5727400
2019-02-04,72.8769302368164,73.4163917693565,72.07188851883164,73.29189967231939,4970900
2019-02-05,73.05952453613281,73.54919180776776,72.82714264393928,73.25041328010988,5640800
2019-02-06,73.74838256835938,73.94756616222942,72.87694405578796,73.2670164122355,3417400
2019-02-07,73.78160095214844,74.16337224918307,73.14254418064068,73.37493249060151,4304900
2019-02-08,73.87287139892578,74.28784089463404,73.17571935353125,73.39150526424051,3982200
2019-02-11,74.3625259399414,74.61151014862803,73.98075479670499,74.26293732201192,4020000
2019-02-12,74.90198516845703,75.12606588374227,74.08864226645062,74.6945004449987,3713900
2019-02-13,75.25057220458984,75.48295412566827,74.86049983766573,75.32527001175502,3483500
2019-02-14,75.71533966064453,76.04731020344948,75.1426797100212,75.3916576171249,4644100
2019-02-15,76.5784683227539,76.63656379915709,75.96431523907285,76.32118926038724,5622500
2019-02-19,76.62824249267578,78.50389941531749,76.54524988819311,77.36688743685227,6891400
2019-02-20,77.0183334350586,77.18431868440304,76.52866618520915,76.72784975080874,4924800
2019-02-21,76.86064147949219,77.09302335670196,76.45397319437507,76.91043578691392,4222600
2019-02-22,77.82337951660156,77.87318016376969,77.13453493875383,77.18432925398969,4551300
2019-02-25,76.53697204589844,78.06405669579621,76.49547256504896,77.9478657477358,7216800
2019-02-26,75.76514434814453,76.72787045155688,75.69874769772076,76.56188515743054,4541800
2019-02-27,75.43315124511719,75.84812072334181,75.1675710323307,75.52444503688115,7327200
2019-02-28,75.1094741821289,75.74852438083302,75.01818039203809,75.46634818013894,12189600
2019-03-01,76.42906951904297,76.49546615006133,75.48293968879062,75.67382841998561,8021400
2019-03-04,76.59506225585938,77.31711138226704,75.74022619733648,76.77764982795772,5620100
2019-03-05,76.9519271850586,77.20920618896704,75.89790135446677,76.3626713920205,6073900
2019-03-06,76.42076873779297,77.20090692974559,76.33777612144874,77.08471600047751,4070700
2019-03-07,75.59083557128906,76.46226760605882,75.4082480024998,76.19668741471024,4876100
2019-03-08,75.12606811523438,75.75682346622396,74.27953320442926,75.50784558983726,4113900
2019-03-11,76.35437774658203,76.44567153087701,75.42484391191101,75.49954170448473,4639100
2019-03-12,76.71957397460938,77.02664739535385,76.27140609175567,76.55358235210821,6149100
2019-03-13,77.20092010498047,77.71548454522028,76.88554557627779,77.06813316255423,6638200
2019-03-14,77.45820617675781,77.62419143924295,76.71956099441476,77.26731742616121,5578600
2019-03-15,77.8399887084961,78.18026044584042,77.42501915977735,77.48311464332066,9493800
2019-03-18,76.26309204101562,77.6988892563539,75.69873328374067,77.40011071827115,8347700
2019-03-19,76.90213775634766,77.08471898660554,75.87300901163421,76.40416937513038,5909400
2019-03-20,76.12199401855469,76.81084479895212,75.9726047689737,76.67805154068854,4772600
2019-03-21,76.85636138916016,77.52395449097335,75.6296627253962,75.9133920219907,4217000
2019-03-22,75.42937469482422,76.87304182962444,75.41268773506451,76.46413809916787,4291700
2019-03-25,75.62129974365234,75.91336925059495,75.11226158870761,75.42101805320219,3336900
2019-03-26,75.99681854248047,76.91475402853425,75.61295484346299,76.23882081576846,4463300
2019-03-27,75.32090759277344,76.18042943013165,74.6950414354769,75.99684100532896,4822400
2019-03-28,75.070556640625,75.65470219230325,74.66165921109796,75.3542859352435,6534900
2019-03-29,76.00517272949219,76.09696692384924,74.9370290496704,75.2875125008672,4742700
2019-04-01,75.67973327636719,76.66442955994522,75.43773094594282,76.46414781754197,4467100
2019-04-02,75.4377212524414,75.95509977056982,75.2374459024123,75.89668586153472,3684700
2019-04-03,73.81048583984375,75.82160565118967,73.69365798994254,75.80491232026645,7633200
2019-04-04,74.46138763427734,74.66166302700658,73.50172489554647,73.85220842448263,6085300
2019-04-05,74.21101379394531,75.13729592959592,74.05245904580975,74.87026003973686,6211900
2019-04-08,74.26109313964844,74.41130125009572,73.43495171550785,74.41130125009572,5464500
2019-04-09,74.03575897216797,74.36955536701697,73.82713702121693,74.0023786960194,4938700
2019-04-10,73.960693359375,74.56152593472235,73.84386551046194,74.03580061461355,5031400
2019-04-11,73.10113525390625,74.43631455641871,72.8090657762687,74.43631455641871,7878900
2019-04-12,72.39183807373047,73.49336204105137,72.28335691961561,73.43494813242975,7324200
2019-04-15,72.49198150634766,72.8424649705269,72.32508007104413,72.70894382228408,5815900
2019-04-16,71.89115905761719,73.05944380045185,71.80771151169463,73.0260635087549,8424600
2019-04-17,70.7061767578125,72.11645726251767,70.55596865100287,71.96624915570804,9388300
2019-04-18,70.28060150146484,70.63108503880935,69.07058971781345,70.54763748705686,6798000
2019-04-22,70.22218322753906,70.67280761904948,69.80493912798939,69.8967333392215,3878400
2019-04-23,71.01493835449219,71.58239053567853,70.43079921208235,70.48921312632334,6415800
2019-04-24,71.46556091308594,71.9912861280567,70.39741715570084,70.8396948333707,4389200
2019-04-25,72.483642578125,72.55040315937087,71.23191032964249,71.55736020491679,5928200
2019-04-26,72.89253234863281,73.0093601702356,72.38349411166124,72.80908481415065,3435200
2019-04-29,72.9676284790039,73.14287018473235,72.53369117912962,72.79238677327545,4069000
2019-04-30,74.11087036132812,74.35287262285429,72.93424570123202,73.10948740096387,7380700
2019-05-01,73.69364929199219,74.3362087572489,72.9426150217393,74.11924004733784,4685200
2019-05-02,74.3862533569336,74.41128697609957,73.45997124796658,73.67693989180111,4761900
2019-05-03,74.7534408569336,74.98709649167736,74.37791741540522,74.7284072341594,3705100
2019-05-06,75.2291030883789,75.39599816083604,73.6352277698659,73.85219645737132,5504700
2019-05-07,74.49473571777344,75.3542636452794,74.05245812755098,74.89529273091398,6455600
2019-05-08,74.26947021484375,74.6616807953151,74.09422840867087,74.28615718210912,4556400
2019-05-09,73.55178833007812,73.71868342090676,72.3417830049715,73.71868342090676,6844200
2019-05-10,73.7103271484375,73.97736305587479,71.84106942973823,73.04273419652516,4239900
2019-05-13,72.8758544921875,73.07612987329122,72.28336864671925,72.81744057408892,3823500
2019-05-14,73.1512222290039,73.69363434379802,72.85914633132919,72.97597414374377,3194600
2019-05-15,73.66023254394531,73.9439616959624,72.40016059715033,72.79237086711242,3696200
2019-05-16,73.52674102783203,74.48640353820745,73.49336074254681,73.99405228854837,5013100
2019-05-17,73.20962524414062,73.91893867589006,72.72562074091871,72.78403463843603,4735800
2019-05-20,73.07613372802734,73.43496392002945,72.50868147943424,73.02606647177028,4677400
2019-05-21,73.24302673339844,74.0107607183582,73.19295947857226,73.45164878402713,6403400
2019-05-22,74.06916809082031,74.3695843265027,72.95095068763825,73.20129967291997,7391300
2019-05-23,76.47248077392578,76.59765524883012,75.20406179926941,76.00516952536368,12993200
2019-05-24,77.6324234008789,78.37511726683957,76.78124837883183,77.10669821372971,7341200
2019-05-28,76.19710540771484,78.02463636087145,76.14703815967401,77.51559811699349,8852200
2019-05-29,76.3723373413086,76.58930599937244,75.31254040507318,76.08861448330345,5830300
2019-05-30,77.25689697265625,77.9161432259732,76.42240901149117,76.66441128422558,4400700
2019-05-31,77.25689697265625,77.54896648573644,76.63103100178243,76.87303327451686,5949900
2019-06-03,77.88276672363281,78.44187215675696,77.0733123433531,77.42379577606033,8489100
2019-06-04,78.78401184082031,79.04270107267634,77.92448388879427,78.44186871914424,6871300
2019-06-05,80.56982421875,80.82851347835313,79.2763651874571,79.86050427902502,7867800
2019-06-06,80.52811431884766,81.13729352900612,79.86052118716496,80.53646098381968,6495100
2019-06-07,81.03714752197266,81.33756377555828,80.85355910404371,80.89528605962376,4848500
2019-06-10,81.57120513916016,81.63796570972252,80.79513101462844,80.97037273737581,3975900
2019-06-11,81.41264343261719,82.39733948119958,81.06216001701274,81.77982017275778,3621500
2019-06-12,81.38762664794922,81.76315012803707,81.10390373852387,81.38762664794922,3108800
2019-06-13,81.36258697509766,81.58789595309227,80.92865597921818,81.36258697509766,4281400
2019-06-14,81.36258697509766,81.9133521583003,81.25410581778746,81.44603450892386,3056900
2019-06-17,81.21235656738281,81.56283993319656,80.98704765125598,81.37091129476202,2749500
2019-06-18,81.74644470214844,82.1052748011427,81.32085403435565,81.62961689007014,3654000
2019-06-19,82.40571594238281,82.66440526649733,81.43770650165462,81.47108679615975,4307100
2019-06-20,82.831298828125,83.36537075591954,82.15535907057286,82.8730194172917,4887200
2019-06-21,82.9314193725586,83.25686919980603,82.14700494191428,82.7895579333253,7027600
2019-06-24,82.74784088134766,83.34032665280891,82.53087219838027,82.85632203951195,4037900
2019-06-25,82.53087615966797,83.19846283421508,82.4808025432636,82.73949818920877,4416100
2019-06-26,81.12891387939453,82.18871070092052,80.8201510673632,82.16367708282235,4315000
2019-06-27,81.34589385986328,81.82155176998405,80.54477976916047,81.64630368557901,7428000
2019-06-28,81.27078247070312,81.76313368112093,80.84519182553483,81.69637311587141,5539400
2019-07-01,81.86328125,82.24714501159691,81.2624487999739,82.02183602615659,3326900
2019-07-02,81.82154846191406,82.28051302799341,81.4877519987231,81.86326904066419,3380300
2019-07-03,82.45575714111328,82.45575714111328,81.67134275139342,81.82989114188418,2326000
2019-07-05,82.32150268554688,82.522878535755,81.75932496950348,82.15369054397725,2319800
2019-07-08,82.24600219726562,82.55646177439857,81.80968668499371,82.3634784061026,4384800
2019-07-09,82.5984115600586,83.16058936512286,82.32990825005596,82.56484784610528,5665300
2019-07-10,82.94243621826172,83.02634231021662,82.2376173638911,82.64876169560729,3482100
2019-07-11,83.9073715209961,83.9073715209961,83.02634155937588,83.57174075458722,3981500
2019-07-12,83.2780532836914,83.90735847223316,82.61518438356595,83.79828121080368,3545600
2019-07-15,83.75634002685547,83.79829627428296,83.03473610214975,83.3116319712722,3075700
2019-07-16,83.79827880859375,84.12551698512479,83.52138299718342,83.89057741239719,3632800
2019-07-17,84.67930603027344,85.0149367500221,83.78149753587931,84.13390691088482,5579100
2019-07-18,85.03170776367188,85.451244525249,84.4024026213062,84.41079514899216,3922900
2019-07-19,84.57862854003906,86.20642710756977,84.57023601088002,85.65264181393019,5292400
2019-07-22,84.94783020019531,85.46805826372388,84.71289055912598,84.84714544066566,3061400
2019-07-23,85.25827026367188,85.54355221909373,84.83873345749363,85.2163140224046,3304500
2019-07-24,85.86241149902344,85.895975214531,84.98138157141624,85.45965331455679,3429900
2019-07-25,85.6610336303711,85.80368102905204,85.14920454691116,85.6610336303711,3007500
2019-07-26,86.0469970703125,86.66790971898085,85.50159797008261,86.00504083120893,3515600
2019-07-29,86.64276885986328,86.81058107176277,85.75334621224452,86.06380584604666,3131300
2019-07-30,87.05387878417969,87.15456991241797,86.01342939887623,86.39940245468843,3892300
2019-07-31,85.53515625,87.22168940760587,84.94780094796057,86.86928006735594,6937100
2019-08-01,85.89595031738281,87.0203056536805,85.20791035296813,85.46802107072784,4287800
2019-08-02,85.86241149902344,86.22321343869959,85.12402256110528,85.60229430424583,3632200
2019-08-05,83.49622344970703,85.18275693249905,82.5900223415171,84.16747855080673,4598700
2019-08-06,84.94783020019531,84.98978645108274,83.35358869084979,83.90738047476327,4786400
2019-08-07,85.07364654541016,85.45122699270995,83.1773389797039,84.20940201814318,3954100
2019-08-08,85.8204345703125,86.08893782803585,84.68768665184281,85.19112945987126,4951200
2019-08-09,85.30860137939453,86.41617814554694,85.13239671223651,85.48480604655255,6602100
2019-08-12,84.7464370727539,85.59390323593611,84.46115510984288,85.30861487140128,2668900
2019-08-13,85.921142578125,86.17286083079658,84.74643819411936,84.97298526168616,3687500
2019-08-14,84.68769836425781,85.80366778416966,84.58700722807735,85.16597005827381,4715100
2019-08-15,85.37574005126953,85.68619959240411,84.43597530091184,84.57023015165878,4366000
2019-08-16,86.22320556640625,86.45814515188476,85.51838040834713,86.01343716485421,4758100
2019-08-19,87.41468811035156,87.62445651084658,86.44135965927534,86.84411780494015,6106800
2019-08-20,89.7053451538086,92.04635443391636,89.56269780280464,90.60315348465514,11295400
2019-08-21,90.4437484741211,90.62834569928363,89.33617152476975,89.4536413223052,6549300
2019-08-22,90.47731018066406,90.88006193424363,89.97386728787775,90.61995115998917,4402600
2019-08-23,88.9837646484375,90.64512691863243,88.56422781634043,90.33467375991997,5316000
2019-08-26,89.6885757446289,89.74731064000912,89.08444173407608,89.45363616310802,3092600
2019-08-27,90.23397064208984,90.47730274061222,89.73891391706206,89.75569897302812,4429500
2019-08-28,90.61995697021484,91.00593009281901,89.75571210855506,89.76410463776631,3924300
2019-08-29,90.45213317871094,91.20729426850929,90.03259639476816,90.98913975002782,3992900
2019-08-30,90.52765655517578,90.99753575568467,90.04938482562238,90.98075709921963,3776500
2019-09-03,90.17523956298828,90.32627306495414,89.60466926685324,89.98224982095614,4360100
2019-09-04,90.33468627929688,90.7038743896033,89.9151493890567,90.52766966389741,4320900
2019-09-05,90.38502502441406,91.25766248923138,89.97388068096035,91.25766248923138,4148200
2019-09-06,91.19891357421875,91.24925594277104,90.1332864946215,90.51087346363475,4484900
2019-09-09,90.56121063232422,91.66878748824541,90.24236498042775,91.29120694253582,4652700
2019-09-10,90.18363189697266,90.26753797530098,89.00892759550578,89.96547097202026,5063900
2019-09-11,91.14857482910156,91.76949398378274,90.20042384121588,90.78777287767173,6209100
2019-09-12,92.61692810058594,93.33853180304412,91.78624715068551,91.87854574529918,5203200
2019-09-13,92.02119445800781,92.70084838488252,91.71074134233643,92.29809026519295,6828600
2019-09-16,91.5009994506836,92.12191226344295,91.31640219244095,91.87858009590718,3402100
2019-09-17,91.74430847167969,92.32327133020183,91.42546279394402,91.50098275018004,4290900
2019-09-18,92.298095703125,92.56659899819643,91.34994484275919,91.87855890447443,5486000
2019-09-19,93.14556121826172,93.74969522861805,92.407172360438,92.57499091977223,3646400
2019-09-20,93.28821563720703,93.6406250601631,92.84350759372089,93.52315525251107,7342900
2019-09-23,93.00291442871094,93.45601493933452,92.88544463724817,92.96096458983052,3268200
2019-09-24,92.0967025756836,94.01818152166248,91.86176303672063,93.25462161841057,6023400
2019-09-25,90.30108642578125,92.09670308536083,89.55431157210668,91.91210590326197,6715100
2019-09-26,90.57095336914062,91.06007178672102,89.62644950421705,91.0263388164838,4042500
2019-09-27,90.50349426269531,91.51545771060172,89.81198440538104,90.99261271720965,3111800
2019-09-30,91.59980773925781,91.9708576303223,90.62157067666118,90.74806773598422,3627500
2019-10-01,91.26246643066406,92.51055420444446,91.11910612747015,91.78531140323162,3539600
2019-10-02,89.33973693847656,91.45642793139747,88.74941955712306,91.17814216126219,4413800
2019-10-03,90.17460632324219,90.45289852483555,88.71568580323708,89.2807050581436,2955200
2019-10-04,91.54918670654297,91.62508750048754,90.55408657130201,90.6890184565784,3421500
2019-10-07,90.45289611816406,91.38053033155371,90.37699532251867,91.00947407263523,3991000
2019-10-08,88.55546569824219,90.01437984157724,88.54703084619145,89.81198842970848,4633800
2019-10-09,90.02281951904297,90.2505090653616,88.92652031433478,89.22168224676898,2901200
2019-10-10,90.58784484863281,90.74807489868272,89.20482480773065,89.28072562287836,2797200
2019-10-11,90.72277069091797,91.70100133125231,90.60470848318637,91.51547316655758,3652800
2019-10-14,90.71432495117188,91.2540396742901,90.49506383430915,91.02635013924932,1906900
2019-10-15,91.23717498779297,91.4817342232077,90.68059056914421,91.16970903997368,2720500
2019-10-16,91.49858856201172,91.70097995180721,90.58781765707262,91.2202963798515,2986200
2019-10-17,91.50701904296875,91.90337338640619,91.15282608535928,91.60821151608063,2332700
2019-10-18,91.17814636230469,91.84435813877991,91.04321446301027,91.47330184962736,3155100
2019-10-21,89.91320037841797,91.59137588084235,89.77826846168641,91.45644396411078,4169000
2019-10-22,88.116943359375,90.579399008736,87.93985006996635,90.17460975158268,6141000
2019-10-23,88.73255920410156,89.4493672163933,88.38680104215564,88.86748466770723,4543500
2019-10-24,88.79158782958984,89.55056364720765,88.08320825517762,89.16264410351562,3482500
2019-10-25,88.9180679321289,89.13732256685509,88.24342145967988,89.04455851604571,2671900
2019-10-28,89.57585144042969,89.67704391517303,88.63978244561726,88.92650303593152,2651100
2019-10-29,90.69745635986328,91.00947509572819,89.05300773073003,89.32286507645713,3587000
2019-10-30,91.5407485961914,91.70097215060856,90.15772908808385,90.697443704228,3065100
2019-10-31,91.8359375,92.13109303300375,90.8408371073673,91.4058500468185,3999200
2019-11-01,91.5576171875,92.9322019251311,91.42269174257045,92.08889698412662,3844200
2019-11-04,90.3601303100586,91.92024324346455,90.20833515560304,91.92024324346455,3524800
2019-11-05,88.9939956665039,90.19992234549558,88.42898273337211,90.183059072616,4135700
2019-11-06,90.1240234375,90.46977520237358,88.9939911941181,89.18795420897963,3654000
2019-11-07,90.06498718261719,90.63843490752177,89.40720380065319,90.52880112690744,2630200
2019-11-08,90.25891876220703,90.73116742823171,89.94690007954308,90.33481954576416,2312800
2019-11-11,91.04322052001953,91.70099748807328,90.2842446207623,90.8408290915201,3090400
2019-11-12,91.60821533203125,91.9118056318249,91.18656285275188,91.51545127187728,2413500
