Price,Close,High,Low,Open,Volume
2018-03-05,70.61615753173828,70.86690040105975,69.52005743532263,69.78512518197445,1292596
2018-03-06,71.6478042602539,71.75526455139895,70.87408475073377,71.05318298044394,1356848
2018-03-07,71.28958129882812,71.56898068509578,70.28660983700507,70.98152539174859,1027664
2018-03-08,71.77674102783203,71.81972919572526,70.71646320763814,71.490182563782,890865
2018-03-09,73.56776428222656,73.76119414092781,72.14928316281346,72.23524597415259,1300024
2018-03-12,72.71524047851562,73.49612572986862,72.27106771290889,73.49612572986862,1175110
2018-03-13,72.08478546142578,73.66088044538685,71.7767295792681,73.24536431052643,1060347
2018-03-14,70.92422485351562,72.58628982042829,70.68781359008476,72.58628982042829,1296310
2018-03-15,71.01020050048828,71.48302983435771,70.53737116661885,71.16064219918627,919339
2018-03-16,71.69794464111328,71.93435590571755,70.61616924262782,71.06750783557446,2067584
2018-03-19,71.5689926147461,71.690777773552,70.75228501876897,71.51167956356896,1385322
2018-03-20,74.44176483154297,75.03638594735138,71.71225659613404,71.9844901608298,6225035
2018-03-21,73.83997344970703,74.66383984056922,73.30983127792862,74.66383984056922,3725513
2018-03-22,70.9098892211914,73.07343291275247,70.79526313511793,73.07343291275247,3915423
2018-03-23,70.45854949951172,71.87703037404152,70.3510892372954,71.16778993677663,5064534
2018-03-26,71.50450897216797,71.70510463791099,69.44125956716324,70.44422436269126,2353686
2018-03-27,70.28661346435547,71.81256143480185,69.79945935200527,71.81256143480185,2545328
2018-03-28,68.92545318603516,70.43706967902374,68.60306558300219,70.40124733055474,2024873
2018-03-29,70.36541748046875,70.87406906144427,68.99708376063946,69.3911092520096,1953316
2018-04-02,68.6818618774414,70.38691480703572,67.6645654841096,70.15766262828154,1402035
2018-04-03,69.12603759765625,69.2549953371121,68.19471073084195,68.9397735776121,2290919
2018-04-04,69.58455657958984,69.69201687396125,67.65742357176465,67.96547280677872,1778016
2018-04-05,69.9857177734375,70.65914261018412,69.3839376199918,70.00004941673475,1379380
2018-04-06,66.76191711425781,69.47710150700203,66.10998947498148,69.28367160927664,2222581
2018-04-09,66.62578582763672,67.85084383635743,66.56130695351648,67.07712441329045,1685661
2018-04-10,67.72903442382812,68.39529339573237,67.34217481218,67.68605302990822,1752265
2018-04-11,67.01980590820312,67.7362122218837,66.8192102457264,67.15592270180683,1093030
2018-04-12,67.12010955810547,67.70039915773826,66.71175912131076,67.34219595178942,1767616
2018-04-13,67.24188995361328,68.02993416486068,67.0269694202361,68.0084434648416,1495504
2018-04-16,67.5571060180664,67.98695385832767,67.49979297269823,67.87232776759133,1303490
2018-04-17,67.34220123291016,68.2377127013074,67.29921982212711,67.87950946726748,1641588
2018-04-18,68.76782989501953,69.16902119879983,67.65023908196059,68.01560804196937,1992190
2018-04-19,68.77498626708984,69.79228249771901,68.40961735728445,68.64603532046118,1783710
2018-04-20,68.78929138183594,69.1045061890581,68.18750474092269,68.78929138183594,1631065
2018-04-23,68.14456939697266,68.75351550097479,67.81502273048625,68.74634967780922,1732333
2018-04-24,66.26042175292969,69.28366173977338,65.88072783615519,68.6818746585562,3198125
2018-04-25,68.0156021118164,68.30932635867289,65.9308555648434,66.3965189269004,3606913
2018-04-26,67.43531036376953,68.05141535558529,66.78337626593995,67.90813953108356,3721428
2018-04-27,68.30218505859375,69.52007741194771,62.17691447150488,63.115400587403194,4488493
2018-04-30,66.41084289550781,68.50274825560055,66.13860937786195,68.03708494735457,3977075
2018-05-01,65.80189514160156,66.35352798186841,64.78459900629548,66.10278516660243,2095934
2018-05-02,64.311767578125,66.19591815177658,64.20430734210274,65.66577602523319,2507321
2018-05-03,64.1327133178711,64.45509424650075,63.01511527206816,64.08255930903447,2270987
2018-05-04,65.55834197998047,66.02400544430806,63.61687760261689,63.85329562958864,1889683
2018-05-07,66.31055450439453,66.77621785499439,65.64429552432951,65.7875713502123,1524968
2018-05-08,67.15591430664062,67.26337456359975,65.9165316742404,66.42517643940744,3137835
2018-05-09,68.194580078125,68.62030029690528,67.17463116709571,67.40522990087642,4450700
2018-05-10,68.00833892822266,68.59369669694352,67.689050411977,68.19458943493358,1883500
2018-05-11,68.40744018554688,68.49613669518057,67.40523323266648,67.70677971232134,1730300
2018-05-14,68.96617889404297,69.90630208392086,68.53158777300092,68.53158777300092,2396400
2018-05-15,68.247802734375,68.62031051877,67.93738521954111,68.62031051877,1539900
2018-05-16,68.82428741455078,69.25000764196244,68.3098774466848,68.64690793364211,1445900
2018-05-17,68.96617889404297,69.48058196464892,68.31873109666081,68.8242699320884,1165900
2018-05-18,70.08368682861328,70.56261946160149,68.84201715041303,68.89522963188097,1775300
2018-05-21,71.29875183105469,71.61804022975306,70.57148531548432,70.57148531548432,1466500
2018-05-22,70.16352844238281,71.53824317337423,70.14578643342121,71.45841766623457,853400
2018-05-23,70.73115539550781,70.94401215032754,69.70233534178973,69.78216085396853,1985300
2018-05-24,71.15685272216797,71.39631564828407,70.18124548016002,70.38523793074133,1359500
2018-05-25,70.19013214111328,71.12139134657005,70.06596514926485,70.75775460858996,1691000
2018-05-29,69.0637435913086,70.03934407786264,68.62915244523725,69.54267621560068,1871700
2018-05-30,70.27729034423828,70.48251477394614,69.40283657855119,69.84898493074829,1294300
2018-05-31,68.89420318603516,70.24157263582615,68.41236232039438,70.24157263582615,1771100
2018-06-01,69.56343078613281,69.98281120903859,69.18866790903128,69.59912346123987,1206000
2018-06-04,69.86681365966797,70.32187994048289,69.26005181089985,69.9917346160895,1580900
2018-06-05,69.91143798828125,70.2862009304032,69.59913553651296,69.88467017922723,1227100
2018-06-06,70.28620147705078,70.28620147705078,69.80436729496533,70.11666974916254,1339800
2018-06-07,70.42896270751953,71.15172069088217,70.08096761866479,70.46465538428438,1577400
2018-06-08,70.4200439453125,70.64311808868285,70.01851321031889,70.49142930503484,923800
2018-06-11,70.4914321899414,70.91973755812151,70.3040507187635,70.38435414597566,718200
2018-06-12,70.16127014160156,70.58957544964008,70.06311698366945,70.4200369390879,1066100
2018-06-13,69.4117660522461,70.25052718842711,69.32253773742949,70.14344912603676,1184200
2018-06-14,67.8680648803711,69.85788893203798,67.44868446537753,69.5455865403454,2985800
2018-06-15,68.54621887207031,68.59975448518531,66.99362482259498,67.83237892801978,2742600
2018-06-18,68.25174713134766,68.54620656598041,67.47545364981896,67.80559894833354,2003500
2018-06-19,66.41363525390625,67.53793085986682,66.17271817075604,67.50223817945889,1631800
2018-06-20,65.63732147216797,66.69023150396052,65.20902300942464,66.59207835464824,1647900
2018-06-21,64.66474151611328,65.53027038530782,64.17397561883284,65.4767279552605,1522400
2018-06-22,65.08412170410156,66.00318619084442,65.03950414724315,65.53027004195214,2001900
2018-06-25,65.20903778076172,65.4945724231645,64.27212361879607,64.75396460429131,1537600
2018-06-26,64.92349243164062,65.51240455611592,64.745029054768,65.44101920536689,1367400
2018-06-27,64.64691162109375,66.1638205281355,64.62906867738796,65.14660254476757,1417400
2018-06-28,64.93241119384766,65.34287356123325,63.98657911312511,64.73611168869684,1474100
2018-06-29,65.31610107421875,66.11916928572185,65.21794791460826,65.37856155690888,1342100
2018-07-02,65.06625366210938,65.12871413953768,64.10257188948869,64.53980203916822,1096500
2018-07-03,65.34288024902344,65.7444109789634,64.86995735257707,65.40534073607371,946200
2018-07-05,65.12873077392578,65.67303227668329,64.41489753638113,65.65518933901004,1214600
2018-07-06,65.04840850830078,65.3339430821796,64.55764276834599,65.00379096551171,912800
2018-07-09,66.44929504394531,66.56529109209458,65.23577174146318,65.32499999447641,988500
2018-07-10,66.61885833740234,67.14530999191075,66.11916768033188,66.5831656613486,818700
2018-07-11,65.44102478027344,66.04778669796679,65.30718574581942,65.66409891460654,799000
2018-07-12,65.93179321289062,66.27086345975451,65.55703028619646,65.78902930125206,1139500
2018-07-13,66.84194946289062,66.9757885225411,65.7890390783107,65.7890390783107,998600
2018-07-16,66.11917114257812,67.0828530234454,65.9496394320479,66.8419359570697,1459100
2018-07-17,66.50285339355469,66.62777435206091,65.68194229260476,66.02993736382662,1085900
2018-07-18,66.19947814941406,66.74377954781326,65.78902258479337,66.62777664828701,2426500
2018-07-19,69.70621490478516,70.13451347315254,67.40408797484075,69.32252708312775,4095600
2018-07-20,71.59788513183594,72.71325600418743,69.23329752091405,69.36714338713294,4170500
2018-07-23,70.2237319946289,71.36587723580938,69.42958865234698,71.03572507925541,3211800
2018-07-24,70.66988372802734,71.18741735860898,70.25942813374334,70.58958030656592,2222200
2018-07-25,72.15109252929688,72.29385642335565,70.34864986207228,70.5092634976895,1798100
2018-07-26,72.49908447265625,73.51630185171962,72.38308838826532,72.38308838826532,2332800
2018-07-27,72.15109252929688,72.89170022729195,71.59786627157493,72.5883158899342,1760000
2018-07-30,72.28495025634766,73.26647516545935,72.16894734017218,72.3652536835311,1725600
2018-07-31,74.04277801513672,74.21230974712883,72.65079063066011,72.83817210771439,2858900
2018-08-01,72.65078735351562,74.04277467520222,72.38310245880562,73.77508297280944,1112700
2018-08-02,72.97200775146484,73.2486174920652,71.65141272439013,71.91909759370856,1230400
2018-08-03,73.3824462890625,73.51629209647996,72.71322405965577,73.27537508927298,862900
2018-08-06,73.7572250366211,73.96244940006177,73.26645928459966,73.54306899518552,928100
2018-08-07,74.14092254638672,74.74768451749739,73.49847470140153,74.06061911864467,1259600
2018-08-08,74.13201141357422,74.52461733205138,73.7661664991638,74.08739385553466,1011800
2018-08-09,73.5430679321289,74.40859653262936,73.50737525907225,73.97137320112753,1203800
2018-08-10,72.76677703857422,73.45384229853384,72.44554977717759,73.31999647167166,837800
2018-08-13,72.72216033935547,73.41815047791411,72.19570870397247,72.92739151728817,1091200
2018-08-14,72.97200775146484,73.51630916906576,72.8738545904101,72.92739701041951,932600
2018-08-15,73.48062133789062,73.62339205708899,71.96371988866218,71.96371988866218,1537300
2018-08-16,74.00704956054688,74.59596151696257,73.60551218293273,73.61443705114988,1402300
2018-08-17,74.9083023071289,75.18491890251629,73.69477829805831,74.04278026049299,1286400
2018-08-20,75.3009033203125,76.1218144907789,75.14028967324887,75.14028967324887,1802200
2018-08-21,75.55073547363281,75.80057737944446,75.05105166200951,75.29196869756179,1883400
2018-08-22,74.88153076171875,75.3990644354748,74.63168879719734,75.32767907198783,1922400
2018-08-23,74.95292663574219,75.2116935089067,74.4443177630213,74.77447000968304,976800
2018-08-24,75.18492126464844,75.38122762635429,74.91722953365255,75.06891833763125,636000
2018-08-27,75.92549896240234,76.30918669456315,75.3901224729802,75.48827562360376,965600
2018-08-28,76.01473999023438,76.47873116860856,75.76489806282659,76.21104630682105,1130000
2018-08-29,77.4245834350586,77.78150348476147,75.99691004393078,76.20214128500716,1527600
2018-08-30,76.73367309570312,77.53224080305652,76.37477456789784,76.84134676137508,1894300
2018-08-31,77.04771423339844,77.37969603315388,76.40168597526332,76.8682581363886,1394100
2018-09-04,77.23614501953125,77.44251099290733,76.54525096297472,76.80545719312126,1660800
2018-09-05,77.97190856933594,78.15135786149553,77.04773170816584,77.12848183597214,1132100
2018-09-06,77.46944427490234,78.35773682340299,77.1733536042877,77.97191465415432,1719500
2018-09-07,76.03380584716797,77.13743859191742,75.60312490693657,76.25812083349061,1763500
2018-09-10,76.74266052246094,77.41560564362675,76.64396135704581,76.71574381290259,1290600
2018-09-11,78.28594207763672,79.49724181803721,77.36176528937229,77.36176528937229,2259000
2018-09-12,78.7435531616211,79.12040078399,77.90012642489395,78.51026360444197,2029000
2018-09-13,78.95887756347656,79.59593132235221,78.5820300180375,79.1473013361961,2016400
2018-09-14,79.38956451416016,79.56003925210419,78.59099684942656,78.93196001641513,1314300
2018-09-17,79.43444061279297,79.70362139814372,79.16526667299395,79.57800552379383,920600
2018-09-18,79.66773986816406,80.42143520600901,79.1293850774816,79.72157329356654,1600400
2018-09-19,79.3267822265625,80.41246631085623,79.2370507248511,79.70362988976149,1455900
2018-09-20,80.17915344238281,80.7175080685373,79.82024807642966,79.92792173988074,1575600
2018-09-21,80.12533569335938,80.98670463266508,80.00868749043501,80.39450963626952,2867100
2018-09-24,79.41648864746094,80.07148464802108,79.13833337801881,80.04456794190914,1273200
2018-09-25,79.68566131591797,80.25990718921925,79.41648741343032,79.6138857159184,1757100
2018-09-26,79.71258544921875,80.73546827974646,79.65875203281519,79.92793280593587,1788700
2018-09-27,79.83820343017578,80.28683346174542,79.76642098219239,80.04456941118924,2057900
2018-09-28,79.43444061279297,80.44834897146931,79.27293351069287,79.88307069134308,1517500
2018-10-01,79.09346771240234,80.40346644693412,78.57305528695059,80.20606815827654,1805300
2018-10-02,79.09346771240234,79.4882574441672,78.92298612755256,79.03065978833405,1240500
2018-10-03,79.04861450195312,79.67670068771466,78.86019069989008,79.31779527378684,1194000
2018-10-04,79.10246276855469,79.2549953601056,78.46540200044991,79.02170579061169,1083600
2018-10-05,78.44743347167969,79.56003383292351,77.87318768229258,79.13832058387833,1291100
2018-10-08,78.40258026123047,78.48333722496027,77.55916047397469,78.05264939135343,869000
2018-10-09,76.85929870605469,78.18723973854995,76.8234074828047,78.18723973854995,1475500
2018-10-10,74.25725555419922,76.70677204971648,74.17649857707174,76.70677204971648,2214100
2018-10-11,72.98313903808594,74.8135506087636,72.79471522360392,74.02396412252205,2474300
2018-10-12,73.73682403564453,74.37387778792996,72.65114030184401,74.37387778792996,1998600
2018-10-15,73.60225677490234,74.32006770885843,73.59328225570098,73.7278726615118,1209200
2018-10-16,74.68791198730469,74.76866893780466,73.45867030828641,73.95215914482048,1769700
2018-10-17,73.78169250488281,74.59819554179737,73.1266896955674,74.59819554179737,1928000
2018-10-18,74.9122314453125,76.24915370204585,72.58833145644006,72.6780560824936,3268300
2018-10-19,73.94319152832031,75.109625289152,73.09079051733394,75.05579188581278,2154300
2018-10-22,74.25725555419922,74.62512867396302,73.16259702249617,74.19444761445652,1601600
2018-10-23,74.12264251708984,74.63408039751775,72.42682181643154,72.85750274439718,1670500
2018-10-24,72.55243682861328,74.6968874646388,72.44476317507711,74.2751742118928,1402400
2018-10-25,73.32408905029297,73.85346916987965,72.75881086332005,73.44073038709581,1190900
2018-10-26,73.62915802001953,74.2841608730775,72.27430026397587,72.59731443184678,2155800
2018-10-29,73.21642303466797,75.03785994844434,72.31018841389624,74.79560273268031,1889500
2018-10-30,74.49950408935547,74.69690240421035,73.21642188834998,73.37792897818115,1925300
2018-10-31,74.3290023803711,75.65694996491435,74.19441887986785,75.29804465729055,2425100
2018-11-01,74.83147430419922,75.32496312389947,74.21236280516759,74.64305055352645,1695700
2018-11-02,75.88127136230469,76.24915121634665,75.2442176388771,75.46853261947344,1560800
2018-11-05,76.0517349243164,76.77851309872591,75.44159804779105,76.03378589661219,1104800
2018-11-06,77.00284576416016,77.14641063667148,75.63901370305211,76.01586122506949,1083400
2018-11-07,77.92701721191406,78.04366537447656,76.78750020555742,77.54119519957924,1179300
2018-11-08,77.85527038574219,78.52821558625318,77.61301312560137,77.8642449051704,818800
2018-11-09,77.54120635986328,78.13340123658429,76.67086307801294,77.64888002259904,1370900
2018-11-12,76.52729797363281,77.55914823153385,76.39270761902836,77.55017371574695,1309000
2018-11-13,76.55421447753906,77.6309236204916,76.27606609881211,76.85928640355714,1305100
2018-11-14,76.04280853271484,77.40664114273335,75.59417839387876,77.06568470161689,1695900
2018-11-15,77.33485412597656,77.63094477135223,75.01094678960231,75.61210944411415,1309100
2018-11-16,78.61792755126953,78.77943463307646,77.10155588572393,77.30792870796924,1458800
2018-11-19,77.64888763427734,78.99477774543075,77.44251480519134,78.55512222587495,1096700
2018-11-20,76.07867431640625,77.27203172945593,76.06969979987683,76.99387648144675,1420100
2018-11-21,76.28504180908203,76.88621120871468,76.12353473606215,76.36579876836723,1258000
2018-11-23,75.87230682373047,76.24018672614957,74.76868080757484,75.59415840178977,322500
2018-11-26,75.33393859863281,76.83236095321836,75.20832276325136,76.24914750846861,1625200
2018-11-27,74.80459594726562,75.21733487633445,74.33801674358571,75.13657788719433,1709100
2018-11-28,75.728759765625,75.97999151809765,74.69690920035359,75.07375682906257,1796100
2018-11-29,75.83704376220703,76.1980020308001,75.08805655970004,75.8460696122161,1112900
2018-11-30,76.60407257080078,76.69431041299207,75.75582170784936,75.9814197556806,1732700
2018-12-03,77.7501220703125,78.53519894690102,77.10039852782081,77.69597385196705,2740000
2018-12-04,75.34072875976562,77.65987662028384,75.27756157619923,77.65987662028384,1905400
2018-12-06,73.85179138183594,74.44737367590285,71.37923811110592,74.44737367590285,2574700
2018-12-07,71.74015045166016,74.64585324446232,71.41528884223487,74.28489513568941,1534700
2018-12-10,70.56707000732422,71.65897066997147,69.33079705186299,71.63189311977416,1219000
2018-12-11,70.720458984375,72.05599520331485,70.14292869217871,71.66796639280446,1669600
2018-12-12,70.69339752197266,72.26356481542156,70.63925619623501,71.84846525378627,1408100
2018-12-13,70.50389099121094,71.19873675080142,70.03465013715542,70.84680438908346,1429300
2018-12-14,68.87055969238281,70.53998357671512,68.63593583605407,69.85417058853088,974300
2018-12-17,67.0748062133789,68.77130087701835,66.71384799768606,68.54570285279848,1274200
2018-12-18,66.73189544677734,68.05841298315066,66.09119785884508,67.14700188628248,1390100
2018-12-19,64.70152282714844,67.57113051324352,64.3405714279066,66.58752624630823,1419800
2018-12-20,63.22158432006836,64.55712757277982,62.508693780039835,64.48493455702139,2267300
2018-12-21,62.25601577758789,64.81881237521714,62.1657779637687,63.23962653691761,2880100
2018-12-24,60.03614807128906,62.23798709961259,59.92786542052277,61.90409952876996,668700
2018-12-26,61.91312789916992,61.940198562963886,59.40447874524213,60.703918800293984,1656500
2018-12-27,63.26670455932617,63.27573040717022,60.56855436914926,60.98365386881458,1693100
2018-12-28,62.98698425292969,63.8713248368788,62.65309662895319,63.42915454490424,1243900
2018-12-31,64.02473449707031,64.2683842870766,63.122342146810226,63.22160585611542,1678400
2019-01-02,64.2954330444336,64.58419822271864,62.34626292748082,62.96891564006933,1486900
2019-01-03,62.97793960571289,64.11495547328164,62.391383418531134,64.07885896648686,1171200
2019-01-04,65.83854675292969,65.87464327403926,63.71792605187128,63.95254999672977,1316100
2019-01-07,66.7138671875,67.30944256270709,65.27004079412659,66.09121425844538,1446000
2019-01-08,68.18474578857422,68.2479129610343,66.99358847596591,67.25528301464495,1125500
2019-01-09,68.89762115478516,69.34881711111605,68.45545104529799,68.54568885962338,868100
2019-01-10,69.91735076904297,70.00758861220986,68.5005952887337,69.25860143298299,1130100
2019-01-11,70.26026153564453,70.45878893332744,69.43006231324924,69.65566037703316,1291000
2019-01-14,70.44071960449219,70.7655812858186,69.62857228588096,69.82709274917616,1091700
2019-01-15,70.47679138183594,70.83774944384056,70.07071786501972,70.50386203166336,579800
2019-01-16,70.14293670654297,71.04532875179284,70.07976953876367,70.73851187636131,824200
2019-01-17,71.34312438964844,71.64994131451643,69.85418278284149,69.85418278284149,878800
2019-01-18,72.81402587890625,73.09376524649684,71.5597013223663,71.93870437872242,1011200
2019-01-22,71.55066680908203,72.16429368137254,70.96411059686676,72.08307481644181,809100
2019-01-23,71.12654876708984,72.32673197519816,70.66632684429912,71.86651005240743,911500
2019-01-24,71.45140838623047,71.66798056746218,70.65730579857718,71.17166903194345,1140100
2019-01-25,71.72213745117188,72.47111776950187,71.67701508580097,72.32673859278641,930400
2019-01-28,71.50554656982422,71.50554656982422,70.34145995918422,70.89191967936372,1515300
2019-01-29,77.7501220703125,78.06595799104964,74.46540784052603,77.12746919464018,2569200
2019-01-30,80.15045166015625,81.00772124740011,77.83130465481543,78.60736227229484,2173100
2019-01-31,79.25711822509766,81.30554573915101,79.03152014763903,80.16852950104155,2643900
2019-02-01,79.0585708618164,80.13241964259743,78.8690693507442,79.5458634123043,1087200
2019-02-04,78.76981353759766,79.08564942092686,78.43592595538912,78.65250503370564,1447200
2019-02-05,79.58194732666016,79.58194732666016,78.62540718944317,78.62540718944317,1307800
2019-02-06,79.34734344482422,79.67220517541415,79.15784191609774,79.46465194792941,1037300
2019-02-07,78.43595886230469,79.25713938818346,77.9757436183923,78.99544472228942,1570300
2019-02-08,78.34568786621094,78.49007391796324,77.72303506626443,78.21935351328061,840400
2019-02-11,78.86004638671875,78.92321355938665,78.12008512773522,78.45397268881156,1840000
2019-02-12,81.22431182861328,81.6303855046324,79.45562420454175,79.53683618586354,1570300
2019-02-13,81.30552673339844,81.9191536360345,81.07992870867496,81.35064909222527,1742100
2019-02-14,81.27845764160156,81.7837950236353,80.65580487823465,80.95359592894974,1152400
2019-02-15,82.29816436767578,82.35231258027687,81.71161495626279,81.92818715254923,1083000
2019-02-19,82.49667358398438,82.9749402342939,81.72061592641268,81.91011741702376,1022300
2019-02-20,83.09226989746094,83.11031471098913,82.15378124576479,82.69521515278412,1035300
2019-02-21,82.63204193115234,82.82154344050562,82.15377523354096,82.71326079784954,850600
2019-02-22,83.31787109375,83.426153748439,82.51474260951224,82.99300936027115,814700
2019-02-25,83.4351806640625,84.10294895376606,83.33591697285853,83.84126127845308,651600
2019-02-26,82.31620025634766,83.2907852795075,82.27107790196436,83.0561614291828,866200
2019-02-27,82.29806518554688,82.52485658787869,81.60861738454336,82.09848764411498,926500
2019-02-28,82.1257095336914,82.3797148217549,81.53605044575828,82.10756926502616,1000500
2019-03-01,82.53395080566406,82.90588519944342,81.98964576715603,82.77888253609183,784200
2019-03-04,82.73351287841797,83.25059707436587,81.99871084236707,82.94216404431377,931800
2019-03-05,82.29806518554688,83.03286711434215,82.25270413663078,82.7062869412944,664600
2019-03-06,82.51577758789062,82.67906766371662,82.16198357712159,82.40691523029865,845300
2019-03-07,81.80818939208984,82.59742591042168,81.28203171320195,82.59742591042168,1017500
2019-03-08,80.98268127441406,81.34554894885848,80.474670682867,81.1913324365853,1283000
2019-03-11,82.13477325439453,82.13477325439453,80.81937899773729,80.93731495382073,700700
2019-03-12,82.0440444946289,82.2980497100971,81.74467823877436,82.27083585431453,1074100
2019-03-13,82.91493225097656,83.12357645063247,81.69932682090412,81.87169048932549,947800
2019-03-14,82.29806518554688,82.90586448272629,82.07127378321506,82.90586448272629,1203700
2019-03-15,82.2708511352539,82.75164779971063,81.89890991414629,82.29806499609118,1211200
2019-03-18,83.9400405883789,84.01261550499478,82.21642438493915,82.47950326682798,835400
2019-03-19,83.86744689941406,84.92883578425317,83.39572388924825,84.4117517310745,1098600
2019-03-20,82.86051177978516,83.92190090965902,82.67000781317319,83.68603588956205,1007600
2019-03-21,83.87653350830078,84.15775263947474,82.74257646824513,82.80607778564327,563900
2019-03-22,81.91706085205078,83.58624232364103,81.88984006884309,83.54995486715542,688800
2019-03-25,82.67906951904297,82.89678731798863,81.9805550752438,82.0803438416614,920200
2019-03-26,83.5408935546875,83.99447644575508,83.01474266110459,83.4320380903517,992900
2019-03-27,83.68602752685547,83.84931761350894,82.76072164990202,83.64974007191866,1064400
2019-03-28,84.82906341552734,84.85627727814341,83.78582151478807,83.94911161160921,742800
2019-03-29,85.09213256835938,85.79064700649693,84.69297750592422,85.37335167809835,888100
2019-04-01,87.05162811279297,87.06977530436811,85.78159462643508,86.11724845931826,936800
2019-04-02,86.969970703125,87.35097860342823,86.50731429782854,87.13326079198701,640900
2019-04-03,87.09696960449219,87.7682701983269,86.93367952262707,87.39632898697477,869900
2019-04-04,87.88617706298828,87.97689913534717,87.08787404253576,87.22395022995171,525500
2019-04-05,87.57777404785156,88.58472848875121,87.26933412305472,88.02228328537153,1004400
2019-04-08,87.70475769042969,87.7501187322621,86.81573248682646,87.12417234481572,695800
2019-04-09,86.07186889648438,87.45076447246039,85.88136495265694,87.45076447246039,800500
2019-04-10,86.34402465820312,86.3621649254491,85.59107552669275,86.02651807296516,835300
2019-04-11,86.9155502319336,87.10605421314892,86.10817325011004,86.25332309548871,944200
2019-04-12,88.11299896240234,88.11299896240234,87.14233197315254,87.52334681429132,711400
2019-04-15,87.8045883178711,87.98601872947488,87.35100536773504,87.82272859058085,706900
2019-04-16,88.43955993652344,88.50306124272508,87.61404295590206,87.96783693632884,779500
2019-04-17,87.81363677978516,88.92037304758833,87.62312590466681,88.82965786775195,944900
2019-04-18,88.7026596069336,89.62797248182879,85.94487509291002,88.3579391381025,1615000
2019-04-22,87.40541076660156,88.05857115523317,86.88832661245567,87.39633717200257,1071200
2019-04-23,88.53030395507812,88.73895512696174,87.25120382149984,87.83178935918617,1568800
2019-04-24,88.2309341430664,88.71173083610522,88.1402189611746,88.69358364705202,832500
2019-04-25,87.2874755859375,88.04042469885937,86.67060269793664,87.64126961805755,1367900
2019-04-26,88.02228546142578,88.18557556185509,87.33283760171041,87.39633892292598,755600
2019-04-29,88.67544555664062,89.33767955084961,88.21278912016926,88.79337460388336,930000
2019-04-30,88.93853759765625,89.33769277220371,88.0404453760504,88.81153493686858,2291800
2019-05-01,88.29443359375,89.40117678433008,87.98599367649632,89.03830914331822,812700
2019-05-02,88.79335021972656,88.92035282684165,87.49610337180275,88.07668869607828,914600
2019-05-03,90.14505004882812,90.22669163239587,89.2106636475427,89.4465286463902,974300
2019-05-06,88.82966613769531,89.07460475929409,87.95878787216401,88.56658724689025,1018900
2019-05-07,88.21280670166016,88.421457895733,86.98813416914922,87.83179869974587,1358400
2019-05-08,87.84992218017578,89.00202648339054,87.47798784591056,88.10393438735991,1206300
2019-05-09,87.30561828613281,87.52334302052462,86.04465861422608,87.01532556140158,753900
2019-05-10,87.82272338867188,88.26723963668677,85.86324875913341,86.86112980610099,1081700
2019-05-13,85.70903015136719,86.58897518746143,85.01050859061205,86.1444658713338,1094300
2019-05-14,87.16954803466797,87.33283813609644,85.8178730913087,85.8178730913087,1087700
2019-05-15,87.2874755859375,87.79548610977669,85.8632258634961,86.39845024809462,1030400
2019-05-16,87.47797393798828,87.84990821312053,87.2511825513318,87.7229055902828,670500
2019-05-17,85.68177795410156,87.1876759930162,85.6545640967203,86.39843952334273,722800
2019-05-20,85.5910873413086,85.86323983543613,84.85628529673983,85.31894176830647,670100
2019-05-21,86.35309600830078,86.61617486383966,85.81786470327361,86.00836864946571,733600
2019-05-22,84.40267944335938,85.92671776910312,84.1849616600027,85.92671776910312,1102300
2019-05-23,82.61558532714844,83.43203589380018,82.04407339105497,83.36853456756756,838600
2019-05-24,82.46136474609375,83.31409581046745,82.11663734542394,83.31409581046745,571600
2019-05-28,81.6358413696289,82.65186946968436,81.5632733719376,82.65186946968436,844300
2019-05-29,81.97148132324219,82.05312290226755,80.51094420426918,81.0733893483431,1241600
2019-05-30,82.38191986083984,82.91088768323019,81.97151091253477,82.12655800398623,554000
2019-05-31,81.54283905029297,82.65548570037497,81.32395158246304,81.40603612242076,1260900
2019-06-03,83.22095489501953,83.85935943700653,81.70701418389656,81.76173954327234,1497900
2019-06-04,85.83840942382812,85.85664656773534,84.04174807221871,84.09646646202653,967800
2019-06-05,87.0240249633789,87.1243466574149,85.72897195066079,86.13937382038141,763400
2019-06-06,86.37651062011719,87.23380268693101,86.12114880228013,86.93283756244263,906600
2019-06-07,87.59858703613281,87.84482674134523,86.61361429911118,86.96017568817317,513400
2019-06-10,88.09107208251953,88.57444338930482,87.9725132476966,88.26435626718003,545100
2019-06-11,87.89044952392578,89.7783108760823,87.7810057650734,89.07605893343269,756900
2019-06-12,88.04548645019531,88.23700780270357,87.43444114103744,87.89956144366295,433500
2019-06-13,88.26435852050781,88.71124163341904,87.68067246663983,88.44676476114569,874600
2019-06-14,87.61682891845703,88.45587672141146,86.93282119598815,87.95427523311943,432700
2019-06-17,87.01490783691406,87.85395566007958,86.98754168256356,87.56211263645302,429900
2019-06-18,87.88130950927734,88.49235471561587,87.41618232683058,87.56210730880844,642700
2019-06-19,88.41028594970703,88.75684737934071,87.28851015264816,88.03635836465847,609200
2019-06-20,89.42261505126953,89.82389486232992,88.42852017990634,89.37701175183498,954700
