Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2023-09-27,107.86499786376953,108.27538525871599,106.33797753887825,107.60731614201582,1262800
2023-09-28,107.35918426513672,108.43764817071249,107.2160245019337,107.99863023658912,910000
2023-09-29,106.32844543457031,107.55006176961288,106.17573975198614,107.28283410649829,1206900
2023-10-02,105.85124206542969,106.39524327074813,105.01137544570503,105.8703266334202,1338000
2023-10-03,104.89685821533203,106.20436598327925,104.3433110602995,105.25952327479779,1192800
2023-10-04,106.36661529541016,106.53840554877894,104.03791187146501,105.09728388700455,1009800
2023-10-05,107.24464416503906,107.68366202500805,105.68898616582432,106.33797067217125,1014700
2023-10-06,107.98907470703125,108.77167309068096,106.7388206530805,107.06331657290994,1186100
2023-10-09,108.96253967285156,109.18205224451404,107.29235970012948,107.60730967109471,831800
2023-10-10,109.48747253417969,110.19371813148356,108.74305051520965,109.22024486392459,1247900
2023-10-11,109.53517150878906,110.37503809924664,108.819380090871,109.52563286582975,941200
2023-10-12,108.78121948242188,110.03146626032877,107.88409183826475,110.0219203352144,1125200
2023-10-13,114.83204650878906,115.37604776902897,110.36550716314268,110.36550716314268,2897400
2023-10-16,119.22222900390625,122.03767990426505,114.15442757723103,115.48102722482174,3982700
2023-10-17,122.08538055419922,123.35471906269142,119.4321815722666,119.44172749648119,3391500
2023-10-18,121.59866333007812,123.03978497193879,121.19781455681814,122.28582433405792,1647500
2023-10-19,119.05043029785156,123.21157240089076,118.7641180906096,121.12145906541117,1863300
2023-10-20,117.5711441040039,120.04300729611494,117.53296768294251,119.35584627982541,1511600
2023-10-23,116.2731704711914,117.67612294561307,116.14909528713036,116.94123961072195,1004900
2023-10-24,118.62095642089844,118.84046171474702,116.88396951209215,117.80018166692774,2456200
2023-10-25,119.47991943359375,121.15963824323867,118.84047349346643,119.28903733153795,2001700
2023-10-26,119.89031219482422,120.78743262954468,119.18405930785126,119.86167441718369,1828000
2023-10-27,117.67610931396484,119.11723075964171,116.9412260642029,118.93590188929294,2431500
2023-10-30,119.74714660644531,119.84258401637994,117.79064693645091,118.39191645371363,1767700
2023-10-31,122.28581237792969,122.7725453069868,119.89983366676722,119.89983366676722,2475000
2023-11-01,123.83192443847656,124.52862405907794,121.77044150766223,123.11613296773393,2992500
2023-11-02,125.36848449707031,131.69608544488028,123.57422930591494,129.07151684892236,3689200
2023-11-03,125.72159576416016,127.23908457993107,125.42573765276988,126.14152904335145,2006600
2023-11-06,124.56681823730469,126.26562897240426,123.56470718140943,125.78843461843661,1266100
2023-11-07,123.74604797363281,124.66225301218851,123.03979506084971,124.56682287553124,1353100
2023-11-08,123.38336181640625,123.86055613486785,122.09493861284142,123.51697564306289,795700
2023-11-09,123.10660552978516,123.92738040679323,122.75347180269428,123.55516939063935,1133600
2023-11-10,124.37593841552734,124.4809071888832,122.4766997203624,123.60287136036712,818100
2023-11-13,123.9273681640625,125.13943122654831,123.27837632963164,124.70995926000057,1133100
2023-11-14,125.64527130126953,126.27517136226588,123.28792995772392,123.99418286515767,1091300
2023-11-15,125.56891632080078,126.78097936943409,124.80540252076719,125.55936311450614,1279400
2023-11-16,128.6038818359375,129.12879855191278,125.64527093703428,125.96977417415668,2361000
2023-11-17,128.06939697265625,129.49142653774902,127.21999177804737,128.842449338638,1125500
2023-11-20,128.49888610839844,128.72794462497066,126.68555351468358,127.1341173412115,1205600
2023-11-21,128.80430603027344,129.5391748478722,128.26029747828937,128.85201381526915,1119900
2023-11-22,129.8827362060547,130.3885609800523,128.6229508739821,129.20512848065283,1034300
2023-11-24,130.3790283203125,130.72260880170222,129.66323686431843,129.98772549596026,443200
2023-11-27,131.19979858398438,131.53384041039484,130.06407384956546,130.22631815979474,1167700
2023-11-28,130.20721435546875,131.13297235334028,129.72048146947128,131.11389506881594,754300
2023-11-29,130.15921020507812,130.98537446576887,129.30422745400364,130.13039171469438,1041400
2023-11-30,132.44554138183594,132.5608299854523,129.65964687812308,129.65964687812308,2574300
2023-12-01,132.26304626464844,132.5704630701377,131.15829826910667,131.55217055422472,1033500
2023-12-04,133.1852569580078,134.21316521717117,131.1967080085776,131.5041100977755,1320600
2023-12-05,133.2236785888672,134.18433395103128,132.07089508595777,133.24289580047298,1504400
2023-12-06,133.0411834716797,134.4725507637568,132.752983894325,133.35820154092588,1008100
2023-12-07,133.5503387451172,134.39570566188254,132.5896831945435,133.35821056669053,1685800
2023-12-08,133.83853149414062,134.4725529846649,133.10842393165865,134.28042481606846,806300
2023-12-11,137.4409942626953,139.28545112865737,134.4917747377519,135.44282899329303,2447900
2023-12-12,138.68023681640625,138.83394522357585,136.48994331878114,137.37374467234562,1809500
2023-12-13,138.67062377929688,138.87235322046587,137.43137000693017,138.0846233527881,1397500
2023-12-14,133.7616729736328,138.4208432099431,133.5503275974727,138.28635203042657,2535500
2023-12-15,133.5887451171875,136.36503879351883,132.5704526810744,132.67612536737514,3198700
2023-12-18,133.2909393310547,134.14592206727312,132.2822482098347,133.62717459094083,1612600
2023-12-19,132.8106231689453,133.40622488956285,132.26304249668235,133.2909509200084,1738300
2023-12-20,130.28407287597656,132.44554739688073,130.21683462438025,132.07089239959484,1508700
2023-12-21,130.07275390625,130.572298890083,128.89115169955977,130.3609534991706,1511800
2023-12-22,131.99404907226562,132.26303141765445,129.9670655462323,130.50504489544838,1227300
2023-12-26,132.6472930908203,133.23329344332527,131.67703645994115,131.9940398274593,704800
2023-12-27,132.94509887695312,132.97391736598703,132.02286325255469,132.1861875683307,714400
2023-12-28,134.31883239746094,134.36685343618194,132.63768560599712,132.63768560599712,900500
2023-12-29,134.47254943847656,134.8664217016982,133.92498343949464,134.32845698043903,723400
2024-01-02,138.15187072753906,138.24794214482162,134.8087935559573,134.8087935559573,2263600
2024-01-03,139.29502868652344,139.72732067144926,138.1422451739087,138.41122750490422,1701200
2024-01-04,142.65733337402344,145.50087993678102,141.2932044031296,141.2932044031296,3176500
2024-01-05,144.07908630371094,144.30964886637275,141.79273652234042,143.46426746171687,1551200
2024-01-08,143.50271606445312,144.8572291109253,142.73418877141174,144.04068077205042,2398600
2024-01-09,145.0397491455078,145.4048028906189,142.8110362251768,144.33847480323914,1599700
2024-01-10,144.3961181640625,146.0196282178879,144.0118618479173,145.1070084732139,1335100
2024-01-11,144.4537353515625,144.67469662858522,142.39793355916458,143.96380641684507,1532400
2024-01-12,145.0878143310547,145.25112402430707,143.00319343468067,145.05899583568316,1115400
2024-01-16,145.53929138183594,146.40387536825384,144.52099901520748,145.4720384685796,1187500
2024-01-17,146.54800415039062,147.82567776532528,145.0301666527639,145.5969498978916,1615300
2024-01-18,146.90341186523438,147.26846558272743,144.26160969765212,145.8082653711923,1573700
2024-01-19,148.7863311767578,150.3618056384389,148.0658395389444,148.9016051481072,1989700
2024-01-22,149.27627563476562,150.1696929803396,149.06493022649832,149.3146954097045,940600
2024-01-23,148.0465850830078,150.62113418511348,147.7872040542793,149.27622266288458,1140700
2024-01-24,151.22637939453125,153.32061590089054,149.44917560457327,149.50681258630482,2374600
2024-01-25,152.80184936523438,153.09004892406386,150.75564862182725,152.15821199029696,1253300
2024-01-26,152.13900756835938,152.76344244139497,151.67789703052796,152.62895125709247,1034900
2024-01-29,149.91989135742188,151.898839294192,149.6028732910792,151.09189221174114,1277000
2024-01-30,150.33297729492188,150.67881384474873,148.87277690027088,149.82383107690444,1135500
2024-01-31,149.1417694091797,151.10150021933555,148.89200425113668,150.6788241038258,1349800
2024-02-01,150.04478454589844,150.37140389712312,147.38376471264414,148.26756601160247,1005100
2024-02-02,151.1783447265625,151.97569051567194,150.45785313310157,150.8133056202808,1088300
2024-02-05,150.65957641601562,151.245576750748,149.5644299315823,150.3041386363776,1331400
2024-02-06,151.1591339111328,151.63946161385846,149.88146046287002,150.29453525116375,965300
2024-02-07,152.35997009277344,153.06124451229087,151.3416629367889,151.49537133676088,1871300
2024-02-08,155.38600158691406,161.43813317391871,153.6568190394217,156.58682076455636,3791900
2024-02-09,153.73367309570312,154.27163774148167,152.29269008375184,154.04108984096928,1563900
2024-02-12,153.05162048339844,154.6559131912267,152.65774826393346,154.46377039060343,1196300
2024-02-13,152.34075927734375,154.50223427050963,150.9478116578805,154.50223427050963,1383300
2024-02-14,155.04019165039062,155.3956294971928,151.73553436177028,152.90753525269818,1467600
2024-02-15,155.5205078125,156.21218089849378,153.83936080096151,155.84712714243076,1757300
2024-02-16,155.41482543945312,157.96055632055905,155.1458431070509,155.62617079468882,1777700
2024-02-20,153.43589782714844,156.53881099171815,153.34944235006438,155.14586344664056,1740600
2024-02-21,152.9075164794922,154.77119027915336,151.95646236752256,153.9930617595591,1977700
2024-02-22,153.88739013671875,154.65591738473756,150.2945336808327,152.9075175290338,1851600
2024-02-23,152.86911010742188,154.85765931412047,152.61933030304365,153.8585840719253,1636300
2024-02-26,153.51272583007812,154.36770849392568,152.56167176912706,153.15727338754485,1311900
2024-02-27,153.2629852294922,153.86820293735448,152.03334725618913,153.16692846627717,1270600
2024-02-28,154.2716522216797,154.62710469906168,153.28217829994108,153.28217829994108,1083500
2024-02-29,153.24375915527344,154.55985241103588,152.07175835144167,154.55985241103588,2637200
2024-03-01,149.91024780273438,153.43698836654235,149.39814821224033,153.10847442989848,2931100
2024-03-04,151.0987548828125,151.16638318315708,148.67351291780653,149.10832735725768,1661800
2024-03-05,151.47557067871094,152.58672700326048,150.72191400330925,151.14704194718826,1356500
2024-03-06,151.7364501953125,151.90072194208307,149.53345136691976,151.1277365344871,1804100
2024-03-07,151.34996032714844,151.79443171482274,150.1518322441102,151.67847432390298,1316700
2024-03-08,151.62049865722656,152.11326963824365,150.33541362541035,150.89582764448227,1145300
2024-03-11,154.53851318359375,154.57715581759368,151.1663720576504,151.2823294465895,1582100
2024-03-12,154.20999145507812,155.27283338665003,152.6833494779599,154.59647674956446,1798600
2024-03-13,154.6737823486328,155.06993937305725,153.18578294978428,154.71242498209082,1457600
2024-03-14,153.99740600585938,155.13754784052574,152.7799494272191,154.36456257893,1596700
2024-03-15,156.72218322753906,157.21496895774854,152.14227180962754,152.5287571235251,9247300
2024-03-18,157.5048065185547,157.81400652704545,155.39843674871585,155.88155070438177,1525800
2024-03-19,156.87677001953125,158.751254595127,155.82358509603662,158.55801195447626,1994900
2024-03-20,155.72694396972656,157.35987142825826,155.09890175189156,156.63520052607913,1548400
2024-03-21,156.6931915283203,157.23427684431513,154.3162789268475,154.70276422585263,1954600
2024-03-22,159.66915893554688,159.97835893743022,157.01203223616562,157.49514618150766,1572500
2024-03-25,163.26353454589844,163.9302341766935,160.60640773783987,160.89627906559443,2459700
2024-03-26,165.04139709472656,165.8143824189425,163.418141182995,163.65002645983162,1704600
2024-03-27,164.1041717529297,165.80474259073372,162.76111532632964,165.3022998665216,1469600
2024-03-28,167.16709899902344,167.61157036090313,165.32161474584512,166.2201996983725,1735800
2024-04-01,166.74195861816406,167.64054350359538,165.50517332112108,167.2347295479037,1397800
2024-04-02,166.71298217773438,167.90145330107606,166.12358247425055,167.16711054321223,1503100
2024-04-03,167.563232421875,167.93040372375754,166.48106194491635,166.80957587635493,930300
2024-04-04,165.44723510742188,168.67444819908525,164.63560703364968,168.17200545383398,1242300
2024-04-05,166.9835205078125,167.60190580278507,165.46653555751527,166.1235634831562,999000
2024-04-08,166.53904724121094,167.72750347148326,166.1912045953424,167.45696082952645,1004400
2024-04-09,162.64517211914062,167.0801554036517,161.29244398065728,166.61637006014297,1218600
2024-04-10,164.01719665527344,164.25875364592923,161.43736976428596,162.05575507062602,1288100
2024-04-11,160.01702880859375,163.17659867721375,159.9397287949627,163.17659867721375,1270300
2024-04-12,161.17649841308594,163.28288322544327,160.26824168853085,160.39385605274762,1711200
2024-04-15,160.1619415283203,163.1572541051932,159.88174190672046,163.07995409908702,1127000
2024-04-16,158.66429138183594,161.0895181251328,158.53867703578962,160.78998983237727,974800
2024-04-17,157.41786193847656,158.47104690631323,155.62067729216827,156.78981964405224,1581500
2024-04-18,163.39883422851562,163.80464826042436,159.11843608813766,159.52426486351712,2068300
2024-04-19,167.11880493164062,167.97874728024377,164.03653518694313,164.26842047606874,2368200
2024-04-22,169.48605346679688,170.17206707607846,166.58736952753975,167.31204051235403,1698300
2024-04-23,169.36044311523438,170.9547134221271,168.77104344391313,170.20105675958115,1410800
2024-04-24,166.45211791992188,168.944988172233,165.53420417910442,168.944988172233,1772400
2024-04-25,166.5197296142578,167.23474364032955,165.50518726780186,166.48108698146953,1161200
2024-04-26,164.326416015625,165.14770103440986,162.35530248360058,164.9834440306529,1279000
2024-04-29,163.8529510498047,165.0124217367795,163.34085137352855,164.84816474094276,1238400
2024-04-30,164.3167266845703,164.91578330975676,162.84805603783997,164.0075413998985,1124600
2024-05-01,165.7660675048828,167.92075174111096,164.31672555573525,164.31672555573525,1693800
2024-05-02,163.46644592285156,171.37985559985654,162.60650359280226,170.0561279580929,3182100
2024-05-03,162.50021362304688,163.35049895824744,159.65951576343096,162.28765703271557,1668300
2024-05-06,164.33604431152344,165.0897009000552,163.14758811321843,163.794959042164,1183300
2024-05-07,162.5098876953125,164.97377201393147,162.13305936965094,164.5969436882699,1743400
2024-05-08,164.529296875,165.37958220301064,163.23455493896103,163.23455493896103,1295200
2024-05-09,165.66944885253906,165.88200543505698,163.66934994261464,164.04617824895962,986300
2024-05-10,166.87725830078125,167.18644361999313,165.53420185837962,166.3844725438151,901000
2024-05-13,164.14280700683594,167.89176138486258,163.93023568076345,167.07047648273547,1096000
2024-05-14,163.3698272705078,165.08971188114327,162.9543415759554,164.64524052690913,1135200
2024-05-15,160.65472412109375,163.52442228967917,159.52423919763106,162.0267660301716,1482300
2024-05-16,163.3698272705078,163.93024126346873,161.4856856738531,161.98811360398182,1173700
2024-05-17,163.78529357910156,164.9351071921137,163.25388000435404,164.79017889781318,988200
2024-05-20,162.19100952148438,164.01717959111062,161.9011382141616,163.78527959655898,823400
2024-05-21,162.5098876953125,164.3070723431143,162.1717020020528,162.63550205168937,1901000
2024-05-22,160.55809020996094,163.2828599959865,159.5145622968108,162.47121734566892,1144600
2024-05-23,158.4613800048828,160.2489075669593,157.98792301307336,159.42760793174185,2039800
2024-05-24,159.27301025390625,159.40828157590573,158.46138232190935,158.944496292403,988500
2024-05-28,159.1087646484375,159.6595216910407,157.31157995997498,158.80923632427198,1460200
2024-05-29,157.97825622558594,159.00245540546373,157.41784229361244,158.76089843875792,827900
2024-05-30,159.40826416015625,159.64016414830616,157.06033759693884,157.70770847745723,1366200
2024-05-31,162.77020263671875,163.01311422710407,159.6317742141146,159.9038488354013,2329200
2024-06-03,159.46658325195312,162.95480467645794,158.10628438595242,162.14833648227693,1503800
2024-06-04,158.7864227294922,159.93297297317247,157.6301613610707,158.5435111756606,1680300
2024-06-05,158.66983032226562,159.74835821700344,156.27957410312013,158.87386772535012,1181700
2024-06-06,158.49493408203125,159.8649588746442,157.34839860530525,158.89331260915623,942100
2024-06-07,160.3799285888672,161.6236346100344,158.51436955711637,159.3402748048948,1351800
2024-06-10,159.16537475585938,160.38965855740216,158.32975836200703,160.33134732663936,818900
2024-06-11,157.01805114746094,158.90303255315766,156.61967259822686,158.90303255315766,1111100
2024-06-12,156.07553100585938,158.66982453344053,155.3079222192083,156.4350353489411,1280700
2024-06-13,156.26988220214844,156.34761568826755,153.93792209701436,156.04640769589753,1188100
2024-06-14,152.61648559570312,154.7638155335846,152.31526280031022,153.95734735642273,1986600
2024-06-17,154.23912048339844,154.2488316078201,152.21809464287995,153.06342207803382,2557800
2024-06-18,155.52169799804688,157.25122715469553,152.42214405657063,152.82052258143176,1920000
2024-06-20,157.97996520996094,159.8843984435071,155.73546467388036,159.51516811249968,1909800
2024-06-21,155.9589385986328,156.48363589090405,154.1808241324169,156.48363589090405,2016600
2024-06-24,157.80506896972656,159.44715348306704,155.9978063751704,156.11439917928854,1301700
2024-06-25,156.76541137695312,158.41720713113565,155.90064675807164,158.2811772414064,1165000
2024-06-26,153.86990356445312,156.34760451261408,153.01485010440814,156.34760451261408,1196900
2024-06-27,155.47312927246094,155.60915917029303,153.41324372639028,154.21000086094026,1222200
2024-06-28,155.133056640625,156.39619983513558,154.07396569896426,155.70632441717754,2576300
2024-07-01,155.98806762695312,157.15405487705806,155.07473269271512,156.7653875183085,1187300
2024-07-02,155.63829040527344,155.67716455821366,153.78245732137285,154.77352582916942,1245800
2024-07-03,154.91928100585938,156.18242410043976,154.2682797952542,155.36622997975775,701200
2024-07-05,153.93792724609375,154.67638797585295,153.03430323875833,154.67638797585295,920100
2024-07-08,155.01644897460938,156.03668058640392,153.89906162549647,154.37517366463962,1278700
2024-07-09,154.21971130371094,156.33789325001587,154.04480724947516,154.66666032625838,1050900
2024-07-10,155.4342498779297,155.88119884476555,153.69499480927993,154.77352272649864,1172700
2024-07-11,157.445556640625,157.56216427596917,153.55897152178696,154.91928520906765,1085300
2024-07-12,159.04879760742188,159.60262833196361,157.23182362926528,157.89253604817785,1097000
2024-07-15,162.177490234375,162.47869822028633,159.3985811763262,159.59290747438388,1259900
2024-07-16,163.05198669433594,164.43172285974532,162.1483626218526,163.30462425742442,1307200
2024-07-17,165.8600311279297,166.19038733293314,163.8584419931893,163.8584419931893,1079000
2024-07-18,171.68016052246094,174.82828455801956,168.1628062057368,168.580606933461,2535100
2024-07-19,169.43568420410156,172.5060752019308,169.0956020733284,172.5060752019308,1239500
2024-07-22,169.87294006347656,170.72799363064425,169.0761829074981,170.52394136533476,960700
2024-07-23,168.6778106689453,170.90287426555105,168.47375841390235,169.56199757107404,903500
2024-07-24,167.45352172851562,171.437277535241,167.36607711877508,169.66887413215287,1232700
2024-07-25,160.71029663085938,171.22351701048981,157.66905370769982,167.98793296092182,3802300
2024-07-26,164.37338256835938,166.32638605366114,161.74022972196823,161.74022972196823,1913700
2024-07-29,164.43170166015625,166.42357957021517,163.51835175229488,164.67461323879402,1471600
2024-07-30,168.6680908203125,168.9790247771255,165.1701727630489,165.1701727630489,1172900
2024-07-31,166.26809692382812,168.68750135634195,166.15150412144257,168.0559372418938,1194200
2024-08-01,172.35061645507812,175.74165237659656,168.09480113853377,169.5522705125673,2443500
2024-08-02,171.80650329589844,174.85747203891842,168.95957197016486,171.51500644505794,1699600
2024-08-05,164.22764587402344,171.83563744542656,163.58635581984896,171.83563744542656,1922600
2024-08-06,164.97579956054688,167.33690750445626,164.4122578191166,164.48026534260885,2327900
2024-08-07,165.8308563232422,169.79517462583243,165.32559614442283,165.63653004712535,1155000
2024-08-08,165.68511962890625,166.7150622626241,164.40253948614034,165.12156303521925,1006800
2024-08-09,166.1806640625,166.8025170960641,165.31589945604136,165.83087080448607,1000100
2024-08-12,166.50131225585938,168.12395981423876,165.70455516519914,167.9393446431762,1026100
2024-08-13,167.08432006835938,168.51262662434323,165.13130133197936,166.7150896950841,1066500
2024-08-14,175.81939697265625,176.19833844081944,170.7765502474603,171.00975069946307,2231000
2024-08-15,173.05990600585938,179.08410950607006,172.56437177917877,177.6946625507519,2263300
2024-08-16,174.54653930664062,175.0712217808309,171.88422312907483,173.47772245495287,1236000
2024-08-19,175.49874877929688,175.71251214994842,173.96354585650204,173.96354585650204,1039000
2024-08-20,175.29469299316406,176.0137016862499,174.31332085086905,175.6153380155446,1261500
2024-08-21,173.7692108154297,177.1019651438006,173.2833876931592,176.41208978667268,1866000
2024-08-22,176.09146118164062,176.15948354165673,173.29312981797008,174.32307256112594,2559700
2024-08-23,175.39186096191406,176.72302641918495,173.93439157268915,176.69387821749208,1527500
2024-08-26,177.89869689941406,178.79260961271802,175.04205473616864,175.33355155762834,1858100
2024-08-27,179.89059448242188,180.25982481892788,177.82098312948466,178.3942657114666,1204400
2024-08-28,181.75616455078125,182.280861884421,179.50195271979553,180.0266352272885,1569700
2024-08-29,183.0095672607422,183.44680508446277,180.25980674221168,181.5035126891319,1397700
2024-08-30,184.4839630126953,184.79640825245545,182.41396674016113,183.03887211860086,1430400
2024-09-03,184.73782348632812,186.81759342508596,184.41560455927274,185.51895892474246,2314600
2024-09-04,185.39202880859375,186.25127932095293,183.73212523610712,186.2122292517184,1212700
2024-09-05,181.3789825439453,185.6849795341586,179.49450731675861,185.6849795341586,1723700
2024-09-06,180.98838806152344,183.99574976196357,180.00221371354482,183.2146143373564,1687600
2024-09-09,182.78500366210938,184.59137854415343,181.11534127175662,182.02340065968176,1274300
2024-09-10,180.5099334716797,183.73210768633007,179.98267564331658,183.263432405683,1298100
2024-09-11,180.04127502441406,180.6271303541877,176.81910050849893,180.1096312690863,1765600
2024-09-12,181.71095275878906,181.99410673293528,178.65476710192692,179.42612888585074,994200
2024-09-13,183.8590545654297,184.19103228304607,182.21866866258074,183.07791913068823,1058500
2024-09-16,186.0657501220703,186.78830301325456,184.05433641562584,185.12839951077547,994900
2024-09-17,185.77284240722656,186.67114304734497,182.9998254443931,185.90954000683325,948800
2024-09-18,186.50515747070312,187.04218908542205,184.96241887702024,185.75332810901784,1235400
2024-09-19,186.18292236328125,187.96000593450722,182.88264771502142,186.98359031926304,1594900
2024-09-20,186.49537658691406,188.63372910019322,185.65565858852406,186.59302410490432,4397100
2024-09-23,188.3408203125,189.3953510369724,186.95431183187546,187.12030070995155,1712000
2024-09-24,187.29605102539062,188.44821430332837,186.04622532714976,188.44821430332837,1339700
2024-09-25,185.51895141601562,188.41890674322158,185.22602377610136,188.0381052810086,1234900
2024-09-26,184.2398681640625,186.42702964654853,183.56613899350378,184.69878470345986,835700
2024-09-27,183.9176483154297,185.05029401983154,183.56613809333672,183.56613809333672,890700
2024-09-30,185.17721557617188,185.40180189502735,181.6133045380839,184.54255138547234,1024500
2024-10-01,185.40179443359375,187.04216545063355,183.5661283821184,184.7573565773627,1142500
2024-10-02,185.73377990722656,186.36844409887797,184.91359436446842,185.09911571557512,729700
2024-10-03,183.40989685058594,186.01692463116908,182.64829389890633,185.84117698028263,1295500
2024-10-04,186.07553100585938,186.29032873427292,182.74595018111074,182.96076280844417,704700
2024-10-07,176.97532653808594,185.5873192347586,174.8272152095455,185.47013923213015,2924000
2024-10-08,178.55711364746094,179.572594201452,177.356126647011,177.94198195884582,1167900
2024-10-09,180.54901123046875,181.29108171898898,176.76051395456537,177.74668834181296,1003200
2024-10-10,181.40823364257812,187.23743551258337,180.73451944613143,187.23743551258337,1271600
2024-10-11,183.8395233154297,184.23008358596041,181.96480719882743,183.17556787574358,1240600
2024-10-14,186.03646850585938,186.68090639640903,182.56043125223277,183.86882461867964,1200100
2024-10-15,188.45797729492188,191.25052662101393,186.47585473782343,187.45227037773085,2423500
2024-10-16,191.0357208251953,191.25053346557638,187.6670897267406,187.6670897267406,1459200
2024-10-17,190.8990020751953,194.1016439419452,189.02428597506753,192.84207441647092,1918200
2024-10-18,190.7623291015625,191.1040805535516,188.95596900954877,190.22531238975262,1051600
2024-10-21,188.09671020507812,190.67444692491623,187.88189757018156,190.3522279725714,1163200
2024-10-22,188.2333984375,188.5751498575425,185.83142440155922,187.16910900776267,777700
2024-10-23,188.2333984375,189.22934652258067,186.95429638355077,187.48155425275834,1166600
2024-10-24,187.47178649902344,189.8737753190665,187.08122623671807,188.8485360068662,977700
2024-10-25,183.68328857421875,188.56536632623536,183.50754092662723,187.47178567743768,1154000
2024-10-28,184.7476043701172,185.46038359467062,183.8102388277418,184.54255053621887,1778300
2024-10-29,182.1698760986328,185.15770562228414,182.06246978051172,184.67925658721376,1207200
2024-10-30,184.97216796875,185.28461320371898,182.97051307042153,182.97051307042153,1469100
2024-10-31,182.1210479736328,190.49869588964287,181.24226496489544,190.40104836680976,3914800
2024-11-01,179.80694580078125,183.107235645547,179.41638547903486,181.75977720735577,1533700
2024-11-04,178.06890869140625,180.81263415108384,177.717398478488,180.81263415108384,1431200
2024-11-05,180.69546508789062,181.1153315352792,176.96556531483827,178.22513485916522,1626500
2024-11-06,184.33750915527344,190.5865784291199,182.5311490916863,190.5865784291199,2349500
2024-11-07,186.05599975585938,186.69066395060494,182.4530237267752,185.12840789472355,1282300
2024-11-08,192.25624084472656,193.8770944443128,187.22770606766656,188.94619229560183,2018600
2024-11-11,192.8616180419922,196.25954023860476,192.51986661434702,193.3205345767523,1339700
2024-11-12,193.42796325683594,194.52154411347647,191.93404837270313,192.96904666901247,959600
2024-11-13,192.64678955078125,195.0390046505664,192.3441031163771,193.33027745087432,1128100
2024-11-14,191.1626434326172,193.2424134114792,190.36199039452,192.08047647303366,953100
2024-11-15,192.23670959472656,193.74038307492762,191.3969915762216,191.3969915762216,1397400
2024-11-18,195.25384521484375,195.35149274265882,191.74851649052815,191.98284671901084,1108700
2024-11-19,191.96331787109375,194.7949172245645,191.7192139647973,194.19930309724435,1134400
2024-11-20,192.63705444335938,193.94546285579182,191.51418230394327,193.03738847178215,983200
2024-11-21,198.68104553222656,198.73962808540662,193.2131270175684,194.93161313950327,2437200
2024-11-22,198.99349975585938,200.5069468965997,197.44100254713507,198.06590792731515,2346300
2024-11-25,197.2652587890625,200.3409622238419,197.02115486887618,198.05615310663887,4504400
2024-11-26,202.96751403808594,203.31902426395598,197.61676050999307,199.5598329945137,2010500
2024-11-27,203.2897186279297,204.93010453243278,201.75675393096753,202.8503346013568,1429600
2024-11-29,203.39761352539062,204.70201199791614,203.0445431496315,203.87818610949412,698700
2024-12-02,200.4553680419922,204.29990387068435,200.3278658319562,203.80952917368205,1282900
2024-12-03,199.4844207763672,201.5538025965455,198.69001616154415,201.3282344261132,1277300
2024-12-04,201.0045928955078,201.86765718362514,198.15060845961418,199.2686622123804,1360900
2024-12-05,200.29844665527344,202.90724366239203,200.18076151556977,201.78918994006239,1165000
2024-12-06,199.7198028564453,200.94573957967654,197.66022317539768,199.3667324815528,1050700
2024-12-09,195.20835876464844,200.48479545448424,195.07105444389296,198.80772231990315,2307200
2024-12-10,191.3049774169922,195.84585197165808,191.04998795794714,195.61046672596763,1667300
2024-12-11,189.578857421875,192.29553738429718,187.46043517756644,191.3540113984774,1541400
2024-12-12,188.59812927246094,191.37365211543715,188.2450588586712,190.7753943299893,1113000
2024-12-13,192.48187255859375,193.88435198753388,189.9025118034192,190.08885658450654,1803000
2024-12-16,191.26576232910156,194.77684716324822,191.12845800441644,193.21744416105068,1409100
2024-12-17,189.67694091796875,190.76557342486146,187.9410251363406,190.422320090466,1324400
2024-12-18,185.6068115234375,189.9613409623051,185.4498880383321,188.7844447541091,1378400
2024-12-19,186.1364288330078,188.4313938861817,184.75358350198806,186.00894158258893,1478500
2024-12-20,189.8338623046875,191.1676821634195,183.80225913644261,184.80261280670481,2351800
2024-12-23,189.9025115966797,190.1084605907796,188.00965746801177,188.84330044616394,1336100
2024-12-24,191.75611877441406,192.05034657498936,189.20616445615832,190.13787335377376,453200
2024-12-26,191.8542022705078,192.14843009798133,190.77538685650347,191.697293732231,563300
2024-12-27,190.06924438476562,192.0209261919104,188.88253097824514,190.4223147816185,1094400
2024-12-30,188.8433074951172,189.41214396561128,186.10700817955154,189.13753531986225,1041700
2024-12-31,189.07867431640625,189.67693206190182,188.10774196711154,188.82368485432806,758000
2025-01-02,188.25485229492188,190.03000638955368,186.7543068466945,189.31406348750275,1721900
2025-01-03,187.76446533203125,189.77500454894437,187.16620761314584,189.01002123168735,1431600
2025-01-06,182.33111572265625,188.84329082493187,181.78189847964046,187.9311861452433,2622900
2025-01-07,182.4586181640625,183.98859985214025,180.64424068972116,182.50765862878495,2265500
2025-01-08,188.1077423095703,188.14696570186587,181.45826241935876,185.08703229116279,2401700
2025-01-10,177.50584411621094,187.07795313286562,173.0630504107051,184.9889520652925,4642100
2025-01-13,179.02598571777344,180.8011546709454,174.7008923138813,174.9656838723526,2381500
2025-01-14,183.2137908935547,183.46879531222643,178.43754615979432,179.7615488554015,1554500
