Price,Close,High,Low,Open,Volume
2021-01-29,76.59794616699219,78.34993491047085,75.74771199954472,77.87758259522225,995900
2021-02-01,77.7745361328125,78.32417898834575,76.97583533457515,77.51689472992736,751800
2021-02-02,79.11428833007812,80.05039647145362,78.28123411853684,78.45299503643321,755900
2021-02-03,80.31661987304688,80.6773282483742,78.46157724565057,78.70204512769654,820100
2021-02-04,82.90169525146484,82.96181224557442,80.15348044608263,80.78041387718812,843400
2021-02-05,83.44273376464844,83.86355261757848,82.40355854569945,83.33967327826873,646800
2021-02-08,83.86356353759766,84.16414847168737,83.21086014338846,83.52003509052649,770900
2021-02-09,83.94943237304688,84.45613168422943,82.60967882269102,83.82060840422207,739800
2021-02-10,83.13356018066406,84.67083817533664,83.01332622077078,84.06966837587024,713700
2021-02-11,83.29672241210938,84.24142052089071,82.36920432566988,83.03049103613921,575900
2021-02-12,84.28438568115234,84.32732919578247,83.15933636225526,83.15933636225526,669600
2021-02-16,84.95426177978516,85.86461317379234,84.71379382553205,84.98861528071565,933800
2021-02-17,83.70037078857422,85.15177477285596,83.45131287366878,84.6107154378942,976100
2021-02-18,82.45509338378906,83.59731600286766,81.81956353600528,83.17649714320713,610200
2021-02-19,82.7127456665039,83.39121255944059,82.02569531262922,82.48086772823301,1070800
2021-02-22,83.84636688232422,84.2500122361587,82.23179201924518,82.26614551236501,1172100
2021-02-23,83.77767181396484,85.26342281106558,83.62308436115431,85.11742537014987,931900
2021-02-24,86.1136245727539,86.26821197897539,83.60587914050079,83.60587914050079,691100
2021-02-25,83.95802307128906,87.49634792341415,83.6488481644856,86.268238308128,1011200
2021-02-26,81.6993179321289,83.58013061896159,81.47603006828075,83.28813577288703,1109300
2021-03-01,84.89413452148438,85.9161297556885,83.14214549953138,83.68320488340865,781900
2021-03-02,83.56298828125,85.14321014762454,83.49428127342652,84.72239119116233,878100
2021-03-03,84.63648223876953,86.18235008125662,82.88449344214388,82.88449344214388,933700
2021-03-04,83.79484558105469,85.03154520790095,82.44650200821899,84.83401424717884,964200
2021-03-05,85.81306457519531,86.10506600569106,83.24520144003469,85.14318780534987,938100
2021-03-08,87.26447296142578,88.5269361147253,86.00200980812626,86.54306263714341,970900
2021-03-09,86.23387908935547,88.40668658734417,85.10882356831839,86.35411303019022,1289600
2021-03-10,87.06694793701172,88.58705914251335,86.56883858282143,86.56883858282143,1237500
2021-03-11,87.94037628173828,88.3727706871392,86.11567136312124,86.67778540970542,915900
2021-03-12,88.53707885742188,89.8515615859316,88.225754347923,89.04730770269539,852300
2021-03-15,90.64717102050781,90.74229832605951,88.39007149390049,88.78787359083685,1243700
2021-03-16,90.1974868774414,91.19198885589114,89.57483780020327,89.92939782607641,1094600
2021-03-17,90.43962097167969,91.86652391670209,89.4105201123202,91.01902792702685,1311200
2021-03-18,89.98994445800781,92.22975147924835,89.50566471193059,91.5984525835548,1124700
2021-03-19,88.73596954345703,90.01585313201734,87.69822573663438,89.09917921606353,5177400
2021-03-22,86.1156997680664,88.12201020698812,85.9340948496341,87.97499764413585,1013100
2021-03-23,84.59365844726562,86.03785447212815,84.19585630497023,85.68329441831077,1190600
2021-03-24,85.91677856445312,87.0064144596912,85.18170929618124,85.31142895477414,1046600
2021-03-25,89.01271057128906,89.31538532874525,85.1211610096142,86.08972683128886,912600
2021-03-26,91.53789520263672,91.61572962723697,89.09919099614211,89.45375757900362,1017700
2021-03-29,92.1692123413086,92.77456199651947,89.9121125445966,90.37044965465859,1145200
2021-03-30,92.54969024658203,93.36259379276072,91.26980657580565,92.93019941250645,1023100
2021-03-31,90.89796447753906,92.41999483364691,90.39638531732618,91.9789506343,1026300
2021-04-01,91.34764099121094,91.57248793256178,88.58031939695104,90.22341948008697,638100
2021-04-05,92.41999053955078,93.00804724541858,91.46007434912224,92.16920097109674,840400
2021-04-06,91.41683959960938,92.45459030382564,90.8028402335774,91.95301112667859,570600
2021-04-07,92.38541412353516,92.62755399750365,91.43414750530889,92.09138242099003,588500
2021-04-08,92.10867309570312,92.38540529634274,91.26982675687853,91.90976873376711,592500
2021-04-09,94.01985931396484,94.40036857789354,92.41135127730524,93.008057787045,885500
2021-04-12,95.0921859741211,95.12677832161229,93.466385228929,93.466385228929,726500
2021-04-13,94.05443572998047,94.67708474807543,93.48367193078835,94.47818041258918,848300
2021-04-14,95.2046127319336,95.47270179405628,93.72582441306118,93.95932112530299,840200
2021-04-15,93.85552215576172,95.0489348555744,93.49231246356419,95.0489348555744,1078000
2021-04-16,92.45458984375,94.66844744522224,91.74545657059882,94.64250483236376,1496700
2021-04-19,91.86652374267578,92.6967202587234,90.99308514438815,92.54970113779667,1445100
2021-04-20,92.85236358642578,94.68571137805381,91.06225127040717,91.9875749004687,1558000
2021-04-21,92.30758666992188,93.03401294465549,90.84609757770183,92.09138939496096,1018900
2021-04-22,92.32485961914062,93.05992882323801,91.31305164870365,92.10866240629932,1107500
2021-04-23,94.72032165527344,95.10083086045553,91.99623545906096,92.17784032576641,897400
2021-04-26,94.40035247802734,96.16451589689129,94.21874101644129,94.901924988426,537600
2021-04-27,96.1472396850586,96.3201948430559,93.8468978163596,93.97661748376575,823000
2021-04-28,96.71796417236328,97.21090006083753,96.05207978238226,96.66607896212984,597700
2021-04-29,98.94049835205078,99.07886114118162,96.07804268939185,96.39801694834364,859300
2021-04-30,98.41297149658203,98.81941670453156,97.92004212737733,98.53404140496107,907500
2021-05-03,99.26911163330078,99.7879836172044,97.63466125520603,99.09614990678942,760400
2021-05-04,99.7274398803711,100.10794904737318,98.08433991118851,99.2258608143801,1095500
2021-05-05,101.54350280761719,102.04508191235695,99.06156308879123,100.44522389685338,802900
2021-05-06,102.7369155883789,102.80609368040251,100.15119223762989,102.20939387453481,655400
2021-05-07,103.15200805664062,103.31632004161125,98.59457393736389,98.59457393736389,654300
2021-05-10,103.93031311035156,105.21884651126763,103.39414170564261,103.80059347720098,565900
2021-05-11,102.39098358154297,105.03723489694563,102.14884380076289,103.47196945846422,564100
2021-05-12,100.61817932128906,104.04274230555275,100.33279742314663,102.14020951356687,706900
2021-05-13,102.96176147460938,103.46334060621065,100.35010197189104,100.35010197189104,572900
2021-05-14,103.92168426513672,104.63946066141398,103.14337290759607,103.53253188527437,822500
2021-05-17,104.31082153320312,104.64808861830795,102.77149201407634,103.83518508097089,613700
2021-05-18,101.5089340209961,104.50110327467372,101.46569852816278,104.02547326660692,1052600
2021-05-19,101.47432708740234,101.58675386781137,99.69286405191654,100.09066615703397,731200
2021-05-20,102.1834487915039,102.87527587969745,100.87761584312489,101.06787043666799,596600
2021-05-21,103.6708755493164,104.51837144840125,102.16614493433647,102.16614493433647,756800
2021-05-24,104.34542846679688,104.57891855920774,103.35091994439256,104.09463890216863,474100
2021-05-25,104.00814056396484,105.88473717490655,103.71411555448962,104.30217217125464,808500
2021-05-26,104.59620666503906,105.02860108134401,103.24713819746852,104.88158856327597,521500
2021-05-27,105.0372314453125,106.38629966407788,104.64807918153448,105.53881045919695,984300
2021-05-28,104.80374908447266,105.76366510978293,104.10326572141564,105.27937893084417,801000
2021-06-01,105.07184600830078,106.45550685839434,104.82105644831267,106.21336703435489,680400
2021-06-02,104.18112182617188,105.23616535995004,103.5152306656915,104.8124140404386,944200
2021-06-03,104.4837875366211,105.33992664207612,103.76601121490306,103.93897294184339,759100
2021-06-04,104.11192321777344,104.52702474526492,103.15200712090085,104.35406302638725,1181800
2021-06-07,102.84933471679688,104.6480970474515,102.56395282247074,104.63944731185569,769700
2021-06-08,103.74871063232422,104.06003511986935,101.67321624796159,102.33045756586962,841200
2021-06-09,102.58125305175781,103.03959007449694,102.13155916686328,102.73691530455743,576300
2021-06-10,101.88532257080078,103.9731311993606,101.78092948458008,103.8600436670245,845400
2021-06-11,102.29418182373047,103.11191108345132,101.98101583515887,102.37247829860975,656400
2021-06-14,101.31986999511719,102.44207076514328,100.77181459755697,102.06800384180126,825900
2021-06-15,102.80744171142578,103.18150865334573,100.98060578178641,101.3198750271345,631000
2021-06-16,103.51207733154297,106.30452778478637,99.73661683392467,102.40727866705019,2131100
2021-06-17,97.8923568725586,103.83392786641559,97.26601174494525,103.05099645689891,1560900
2021-06-18,95.06511688232422,96.73536626357891,94.82153967718054,96.57877996927498,1913800
2021-06-21,98.4404296875,98.51871952388696,95.71756811435915,96.25692243395787,700200
2021-06-22,97.47481536865234,98.2664413647187,96.74407704299398,98.2664413647187,834500
2021-06-23,97.64879608154297,98.13595053504216,97.34432454810599,97.91846992016121,547900
2021-06-24,99.44954681396484,99.75401838263033,97.61400968103261,97.77059600734378,675500
2021-06-25,101.14590454101562,101.83314423737978,99.42346139462006,99.841020553814,1261400
2021-06-28,99.693115234375,100.90230695490739,99.09287323419261,100.84141264657057,852800
2021-06-29,99.98017883300781,101.26766686839251,99.46692118048263,100.30205250109924,538500
2021-06-30,100.58042907714844,100.73701537275925,99.4234307060787,99.84098973638676,593900
2021-07-01,101.18939208984375,101.50256474294744,100.53695016870816,100.963210365495,417900
2021-07-02,101.54605865478516,101.70264497382576,100.42385780782455,101.34597355496246,465300
2021-07-06,99.4930191040039,101.54603633030791,98.81447411268188,101.36334680077232,858300
2021-07-07,99.20594787597656,99.51041937809491,97.65748711921955,99.0928603571843,636700
2021-07-08,97.06595611572266,97.89237985272678,96.17863143097804,97.68360030683831,841700
2021-07-09,100.51953887939453,100.85880809423952,98.51871464678644,98.56221342283585,790600
2021-07-12,101.1719741821289,101.65042750295008,99.34513189741595,100.06716905665158,490300
2021-07-13,99.86710357666016,101.11978743744534,99.60612417729808,100.92840342951074,431400
2021-07-14,98.57960510253906,100.73701555292624,97.93586439142385,100.03237390292684,871200
2021-07-15,99.05806732177734,99.96278742558107,97.3965123311523,97.91846445031332,894200
2021-07-16,98.43172454833984,99.35384020280185,97.91846686202017,99.25814820428431,656600
2021-07-19,93.91683197021484,96.58749377025636,93.29048671052088,96.5178983776277,1037300
2021-07-20,97.25733947753906,98.19685074621057,93.66455525600702,94.18650743570943,990900
2021-07-21,98.82318878173828,99.76270661860916,97.36171880337746,98.510016169448,832300
2021-07-22,96.41350555419922,98.76229348585049,95.89155341794132,97.8575733524121,637200
2021-07-23,96.98765563964844,97.60529980530212,96.01334670767949,97.23993395581377,604200
2021-07-26,97.86627197265625,98.0576559664309,96.8310621719559,96.8310621719559,457200
2021-07-27,97.6227035522461,98.72750220177191,95.97855056594639,97.0050593765922,815300
2021-07-28,97.2921142578125,98.28383186138201,96.70057342025105,98.25772861532994,625200
2021-07-29,98.83187866210938,99.60610902224082,97.20512147915794,97.97065739442017,505800
2021-07-30,98.17073822021484,98.78838230706293,97.80537241734373,98.37951773085818,729700
2021-08-02,97.37913513183594,100.55434721977721,97.32693526420792,98.97978948346795,560600
2021-08-03,98.01416015625,98.13594876743116,95.64797004704778,97.84017832227164,939200
2021-08-04,96.7266845703125,97.50960950806781,96.62229148135356,97.43131966908506,534600
2021-08-05,97.63140106201172,97.69229536901683,96.9180649069597,96.97895921396481,571900
2021-08-06,100.36295318603516,100.75441562492834,98.5274163269057,98.56221402055998,609200
2021-08-09,100.00629425048828,100.67613832198377,99.10157401382074,99.86711009552987,677200
2021-08-10,100.62391662597656,100.98928242008066,99.39732956377544,100.04107024438468,968300
2021-08-11,102.03321838378906,102.24199794090813,100.16288354276989,101.06760380626248,1005100
2021-08-12,102.21588897705078,102.58995590006309,101.56344713251642,102.57256037114743,643400
2021-08-13,101.23286437988281,102.53774788066355,101.03277932282492,102.53774788066355,412100
2021-08-16,101.18067169189453,101.3807567631216,99.6670085821522,100.51083436766352,422300
2021-08-17,100.09327697753906,101.02409375219946,99.17116128590776,100.36295745558691,466600
2021-08-18,99.52783966064453,101.37207117319596,99.20596593582084,99.4756397957923,645700
2021-08-19,98.84928131103516,99.8496934124823,97.98805998129396,98.45781888032951,602500
2021-08-20,99.693115234375,99.78880723847311,98.50132568021417,98.99718123009448,462600
2021-08-23,101.15458679199219,101.65914343264278,99.49303827555022,99.98889383288423,480000
2021-08-24,101.78092193603516,102.27677744409043,101.35466181363215,101.3894595064583,458600
2021-08-25,103.87744140625,104.37329692994822,101.75482853576139,102.11149328376395,476100
2021-08-26,103.32938385009766,104.39069026302207,103.31198832199227,103.94702797104944,460000
2021-08-27,105.28672790527344,105.34762221987927,103.3815953473471,103.3815953473471,783300
2021-08-30,102.70303344726562,105.9043480520778,102.68563792004089,105.59987654828744,507100
2021-08-31,103.10321044921875,103.3293921546549,102.31158443566501,102.69435245455976,729000
2021-09-01,101.71134185791016,103.24240738777891,101.04150442189511,102.89443704412933,724800
2021-09-02,102.56385803222656,102.60735017247393,101.59824358318184,102.09409911347657,647300
2021-09-03,102.08540344238281,102.73784531351477,101.74613420035276,102.49426807687594,502300
2021-09-07,100.4151611328125,102.22460164628131,100.36296790316823,102.22460164628131,592800
2021-09-08,99.70181274414062,101.32857011852207,99.33644690721484,100.03238088655232,627100
2021-09-09,100.28826141357422,101.39984941583315,99.26419892146848,99.35172443162165,531700
2021-09-10,98.5114517211914,100.66461097906152,97.98628538892824,100.66461097906152,802700
2021-09-13,99.54427337646484,100.81340982551481,98.73027353573619,99.39547268037752,1006200
2021-09-14,96.39330291748047,100.1744619983111,95.60556672887351,100.1744619983111,1147100
2021-09-15,96.90969848632812,97.75870972904235,96.32327038099008,97.22479558007292,954600
2021-09-16,95.88563537597656,98.21384534940702,95.35172123198828,97.8199773247839,670200
2021-09-17,94.70403289794922,96.41956474217905,93.88128518897061,94.38018788188174,1311800
2021-09-20,92.66464233398438,93.49614441335956,91.24670551337782,92.6733902075768,1000600
2021-09-21,91.47428894042969,93.44364255165324,91.33424281163676,93.01475629055012,709300
2021-09-22,93.15480041503906,94.14385113673275,92.32329824596415,92.60338381975677,721800
2021-09-23,95.7368392944336,96.454558996172,94.12634891112471,94.42393691239259,551900
2021-09-24,95.69308471679688,96.85719315694199,95.48301551707861,95.48301551707861,686400
2021-09-27,98.5114517211914,98.9665883076832,96.02568622918562,96.02568622918562,668300
2021-09-28,97.24229431152344,100.29697841662104,96.91844935586619,98.54644204133614,714400
2021-09-29,96.53334045410156,97.53114576994962,96.42830585536124,97.53114576994962,607200
2021-09-30,94.36268615722656,97.1372921217871,94.31017218894914,96.88346347883271,622000
2021-10-01,95.6055679321289,96.32328773546594,93.27735083973818,94.91410511170687,1071900
2021-10-04,94.57273864746094,97.0760064180763,93.96004685566939,93.96004685566939,752500
2021-10-05,97.09351348876953,97.67994165134935,94.59024559843219,95.01912519876115,713600
2021-10-06,97.35608673095703,97.45236009129746,95.02787006803054,96.25324690758309,536500
2021-10-07,98.86154174804688,99.55300443597586,98.06505114858258,98.68649077697702,865200
2021-10-08,101.0497055053711,102.02125368858233,99.31667830347854,99.68428932475683,612300
2021-10-11,101.33856964111328,102.51143271582232,101.18102106922005,101.679923767254,725800
2021-10-12,101.18101501464844,102.66897514410587,100.8746724425672,101.30355204348095,925600
2021-10-13,101.40859985351562,101.53113689830937,99.31670886026329,101.1810281941409,725300
2021-10-14,105.06719970703125,105.15472519495817,101.75868684792025,101.97750390662088,1297300
2021-10-15,105.7849349975586,106.22256917951846,104.8483981152752,105.81119198003336,1007100
2021-10-18,105.907470703125,107.81555597959779,105.00594536806187,105.60112811515708,1105500
2021-10-19,106.26634216308594,106.26634216308594,104.27947910853614,105.8287079527336,944000
2021-10-20,109.85491943359375,109.98621100605709,106.03874934652202,108.53326251225849,1641200
2021-10-21,109.60986328125,110.922765864613,109.26850246602919,110.54640019027156,966600
2021-10-22,109.6886215209961,110.87023237355267,109.17221643670585,109.92494102040057,678700
2021-10-25,107.99935913085938,110.46761556409334,107.71051897815485,109.7849073324408,620200
2021-10-26,107.84182739257812,108.73460497157161,107.35167918624036,107.99937598429648,793500
2021-10-27,105.96874237060547,108.04313083267891,105.89871929762636,107.15035334661478,710300
2021-10-28,107.4304428100586,107.45669979392461,105.9687461675272,105.9687461675272,793100
2021-10-29,107.69300842285156,108.46324209417192,107.15909424551312,107.2203627571208,743300
2021-11-01,108.29695892333984,109.04093570616789,107.96435266723319,108.44575294435191,462800
2021-11-02,108.41073608398438,109.31226139707118,107.8330557798118,108.29695360487497,825400
2021-11-03,109.18971252441406,109.51356417597748,107.63173613158654,108.1568957380344,641500
2021-11-04,107.29039764404297,108.90088822820819,105.86370593718758,108.90088822820819,716000
2021-11-05,108.15690612792969,109.20722544172239,107.64050102401569,108.08688305960555,711700
2021-11-08,107.9555892944336,109.14595472082033,107.33414960059109,108.3757210181213,758600
2021-11-09,106.68645477294922,107.5354661100601,106.14378601165997,107.47419759489577,633100
2021-11-10,108.0518798828125,108.72584028146754,105.91622955588124,106.80024582022098,601500
2021-11-11,109.04092407226562,109.88993537345449,107.47419304761854,108.84836398196295,532400
2021-11-12,109.67110443115234,109.76738446412547,108.44572765693937,109.23347034591673,473300
2021-11-15,109.60111236572266,110.74771185636791,109.25975821693868,109.71489485606129,575200
2021-11-16,108.97965240478516,110.16126321461982,108.89212691475423,109.53106900197018,453000
2021-11-17,107.57048797607422,108.62080738770605,106.99280762523914,108.62080738770605,445100
2021-11-18,106.25757598876953,108.34946675126302,106.19630747313126,107.93808957007715,493100
2021-11-19,105.56610870361328,105.9687313145847,103.42170407006039,105.01469208641122,572300
2021-11-22,107.82430267333984,108.68206185712597,106.08251397000258,107.08031928537581,728400
2021-11-23,109.09344482421875,109.23349096325502,107.76303989221155,108.09563945577149,435600
2021-11-24,108.83086395263672,109.39978971840318,108.47200739986464,108.84837305927006,378000
2021-11-26,104.06066131591797,105.00595280669863,102.96657579726481,104.65584410517602,436900
2021-11-29,104.97966766357422,106.02123225706667,104.13065646039017,105.8811928206818,562000
2021-11-30,101.2685317993164,103.74554249922585,100.6996127905723,103.73678794712876,1454000
2021-12-01,99.90313720703125,104.78713660710395,99.82436625433722,103.22915988354204,825000
2021-12-02,103.8768539428711,104.09567104279475,100.16571779794083,100.6471114111121,877300
2021-12-03,102.10880279541016,104.49828150812287,100.97970589026183,104.40200146117297,587100
2021-12-06,103.75431060791016,104.9446760935146,102.97532231365295,103.83308155377621,738600
2021-12-07,105.18099212646484,105.75867242142638,103.83307811598857,104.48078147902434,492800
2021-12-08,104.26195526123047,105.99498263868348,103.6667725903008,105.80242255724055,627000
2021-12-09,104.71098327636719,105.27446570480745,103.24944610949746,103.69847347871219,520900
2021-12-10,104.20033264160156,105.64425730688797,103.31108414205929,105.43295306049605,417000
2021-12-13,103.07335662841797,104.11227857762852,101.91997962413615,104.11227857762852,546000
2021-12-14,103.44316101074219,104.64056304214257,101.69108276428898,103.07337686737364,743700
2021-12-15,103.45195007324219,103.80412826800342,101.81432717725674,103.66325430320279,597700
2021-12-16,104.77262115478516,105.79393732477128,103.57521923277977,104.66696567322909,874100
2021-12-17,103.21424102783203,104.75501486240023,102.06966349239931,104.65816568399096,1435000
2021-12-20,100.80184173583984,101.51500459974311,99.04976335815446,101.40054279638326,758600
2021-12-21,103.70729064941406,104.35000971300433,102.06966757099885,102.06966757099885,537700
2021-12-22,103.69847869873047,104.5349027985673,103.09097144610843,103.62804171231964,431300
2021-12-23,104.07707214355469,105.65306449500746,103.93620488385996,104.35881338018507,470100
2021-12-27,106.16371154785156,106.21653592508989,103.52238521009122,104.12988570005274,370900
2021-12-28,105.69708251953125,106.92089656746948,105.55620855162215,106.19012797273211,400200
2021-12-29,105.67066955566406,106.36621969754272,105.3625161300826,106.04925996916154,288700
2021-12-30,105.13361358642578,106.66558123939052,104.94871480048533,105.8467696681567,236700
2021-12-31,105.30968475341797,105.64425034793689,104.44684850185594,104.7109838303775,369600
2022-01-03,106.26937866210938,106.74481829111507,105.33611201104712,106.26057907587621,646100
2022-01-04,110.30180358886719,111.27909502005735,107.58124027091276,107.58124027091276,884700
2022-01-05,109.55342102050781,112.37083331718314,109.33331047491627,111.81615716049915,798800
2022-01-06,110.9181137084961,112.37083799609634,109.3861394109771,111.5256142719002,585400
2022-01-07,114.15812683105469,114.65117226151466,110.8212504390712,110.87407481598044,1146300
2022-01-10,113.79715728759766,114.67759951032569,112.3268203877797,114.45748895464368,963200
2022-01-11,115.87498474121094,116.39444235334827,113.2864828305873,114.78323170623601,1020700
2022-01-12,116.87870025634766,117.22207217169891,115.4347756078858,116.1215194385883,1034800
2022-01-13,117.3012924194336,118.99173957009486,117.01955794489658,117.10759409060451,943200
2022-01-14,117.64466857910156,117.7327181625016,115.05616666711116,116.13030709908651,1095200
2022-01-18,116.4296875,117.39816591034757,115.31152208542025,117.0636069921647,1016200
2022-01-19,110.79485321044922,116.8170751769991,110.69801073958175,116.8170751769991,1523200
2022-01-20,105.67066955566406,112.51170918977698,104.95751352542683,110.52190794321528,2220600
2022-01-21,100.30877685546875,104.94870414312278,99.4019224936927,104.74620620535724,1672800
2022-01-24,102.41304016113281,102.77402470054119,96.84864552338782,98.1076781838815,1523200
2022-01-25,101.60302734375,102.71238635421673,98.91767604939342,100.88986462125821,1165300
2022-01-26,101.44456481933594,104.2707838502752,100.17672573359056,102.40424372039914,1375500
2022-01-27,101.02192687988281,104.48206467715524,100.18550955350828,102.78281111834735,1065400
2022-01-28,101.8143310546875,101.9199865323117,99.22582894944,100.60812287479693,640500
2022-01-31,102.69477844238281,103.0205444770377,100.44084854296138,101.45335842401867,1118100
2022-02-01,104.78144836425781,104.92231565053183,101.52380756398819,102.75642822578637,987100
2022-02-02,105.94361877441406,106.26057852544267,103.77773162054619,104.57893058430528,859400
2022-02-03,105.30089569091797,106.63917172257521,104.64056397874594,105.62666175379645,948000
2022-02-04,107.0441665649414,107.85417179403221,104.93991019956366,105.37132500591228,869200
2022-02-07,107.97743225097656,108.54091472880071,106.47187687579884,107.32590689547509,784900
2022-02-08,110.21376037597656,110.66278780125782,108.58494356797505,108.58494356797505,1033700
2022-02-09,110.979736328125,111.19104056450426,108.67297546374608,110.68038250245053,577500
2022-02-10,110.23135375976562,112.60855157929511,109.632652833059,110.4250521062355,974500
2022-02-11,108.3912353515625,111.56082579863553,107.845358791655,109.562225041865,1220600
2022-02-14,106.98252868652344,109.5181996877918,105.8907755722807,108.77863149805376,1045200
2022-02-15,110.30180358886719,110.55713264647231,108.02146139425099,108.27679045185612,777900
2022-02-16,111.1822280883789,111.90419034672266,109.3949316876767,110.00243889042895,911300
2022-02-17,104.28836822509766,110.4514631713531,103.93619674481825,110.4514631713531,985700
2022-02-18,104.35002136230469,105.36253137910417,103.45197314674489,103.90100061314571,1010000
2022-02-22,103.37272644042969,105.21284749450977,102.36901610873733,103.90979002602094,889200
2022-02-23,100.0534439086914,104.63174033407583,99.63963502955373,104.33239323177904,812100
2022-02-24,99.4547348022461,100.0534356748101,95.2110043199435,96.18829554894123,1309800
2022-02-25,103.69847869873047,103.81294048095823,100.11507930127898,100.46725751609235,908200
2022-02-28,100.28236389160156,102.11368520611121,98.75919599125444,100.52008032045819,1262500
2022-03-01,93.59100341796875,100.1767069514074,92.00620485792173,100.0798577773356,1840400
2022-03-02,97.03352355957031,98.66234010992893,94.42741573554846,94.9468733530818,1317000
2022-03-03,97.22723388671875,98.36300514798334,95.83613357751955,97.41212594544912,742900
2022-03-04,94.62113189697266,95.08776522563613,92.8426347486898,94.74439327747842,1406700
2022-03-07,91.64522552490234,94.25134035237339,91.46913977150824,93.86394363421725,1345200
2022-03-08,92.3759765625,95.20219468457255,90.14845929202546,92.85141606676075,951200
2022-03-09,95.11415100097656,97.18318841877993,94.92925898157179,95.66002747534273,1117600
2022-03-10,93.66969299316406,94.75970283375987,91.80870701363412,93.87351839007411,1003400
2022-03-11,93.17342376708984,96.45230321921822,93.03163778417436,95.0875852443249,1096100
2022-03-14,97.37393951416016,98.71207985230059,94.928075436204,94.95465988645671,1577000
2022-03-15,98.57916259765625,98.85388439215177,97.18785319306703,97.59549725467997,994800
2022-03-16,102.80625915527344,103.08983790667347,100.14770582550412,100.23632291761962,1142100
2022-03-17,102.5138168334961,102.60243392575607,99.66030183978957,100.3249401733156,724100
2022-03-18,102.09728240966797,102.75305683445929,100.42239478730495,102.37199735227331,1612100
2022-03-21,101.47697448730469,102.99234895443557,100.66167972540924,102.53152929409681,521400
2022-03-22,103.87852478027344,104.42795471947937,102.23022144055632,102.23022144055632,671800
2022-03-23,102.38973999023438,103.72788024372436,101.94664781791782,102.41632443880538,688800
2022-03-24,103.32022857666016,103.86966529942463,102.03526399278913,103.00120843559522,672700
2022-03-25,105.65975189208984,105.71292078395147,103.22274518637502,103.60380468716512,681100
2022-03-28,104.7381362915039,105.27870931583037,103.36454776850053,105.26984557874539,1065100
2022-03-29,106.29779815673828,107.04219644299972,105.38502946037367,106.3421100736887,517300
2022-03-30,107.00675964355469,107.44985181599176,105.72179504790715,107.37009847025709,897500
2022-03-31,103.1961669921875,107.1928603866272,102.89486755224601,106.60798221924954,1119500
2022-04-01,102.39860534667969,104.77357969830953,101.94664943067305,104.4634097639412,735000
2022-04-04,102.27455139160156,102.99235863798211,100.92754723124818,102.02641406444636,759100
2022-04-05,102.3808822631836,103.42658012167239,101.8580367144644,102.17706363814236,707300
2022-04-06,100.55534362792969,101.8137238367357,100.0236343471293,101.8048600997581,666700
2022-04-07,100.83892059326172,101.70737749242642,97.94995764481033,100.15655484001067,776900
2022-04-08,101.93778991699219,102.52267486323683,100.72372162241528,101.37063244484304,487700
2022-04-11,101.70738983154297,103.24049195736022,101.0870633997389,101.84918259369877,572800
2022-04-12,100.58193969726562,103.3113895513503,100.2451920247686,101.67194959571962,605400
2022-04-13,100.85663604736328,100.94525988886365,99.19061194732409,99.82866574424756,548900
2022-04-14,98.26898956298828,102.23023499288793,98.20695692417544,101.5212847541265,1030200
2022-04-18,97.83476257324219,98.83614854668937,97.18784496349446,97.94996411533944,1022300
2022-04-19,98.97795104980469,99.45649150119338,97.08151672081134,98.20696808461435,671200
2022-04-20,100.28948974609375,101.25543428500816,99.71346851768247,99.92615764762087,795500
2022-04-21,97.7815933227539,101.78715100134441,97.48915757962783,101.4060914004305,763100
2022-04-22,94.10391235351562,98.06515722988955,93.96211962115656,97.92336449753049,1215300
2022-04-25,93.72286224365234,93.82920004254524,91.14406244369498,93.53676433453948,1554500
2022-04-26,95.64586639404297,98.07400934648486,92.66828677250213,93.72284819377055,1315100
2022-04-27,95.49522399902344,96.59409066022936,94.91920284012404,96.07124515792283,942400
2022-04-28,95.11416625976562,96.4877479218306,93.98870836858248,96.24848112633926,838700
2022-04-29,91.32130432128906,95.50408897322095,91.1263426732356,94.83059370310035,840400
2022-05-02,92.56195068359375,93.14683558745288,90.63893230766277,92.13658599083247,775000
2022-05-03,93.4126968383789,94.66221327298133,92.62398653607792,93.08480619047963,615600
2022-05-04,96.47888946533203,97.02831941730341,92.69487862831396,93.501309605762,706900
2022-05-05,94.51155853271484,95.77880237341583,93.4126918753744,95.77880237341583,896400
2022-05-06,93.3595199584961,94.39635402576839,91.85300926729958,94.39635402576839,678300
2022-05-09,92.82780456542969,93.94439866618411,91.73779491166115,92.62397920345524,930900
2022-05-10,91.94161987304688,94.16594432885253,90.34648545034767,93.67854026606956,833200
2022-05-11,90.2933349609375,93.76717645504984,90.10723703386552,92.23408111062543,589500
2022-05-12,90.89593505859375,91.62260600751226,88.66275331054314,89.73503563998078,732300
2022-05-13,92.29611206054688,93.20001722704316,91.49854470125555,91.82643538258942,622600
2022-05-16,91.6137466430664,93.04936789601174,90.3465026003263,92.24293679560857,593600
2022-05-17,93.67854309082031,94.00643372122046,92.37585106650998,93.18228203814962,601300
2022-05-18,91.11748504638672,93.78490213889404,90.70984100996198,93.30636172368652,685200
2022-05-19,90.39080047607422,91.17064024228203,89.45144726211369,89.45144726211369,762700
2022-05-20,91.69349670410156,91.84414642247395,89.46030833331622,91.00227398587518,747200
