Price,Close,High,Low,Open,Volume
2021-05-13,18.24505615234375,18.35616083920149,17.53874519099755,17.57048873851926,8582800
2021-05-14,18.562498092651367,18.61011568163531,18.22918253820248,18.30854367282131,7187900
2021-05-17,18.66567039489746,18.689477678728526,18.372034613581548,18.46726828996961,5164800
2021-05-18,18.300607681274414,18.76883671746107,18.292671416325245,18.657732035548225,5807900
2021-05-19,18.17363166809082,18.19744046450862,17.83237982120835,18.133951854415685,6922400
2021-05-20,18.11807632446289,18.25298978778971,17.8958654690753,18.157756131569997,4949200
2021-05-21,18.34822654724121,18.51488358170286,18.197440530094095,18.229184078411038,5861800
2021-05-24,18.28473472595215,18.44345546703978,18.18950107034949,18.427582938824735,6449300
2021-05-25,17.99110221862793,18.61011730626852,17.959357156534008,18.32441780217473,5525300
2021-05-26,18.181564331054688,18.22918040076774,17.927609941001663,18.030778344327867,4989600
2021-05-27,18.467267990112305,18.514884070689213,18.30854570327206,18.427586661558287,7545300
2021-05-28,18.4312686920166,18.503264428731043,18.1592793726303,18.48726622380467,5004400
2021-06-01,18.511260986328125,18.719252871387972,18.447263600603407,18.62325755570991,5603400
2021-06-02,18.367273330688477,18.51926775059998,18.223280303519193,18.51926775059998,6014200
2021-06-03,18.39927101135254,18.583263355269636,18.28727593693665,18.327273741851336,6518200
2021-06-04,18.18327522277832,18.375267390817584,18.007282783530194,18.375267390817584,4688300
2021-06-07,18.191274642944336,18.303269690111133,18.127277255160728,18.247272166527733,5325500
2021-06-08,18.191274642944336,18.271271759128368,17.8232900446431,18.039280274776484,6772200
2021-06-09,17.80729103088379,18.02328279550342,17.751293505053102,17.991283337418373,4466500
2021-06-10,17.407306671142578,18.1272776821205,17.407306671142578,18.103278088954593,5055500
2021-06-11,17.551300048828125,17.671294955298062,17.42330527848446,17.4393034804139,5375500
2021-06-14,17.22331428527832,17.56729929743565,17.05532018555673,17.527301501501903,6252300
2021-06-15,17.35930633544922,17.511299157955882,17.151314470851915,17.23131157659209,5561100
2021-06-16,17.4873046875,17.575300148658915,16.999323615453395,17.231315117186437,8570800
2021-06-17,16.4073486328125,17.70329631509423,16.367349305693732,17.63929891752252,8093100
2021-06-18,15.943366050720215,16.231355083406136,15.823371129040487,16.039361377736714,14814000
2021-06-21,16.471345901489258,16.48734563221156,16.06336192298037,16.111359589328973,5340100
2021-06-22,16.447345733642578,16.575340523334873,16.231355479673233,16.463345463808675,7639400
2021-06-23,16.479345321655273,16.655337777391193,16.471345456510242,16.535342851852235,6711500
2021-06-24,16.751333236694336,16.81533062670064,16.423346422184775,16.551341202197378,9626200
2021-06-25,17.007326126098633,17.047323930500802,16.71133718573993,16.807334052450933,7307200
2021-06-28,16.535343170166016,16.91132768431084,16.439346312395905,16.91132768431084,8846900
2021-06-29,16.415348052978516,16.783332697579883,16.319351196315655,16.655337905908254,7832200
2021-06-30,16.51934051513672,16.607337492029625,16.35134795105174,16.391345744647776,5819600
2021-07-01,16.711336135864258,16.775333534378202,16.52734380586396,16.67133833397492,6113700
2021-07-02,16.575340270996094,16.727334653623615,16.487344808058666,16.703335058739828,4785300
2021-07-06,16.04736328125,16.519344688858975,16.00736547754825,16.511344822954946,8271900
2021-07-07,15.927366256713867,16.13535816550179,15.823371065229011,15.871368728543699,7750300
2021-07-08,15.519383430480957,15.791372752037102,15.399388500575204,15.575380962715755,8973800
2021-07-09,16.135356903076172,16.167354834176386,15.751372574965083,15.90336541787275,7741100
2021-07-12,16.335350036621094,16.38334769942801,15.759373505483536,15.903366493904283,6110000
2021-07-13,16.05536460876465,16.34335370425341,15.93536966091718,16.34335370425341,5350300
2021-07-14,15.991365432739258,16.319352299292767,15.743375697841861,16.087362295890266,7470500
2021-07-15,16.127361297607422,16.26335597378621,15.75937660078157,15.839372212565632,6798900
2021-07-16,15.479387283325195,16.271355736318963,15.439387951869866,16.239356271154698,8612300
2021-07-19,14.791410446166992,15.207394237307517,14.679415396943815,15.079399459390142,14320900
2021-07-20,15.279390335083008,15.519380144073915,14.319428047483386,14.367425704117968,12614900
2021-07-21,15.527381896972656,15.727373937403339,15.43938491092134,15.455384640352158,11760500
2021-07-22,15.199398040771484,15.471387390934979,15.103401171259113,15.455387658379838,7286300
2021-07-23,15.279390335083008,15.62337684690317,15.207393087222135,15.39938523957846,7375000
2021-07-26,15.479387283325195,15.623381824927423,15.327392875431903,15.327392875431903,7462000
2021-07-27,15.487385749816895,15.631380278404436,15.191396827073799,15.287393688071608,7250400
2021-07-28,15.671380043029785,15.847372530111436,15.367391216648668,15.583383036579693,9908300
2021-07-29,15.895365715026855,16.047358544887686,15.703372041633672,15.85536639731246,10000800
2021-07-30,15.727374076843262,16.055360903992078,15.639377090011758,15.799371334102092,8863200
2021-08-02,15.631379127502441,16.24735347270323,15.62337926252344,15.799371714606776,7933800
2021-08-03,16.00736427307129,16.055361939065474,15.439386043169971,15.75137468667791,7653400
2021-08-04,15.703376770019531,16.079362840656838,15.671378832031191,15.735376233826287,7512400
2021-08-05,15.919363021850586,15.991360264490453,15.807367989218742,15.815367852380714,5549800
2021-08-06,16.263351440429688,16.447343737555357,16.12735680215896,16.159356258607634,6153500
2021-08-09,16.15935707092285,16.375347309536746,15.999362832272865,16.151357206408537,6129300
2021-08-10,16.46334457397461,16.54334169466306,16.063360496350526,16.135357752388312,7416600
2021-08-11,16.70333480834961,16.735334267714972,16.303350721191812,16.49534442574757,6823500
2021-08-12,16.66333770751953,16.74333483346356,16.495345116273512,16.671337572695762,5301300
2021-08-13,16.5433406829834,16.791330368715858,16.463343567187035,16.75933243788816,5761100
2021-08-16,16.415348052978516,16.5113433838231,16.175356674230503,16.35935052234946,6031200
2021-08-17,16.167356491088867,16.367348539870186,15.935366507928027,16.231355411484405,5611400
2021-08-18,16.015363693237305,16.33535066733521,15.991364097998117,16.071361222977156,5857900
2021-08-19,15.791372299194336,15.983364486701523,15.655377642316127,15.823371760021336,5763400
2021-08-20,15.927366256713867,15.93536612156935,15.67137668461126,15.743373942492395,6086000
2021-08-23,16.127361297607422,16.215358301552076,16.015366220454943,16.071363759031183,4428000
2021-08-24,16.32735252380371,16.383350059447917,16.14336018502463,16.191357854745608,4603300
2021-08-25,16.679338455200195,16.78333365719766,16.311352263740268,16.39934926022776,4973100
2021-08-26,16.4073486328125,16.751335216942316,16.335351369817037,16.751335216942316,5157600
2021-08-27,16.711336135864258,16.751335463571934,16.383349277753005,16.407348874377607,4688400
2021-08-30,16.279531478881836,16.747658746110716,16.271460133306125,16.723444709383585,4268200
2021-08-31,16.40060043334961,16.529738898222288,16.239178121984725,16.311817161455167,6984700
2021-09-01,16.150388717651367,16.432879579590665,16.077748166311224,16.41673689274811,6946100
2021-09-02,16.239177703857422,16.400600011065993,16.08582520347517,16.13425174169255,5525600
2021-09-03,16.182676315307617,17.03822044351103,16.061609214735952,16.24724553824262,6050100
2021-09-07,16.174602508544922,16.457091826852267,16.166531165243093,16.23110037220639,5955700
2021-09-08,15.93246841430664,16.19074526787754,15.900184577336018,16.093892217514192,5085800
2021-09-09,16.118104934692383,16.27145739592859,15.827544240107175,15.900184798616353,4872700
2021-09-10,16.037391662597656,16.27145444465571,16.01317763433597,16.223027927583566,6625000
2021-09-13,16.72344207763672,16.75572745485885,16.15846183131306,16.24724353977089,13308200
2021-09-14,16.6265869140625,16.901006427805914,16.513589647582005,16.755725327653366,13302500
2021-09-15,16.949434280395508,17.062430016307015,16.707300120741863,16.723441269121047,11208300
2021-09-16,16.860654830932617,17.127003082268565,16.82837098745797,16.892940213859053,9390500
2021-09-17,16.755727767944336,17.094716537853238,16.691158551745094,16.87679485588647,14040200
2021-09-20,16.190746307373047,16.295672248029966,15.884042908929178,16.263386869535044,12057400
2021-09-21,16.0858211517334,16.344098009773127,15.980895215997567,16.311812632792407,8320200
2021-09-22,16.39252471923828,16.570091215716335,16.287600321779767,16.344098192676775,7159800
2021-09-23,16.925220489501953,17.06243025911195,16.537805212762475,16.61044576958256,8767200
2021-09-24,17.06243133544922,17.223855147332717,16.925221557183715,16.95750693534104,5767000
2021-09-27,17.611270904541016,17.700054157321066,17.264210777620743,17.320708651407465,8736000
2021-09-28,17.554767608642578,17.845329772030677,17.514412436816954,17.740403862162253,8352400
2021-09-29,17.748476028442383,17.81304523003187,17.482127879454346,17.61126628263332,6013100
2021-09-30,17.449846267700195,17.901830736311126,17.449846267700195,17.837261526509565,7711500
2021-10-01,18.030969619750977,18.160108042676114,17.578985139512994,17.60319763165431,9436100
2021-10-04,18.08746910095215,18.42645787623505,17.990616044843645,18.055185262066505,8231600
2021-10-05,18.321529388427734,18.474880282965714,18.063251037700724,18.25696018560879,7023500
2021-10-06,18.265033721923828,18.297319099657358,17.861475736963985,18.16010932319295,7767200
2021-10-07,18.321529388427734,18.563663514135975,18.16817695443853,18.410311080146766,10087800
2021-10-08,18.539453506469727,18.620165412360354,18.23275011142722,18.27310529464675,12401700
2021-10-11,18.442598342895508,18.79772976455031,18.42645565567225,18.684732493438876,5679800
2021-10-12,18.442598342895508,18.571736761778823,18.281174549565677,18.36995778984222,6940100
2021-10-13,18.305389404296875,18.426456485017592,17.885688754310358,18.313460748271783,7651400
2021-10-14,18.733163833618164,18.757377870680635,18.361891168704293,18.555598846848717,8952900
2021-10-15,18.579809188842773,19.00757964904424,18.482954599306673,18.95108177991963,9414800
2021-10-18,18.595951080322266,18.838085234611828,18.53945167416672,18.56366570537624,6793800
2021-10-19,18.72509002685547,18.757373863256362,18.531380850644315,18.68473330704004,6940500
2021-10-20,19.144790649414062,19.185147372418093,18.571739037820976,18.612094221373436,10598900
2021-10-21,19.193220138549805,19.83084101472266,19.031796313481095,19.370785114564036,9893700
2021-10-22,19.40306854248047,19.61291733871659,19.314285293683355,19.370783164935506,7746100
2021-10-25,19.427284240722656,19.548351347583246,19.346572322998338,19.50799615844698,5525200
2021-10-26,19.28199577331543,19.467633575410783,19.225497914202098,19.467633575410783,6028000
2021-10-27,18.797731399536133,19.29814243137079,18.789660055222473,19.169004001255296,7458400
2021-10-28,18.96722412109375,19.0075793013155,18.82194300917314,18.862299728846335,4888800
2021-10-29,18.781587600708008,18.999509265940628,18.765444913034905,18.991437922104076,5218600
2021-11-01,19.056007385253906,19.09636256551871,18.910726273178298,18.975295485272852,3930600
2021-11-02,18.991437911987305,19.136717482613566,18.926868700780712,19.00757906020038,4948500
2021-11-03,19.330429077148438,19.443424826051746,18.813873783336977,18.878443002631958,6548100
2021-11-04,18.991437911987305,19.314283968020263,18.79773027836753,19.265857444478176,6157300
2021-11-05,19.112504959106445,19.314283936226317,18.98336653690584,19.209358006031188,5088500
2021-11-08,19.128650665283203,19.354642170070452,18.97529818742638,19.225503727491546,6969700
2021-11-09,19.136720657348633,19.16093469286244,18.85423127361264,18.91072915035984,6616800
2021-11-10,19.29007339477539,19.37885665339547,19.14479225865225,19.17707763976926,6988900
2021-11-11,19.53220558166504,19.661344003737913,19.257786049897327,19.257786049897327,6778900
2021-11-12,19.443424224853516,19.66134591053021,19.28200041188154,19.491850752964478,6491500
2021-11-15,19.30621337890625,19.564490233829172,19.20128898388812,19.53220639668955,7302900
2021-11-16,19.30621337890625,19.43535180636771,19.20128898388812,19.338497216045873,4228300
2021-11-17,19.136720657348633,19.35464235861784,19.039867594196775,19.290073136699373,4037700
2021-11-18,19.10443878173828,19.20129339430703,18.894588404049195,19.136722626293302,5779300
2021-11-19,18.8622989654541,19.064077937299366,18.612091931960972,18.830013591022194,7545900
2021-11-22,19.072153091430664,19.40307211437905,18.886516754728063,19.14479366482765,6189600
2021-11-23,19.346569061279297,19.39499712742027,19.112506232737367,19.249716007900403,4894700
2021-11-24,19.33849334716797,19.52413114652499,19.233568973141114,19.354636032234,5113300
2021-11-26,18.482955932617188,18.725091654198717,18.111683314757727,18.725091654198717,8458800
2021-11-29,18.58470916748047,18.934749931401875,18.364915913017335,18.853344849822257,7676300
2021-11-30,18.267230987548828,18.47074291438484,18.136983478587602,18.324214078635265,16124800
2021-12-01,17.957895278930664,18.747522693415167,17.94161550183284,18.649836267462884,8518200
2021-12-02,18.58470916748047,18.714956676938744,18.01487514909593,18.161403985404682,8062800
2021-12-03,18.242807388305664,18.739376942842163,18.071858130124497,18.633549880724885,9779800
2021-12-06,18.771944046020508,19.016159346411502,18.446325198172328,18.592854067872295,8455400
2021-12-07,18.8940486907959,19.17896573130152,18.804504488622616,18.88590957914893,8759800
2021-12-08,18.804506301879883,19.09756248229093,18.804506301879883,18.902191177792528,6288800
2021-12-09,18.7149600982666,18.902190733256866,18.552151458016706,18.706819433353147,5810600
2021-12-10,18.73124122619629,18.885910752538674,18.495166604269855,18.861488758061544,5177100
2021-12-13,18.275373458862305,18.682397352799793,18.2590921304633,18.649834696001783,8929500
2021-12-14,18.527727127075195,18.73937973011809,18.28351186848437,18.340496515693243,7643900
2021-12-15,18.812644958496094,19.301072391259705,18.568429689441345,19.301072391259705,11667900
2021-12-16,18.98359489440918,19.439461238390955,18.85334736755724,19.048718657835146,8581400
2021-12-17,18.324216842651367,18.926612050630236,18.299794848785044,18.84520695708217,19772200
2021-12-20,17.966033935546875,18.088140789833147,17.632274475917047,18.06372035057963,10854700
2021-12-21,18.470746994018555,18.560291205786537,18.202111253368358,18.21025191856056,6662200
2021-12-22,18.44632339477539,18.56843025669659,18.348638526307628,18.405621625025987,4748400
2021-12-23,18.51144790649414,18.755663192884448,18.446324140658003,18.584712337143927,4851200
2021-12-27,18.79636573791504,18.79636573791504,18.348640023447878,18.633555540287098,4040300
2021-12-28,18.87776756286621,18.959172647562568,18.67425562746175,18.67425562746175,3964000
2021-12-29,18.967313766479492,19.08942218278667,18.80450513252494,18.951033989955143,3667200
2021-12-30,18.87776756286621,19.17896435776802,18.861486235392373,19.056857507059913,3132300
2021-12-31,18.82892417907715,18.967312361658905,18.788222411771354,18.81264440375857,3397000
2022-01-03,19.195247650146484,19.382478277242804,19.065000122368783,19.08942211607948,6834300
2022-01-04,20.20466423034668,20.245367548088105,19.44759959975706,19.49644358104677,8397900
2022-01-05,20.082557678222656,20.570986629603166,20.07441701455448,20.35119336858101,10080400
2022-01-06,21.108259201049805,21.189664289650807,20.432599605205453,20.546565797643105,9425800
2022-01-07,21.450159072875977,21.53156416049724,21.05127585147197,21.165242042537997,11174500
2022-01-10,21.433883666992188,21.76764322105142,21.11640544549032,21.694378777216627,9951900
2022-01-11,21.515283584594727,21.604829339375854,21.14896145382917,21.58040734643383,7982800
2022-01-12,21.490861892700195,21.678092516526256,21.36061436719746,21.57226698430765,10741600
2022-01-13,21.735076904296875,21.889744868537633,21.53156495407939,21.596688716042067,10551600
2022-01-14,21.9874324798584,21.995573144629194,21.173384634855154,21.36061526656437,9869500
2022-01-18,21.653669357299805,22.117676302731414,21.507140521337657,22.101394975919444,6643800
2022-01-19,20.831485748291016,21.70251674713813,20.831485748291016,21.65367430820765,10692100
2022-01-20,20.457021713256836,21.20594579465219,20.400038612390837,20.961732061605616,10669000
2022-01-21,20.180240631103516,20.725651029343815,20.074413574226615,20.359330543092604,13063000
2022-01-24,20.343053817749023,20.424458906211058,19.472022942352975,19.822063735868678,11456600
2022-01-25,20.26978874206543,20.44888024146169,19.642971599524262,20.18024454504017,7949800
2022-01-26,20.546566009521484,20.725655964152146,20.14768277920346,20.465160920081022,13971100
2022-01-27,20.30235481262207,20.994295829700103,20.155825943985178,20.676816096762458,9332300
2022-01-28,20.457021713256836,20.457021713256836,19.960453582372395,20.24537063937543,8776500
2022-01-31,20.400039672851562,20.522146545722364,19.960454619982052,20.204668365723652,8375500
2022-02-01,20.79892349243164,20.847767484986854,20.25351133028379,20.375619758998653,6372000
2022-02-02,21.010574340820312,21.05127766447289,20.668674185503825,20.758219944866465,5676700
2022-02-03,20.847763061523438,21.27920736883875,20.815200406729083,21.12453941658409,6388300
2022-02-04,21.303630828857422,21.45015968018976,20.880325603380214,20.961730693306286,6724500
2022-02-07,21.49900245666504,21.604829541062102,21.205944749316828,21.30363116932389,7508600
2022-02-08,21.93859100341797,22.003714771759576,21.645533269544185,21.92230967316429,11143500
2022-02-09,21.735076904296875,21.938588854514364,21.67809225399069,21.89788553286709,6496500
2022-02-10,21.612966537475586,22.060693719067963,21.507141016108847,21.743214049622104,8221500
2022-02-11,21.34433364868164,21.914167753555226,21.181525013484205,21.458301401260172,11342100
2022-02-14,21.091981887817383,21.54784829701861,20.91289190094235,21.425741417209576,8755800
2022-02-15,21.596691131591797,21.653674235598473,21.279211397925387,21.311774058885277,6272200
2022-02-16,21.66180992126465,21.8327591939872,21.376892914054284,21.40945401485596,5209000
2022-02-17,20.945449829101562,21.45830082013353,20.855905625603537,21.409456833491358,6181400
2022-02-18,20.8721866607666,21.165244387604197,20.798922229057204,20.880327325697987,7210700
2022-02-22,20.831485748291016,21.018716391418817,20.652395770430488,20.88846885248877,7548500
2022-02-23,20.082557678222656,21.051274917315503,19.98487126687742,20.961729169638442,8771800
2022-02-24,19.642972946166992,19.691816932626992,18.951033550719725,19.415040553378894,12517100
2022-02-25,20.59540557861328,20.62796823093126,19.773218792329736,19.813920555054484,8884300
2022-02-28,20.566701889038086,20.566701889038086,19.885793982911906,19.885793982911906,11545700
2022-03-01,18.860326766967773,20.32058752946401,18.737271445151045,20.27956804570289,14839300
2022-03-02,19.8283634185791,19.967826525045894,19.19667749136286,19.19667749136286,12759200
2022-03-03,19.820158004760742,19.984232787358778,19.467398317488136,19.80375021355432,10191800
2022-03-04,19.049007415771484,19.319729688802102,18.761878917657924,19.11463701030215,8838100
2022-03-07,18.1466007232666,18.93415585073876,18.13839682843048,18.84391457227439,13428000
2022-03-08,18.37630844116211,18.92595702452166,18.13019778909864,18.581401172792788,12318900
2022-03-09,19.131044387817383,19.36895264082189,18.97517351739143,19.081822584163422,7809000
2022-03-10,18.835716247558594,19.17206977637459,18.64703130472854,18.7782905314567,11670900
2022-03-11,18.802900314331055,19.450992484913915,18.77828862504313,19.057214844706614,7928500
2022-03-14,19.533029556274414,19.943214982448282,19.18026983940757,19.196677631990497,11074500
2022-03-15,19.557640075683594,19.82015848238005,19.27050998158442,19.664287591629105,6940200
2022-03-16,19.984235763549805,20.2713643287579,19.557642517050166,19.926810050508188,12916900
2022-03-17,19.795547485351562,19.795547485351562,19.319732465436793,19.557640757760772,7443500
2022-03-18,19.6314754486084,19.762734664496186,19.22129000777574,19.762734664496186,24007000
2022-03-21,19.59865951538086,19.98423482436832,19.45919640537687,19.705308604360336,6494300
2022-03-22,19.959625244140625,20.197533571823914,19.811958222093537,19.918607322342396,6197900
2022-03-23,19.295122146606445,19.93501038758517,19.245898770582567,19.762733265701105,5056000
2022-03-24,19.360754013061523,19.6068646630171,19.254104917276315,19.46740154411338,5844900
2022-03-25,19.59865951538086,19.72991872894541,19.31153096366669,19.401770695034035,6459700
2022-03-28,19.22128677368164,19.426379459589924,18.90954501485056,19.426379459589924,6018300
2022-03-29,19.385364532470703,19.65608687880708,19.213087386953635,19.574051036979935,5608300
2022-03-30,18.876733779907227,19.401770632472427,18.712658981113975,19.37716050796671,8303100
2022-03-31,18.35989761352539,19.040805307444852,18.34349138690306,18.843916505378957,8962700
2022-04-01,17.76923179626465,18.663436113242618,17.67899050555194,18.548584699414196,14329300
2022-04-04,17.703601837158203,17.810249352890974,17.367249933657686,17.736417420296366,8741400
2022-04-05,17.514921188354492,17.867680969223578,17.490309495014728,17.58875470364028,9276200
2022-04-06,17.162158966064453,17.482103110299864,17.104733254507664,17.383659480412025,10894900
2022-04-07,17.00628662109375,17.277008927481162,16.768379898381493,17.219583220782795,9634000
2022-04-08,17.039104461669922,17.244197192605572,16.94065926233813,17.227789398594716,10992700
2022-04-11,17.11293601989746,17.523121435026482,16.998083039642772,17.047306416066142,7571600
2022-04-12,16.817604064941406,17.309826935886367,16.69454873838851,17.088326409251128,9048500
2022-04-13,16.88323402404785,16.891437921284584,16.57149375271898,16.628919468642714,12789100
2022-04-14,16.80119514465332,16.998083966887545,16.73556553724191,16.899640338137065,9067900
2022-04-18,17.039104461669922,17.06371458795285,16.751974325413336,16.784788348701696,9049300
2022-04-19,17.580549240112305,17.646178851773104,17.063714679141803,17.129344290802607,12486100
2022-04-20,17.843067169189453,18.18762301159762,17.695400156052624,17.810251581944236,13951100
2022-04-21,17.293418884277344,18.15480772205621,17.153955765664893,17.391864082893985,16539300
2022-04-22,16.989879608154297,17.383658806643126,16.973473380297733,17.318029201017193,13425700
2022-04-25,16.92424774169922,16.981675008092047,16.42382265242582,16.858618144840428,15848300
2022-04-26,16.333581924438477,16.883230403564387,16.325378028961005,16.563286303608418,11212500
2022-04-27,16.29256248474121,16.514061382940323,16.21052510238865,16.366395972385224,11467400
2022-04-28,16.432029724121094,16.555085046427678,16.21052920512925,16.4648437465273,8962800
2022-04-29,15.84135913848877,16.546878501755813,15.800341225861505,16.38280372178062,10362700
2022-05-02,15.972623825073242,16.038253446668293,15.603457790376178,15.90699420347819,10348400
2022-05-03,16.169509887695312,16.300770672871632,15.964417160161481,16.12849196808188,8193300
2022-05-04,16.637121200561523,16.686343012842315,16.062860986597222,16.136694487385007,10343100
2022-05-05,16.226938247680664,16.48945670606955,15.915196404793786,16.39921539922333,9991500
2022-05-06,16.030048370361328,16.235141098346094,15.742918238235987,16.218733304571312,8197000
2022-05-09,15.734711647033691,15.93980433989965,15.505007267719911,15.816749037126689,9018300
2022-05-10,15.521418571472168,15.997233664017717,15.2671040128875,15.980825869339112,12488300
2022-05-11,15.242488861083984,15.890582521181793,15.209674843908422,15.529618943852215,9088400
2022-05-12,15.201470375061035,15.398359164887339,14.889728617619632,15.209674270228756,12601100
2022-05-13,15.275307655334473,15.496806620865875,15.168658556436577,15.340937268220332,8640000
2022-05-16,15.201470375061035,15.373747479384171,15.045599496340333,15.299913987607681,7519000
2022-05-17,15.76752758026123,15.857768876802728,15.513213048329039,15.513213048329039,6574200
2022-05-18,15.185065269470215,15.652676423573736,15.086620074785285,15.595250711979729,7998000
2022-05-19,15.062009811401367,15.193269026620847,14.873323320381752,14.971768514162997,9430400
2022-05-20,15.029193878173828,15.324527887964402,14.709249744056196,15.127639069681765,9884200
2022-05-23,15.546029090881348,15.701898434370873,15.267102861317673,15.422972204807198,9014500
2022-05-24,15.628063201904297,15.685490472602744,15.10302638766927,15.513211789973669,13355300
2022-05-25,16.013635635375977,16.169504933940946,15.546024610215362,15.546024610215362,16263100
2022-05-26,16.34178352355957,16.415617007748605,16.103875282343157,16.103875282343157,15423800
2022-05-27,16.42049789428711,16.50334633417787,16.287941022542913,16.362504460424343,6529700
2022-05-31,16.536481857299805,16.66904028596203,16.113957890460153,16.163666313582063,22267600
2022-06-01,16.15538215637207,16.611046149214438,15.915121868369916,16.611046149214438,8022500
2022-06-02,16.503339767456055,16.536478182104965,16.08909931303216,16.22165613203165,5045400
2022-06-03,16.271364212036133,16.453631019592137,16.22165580097627,16.387352611445017,7764800
2022-06-06,16.287939071655273,16.56133778440667,16.263084068604286,16.45363593159046,6143800
2022-06-07,16.337646484375,16.379071486891007,16.064247788578434,16.113957791597645,7363400
2022-06-08,16.006254196166992,16.196804465120824,15.915120771796786,16.155381043244688,6142000
2022-06-09,15.451170921325684,16.02282327551326,15.451170921325684,15.989683275756457,6735000
2022-06-10,14.722107887268066,15.210911808266765,14.697252888162293,15.078354973440215,7510000
2022-06-13,14.407285690307617,14.697254388670691,14.183596996326758,14.332722265579905,16276700
2022-06-14,14.53155517578125,14.672395406275408,14.291294965687301,14.423851778083325,15323400
2022-06-15,14.697251319885254,14.937511544997621,14.531556084133712,14.697251319885254,14413900
2022-06-16,14.1504545211792,14.41556817156725,14.042752693284806,14.37414475626987,8566500
2022-06-17,14.299580574035645,14.50670079976582,14.158738757331047,14.183593753291358,17306600
2022-06-21,14.514989852905273,14.788388564029754,14.415571421495299,14.697255133587474,7033200
2022-06-22,14.42385482788086,14.490133248092862,14.208449567141306,14.307867987560401,15142500
2022-06-23,14.084175109863281,14.341003742939552,13.827346476787008,14.307865329091916,14936000
2022-06-24,14.771819114685059,14.854667547258876,14.09246481194412,14.125603236852196,14867300
2022-06-27,14.548125267028809,14.896087334677885,14.448708436387378,14.86294891786475,8650200
2022-06-28,14.589552879333496,15.012078435827227,14.548127875636672,14.713824730019343,7895100
2022-06-29,14.490133285522461,14.664115126654746,14.407284864992905,14.664115126654746,7174700
2022-06-30,14.274727821350098,14.539841499115056,13.87705730470266,14.034469143451416,10531100
2022-07-01,14.498417854309082,14.581266272374133,14.04275392525451,14.225019180835911,8677000
2022-07-05,14.398998260498047,14.398998260498047,13.918479371211511,14.133884608505753,6269700
2022-07-06,14.291295051574707,14.415566866417592,14.117314826835036,14.274725054875159,7574900
2022-07-07,14.597837448120117,14.6392608703889,14.423855598146236,14.498419022391861,5105000
2022-07-08,14.490133285522461,14.804956967494334,14.415569865066079,14.730393547037952,5668400
2022-07-11,14.42385482788086,14.57298166840841,14.283012987405082,14.349291407617084,7266100
2022-07-12,14.341004371643066,14.655828008107745,14.233302546664284,14.2581559630891,6039000
2022-07-13,14.075892448425293,14.200164286340568,13.852202192056508,14.183595866766778,6078500
2022-07-14,13.777639389038086,13.852202811160183,13.595374123963085,13.752785968465536,6595600
2022-07-15,14.514989852905273,14.589553281412163,13.935052426785534,14.051039279928538,8562500
2022-07-18,14.664111137390137,14.987218151334087,14.589547737218185,14.738674537562089,7110900
2022-07-19,14.954079627990723,15.053498031379762,14.813237811640699,14.87951622049942,16754400
2022-07-20,15.028646469116211,15.053501470692638,14.804957775737478,14.854666198688056,16636000
2022-07-21,15.128063201904297,15.724568951149923,14.871234535171025,15.32689845165284,19771600
2022-07-22,14.94579792022705,15.28547500203202,14.838094505877908,15.128063170399786,14757100
2022-07-25,14.995508193969727,15.128065043270047,14.920944768713012,15.11978004266349,11060400
2022-07-26,14.606119155883789,15.003791231968563,14.531557320582607,14.879517819328399,8816800
2022-07-27,14.929228782653809,14.970652202746646,14.548126680950535,14.67239852143123,22081200
2022-07-28,14.838094711303711,15.086638381362224,14.589551041245196,14.912658128361688,9106300
2022-07-29,15.161203384399414,15.219198388335103,14.871236265732382,14.896089687216822,17599700
2022-08-01,15.152918815612793,15.169487235279288,14.854665138785625,14.995506977264881,8152600
2022-08-02,14.896087646484375,15.13634788926738,14.871234228404798,15.078354473478948,7109800
2022-08-03,15.003791809082031,15.103208646775682,14.846379972497916,15.003791809082031,8683800
2022-08-04,14.697251319885254,14.987219957702889,14.688966321067385,14.912656548544014,7681700
2022-08-05,14.962363243103027,15.07006663516567,14.63097122945214,14.664111220918112,7073400
2022-08-08,15.036931991577148,15.169488844181284,14.970653565275082,15.119780419505316,7780500
2022-08-09,15.003791809082031,15.078355227453342,14.85466497233941,15.06178522777035,5416300
2022-08-10,15.633435249328613,15.815700478118288,15.252333214329594,15.252333214329594,12419000
2022-08-11,15.915119171142578,16.006252586347088,15.774278918847742,15.799132337392905,7637200
2022-08-12,16.0808162689209,16.08910126864064,15.790847599538488,16.03939285052432,7441200
2022-08-15,16.113956451416016,16.205088288967346,15.823987778729453,15.890266197040484,8235600
2022-08-16,16.387353897094727,16.461917309635258,16.022821833585702,16.03110683277932,8757400
2022-08-17,16.105670928955078,16.1719493451153,15.906835680474408,16.147094346479435,9904600
2022-08-18,16.271364212036133,16.271364212036133,16.064243989051143,16.130522397198266,6062200
2022-08-19,15.989683151245117,16.17194998808391,15.873696313403814,16.113956569163257,5672700
2022-08-22,15.500877380371094,15.741137607615858,15.442883968333245,15.707997612050251,7036500
2022-08-23,15.550590515136719,15.724570786396496,15.51745051287641,15.51745051287641,4827300
2022-08-24,15.534016609191895,15.583725019884781,15.37660479842889,15.55887160463928,6004800
2022-08-25,15.790841102600098,15.832266084155023,15.52572754145447,15.575435939118908,5513300
