Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2020-11-12,138.2437286376953,141.34152552216923,136.21678322572626,138.2628548932021,2101800
2020-11-13,143.17724609375,143.38759112825775,138.56879617833536,138.64528660807068,1373800
2020-11-16,145.15638732910156,147.16420625769456,143.636163853598,145.08945273695343,1803800
2020-11-17,146.3133087158203,148.99997174634274,142.59404657021423,143.72226238799584,1587600
2020-11-18,144.60186767578125,147.69965015479005,143.51190447223016,145.43367747639522,1219400
2020-11-19,144.22898864746094,144.601870419196,141.188555702571,143.60750930186285,2141800
2020-11-20,140.87301635742188,144.7452585207072,140.55749881636305,144.29588637941652,1337300
2020-11-23,142.8426055908203,144.66877634670902,141.73353080665254,142.35499550267048,1243100
2020-11-24,148.2541961669922,148.80874090188362,142.9860430691126,144.3628417779383,2489500
2020-11-25,146.8773651123047,148.6366156245198,145.8256546445505,147.183326797579,1077100
2020-11-27,146.33242797851562,148.19683687951039,145.62490234393255,146.76267394196674,753500
2020-11-30,143.52146911621094,145.7683302649502,142.38369749574554,145.7683302649502,1846300
2020-12-01,145.242431640625,146.95385927034582,144.48709782905755,145.9403866929524,880500
2020-12-02,145.90219116210938,146.63838434541285,143.1772755743194,143.85611915983512,839200
2020-12-03,146.04559326171875,147.30766365632,145.26157718221313,146.5236475768144,906400
2020-12-04,150.7592010498047,151.2659520432,145.88305581371736,146.90608445658074,1447000
2020-12-07,148.55056762695312,150.75917584816827,147.00167658122976,150.25243952854132,1043500
2020-12-08,152.2029266357422,152.64272841108354,148.1968293657351,148.32112814918594,1367500
2020-12-09,152.91043090820312,154.3350378765608,151.3233018287383,151.88740236267637,1531900
2020-12-10,154.6887969970703,157.01214837657886,152.394142296202,152.394142296202,1401600
2020-12-11,150.65402221679688,154.35415741552166,149.7935158198219,153.2833205720589,1153200
2020-12-14,153.7996368408203,157.9873973641423,152.7096735717576,156.677518603146,1833500
2020-12-15,153.88568115234375,156.26639689421387,152.26029939839887,155.97000555302546,1625600
2020-12-16,154.46888732910156,155.41543999863407,152.6618428429453,153.627507178406,1107100
2020-12-17,157.51889038085938,158.46544313809252,155.47281857950497,155.6353552893019,1371300
2020-12-18,157.12689208984375,158.6949096927825,156.0464992355594,157.93959027822757,3119900
2020-12-21,155.93173217773438,157.12686780590832,151.91607938488158,154.1151318585332,1831100
2020-12-22,156.10382080078125,157.2033396128174,154.7748307232605,156.32372164537722,1813100
2020-12-23,158.58018493652344,159.53629360861413,157.20338611446317,157.41373118944796,1904800
2020-12-24,157.285400390625,159.80402531270548,157.1321719492153,159.80402531270548,288900
2020-12-28,157.05555725097656,158.63568353678792,156.2798583611176,158.5494980185077,906600
2020-12-29,156.8927459716797,158.04192996889103,155.64779055275602,157.27580243319437,915500
2020-12-30,155.4754180908203,156.9789300316595,154.6997046525269,156.36603093130458,879400
2020-12-31,157.49607849121094,158.01320619098945,154.929553361764,156.16493752053296,958200
2021-01-04,156.71083068847656,157.95578643828335,151.66397936636994,156.45225947126434,1617000
2021-01-05,158.02279663085938,159.67955187819294,155.3509430684513,156.20325624482788,1142300
2021-01-06,163.3377685546875,166.72787822089703,161.01067200832415,161.01067200832415,3093800
2021-01-07,166.2490692138672,166.9864537318811,163.79745784807218,163.79745784807218,2094100
2021-01-08,164.98497009277344,167.15885324610582,162.39930188455048,166.63213953767675,1063600
2021-01-11,164.1134796142578,165.7510775600626,162.47589628112172,163.35693791645068,854900
2021-01-12,164.9466552734375,165.09986910976238,162.3609726878379,163.7974565186514,982800
2021-01-13,163.25160217285156,165.5691276935102,161.45120440776577,164.7742715443004,862400
2021-01-14,161.144775390625,164.1518145748179,160.52229023778227,163.5484866330688,1489400
2021-01-15,161.6235809326172,162.30350839896977,159.3156268408343,160.19666846406224,1111800
2021-01-19,159.0666961669922,164.33380511804924,159.02838173697822,163.3282632139491,1385500
2021-01-20,160.83834838867188,161.83431897345784,157.67808015308583,158.99007902269773,942100
2021-01-21,160.3115997314453,161.58528389486276,159.70828642126764,161.58528389486276,1014700
2021-01-22,159.8998260498047,160.26374001168745,158.31011355730448,159.43056934172805,1023000
2021-01-25,161.29798889160156,161.63317432799548,157.61102215462105,159.0570774166363,1180500
2021-01-26,157.18006896972656,162.94514701893235,157.07472623526363,162.18860528064,1221100
2021-01-27,150.37115478515625,155.71487721674544,149.80612661858322,154.7284926691981,2287600
2021-01-28,156.86407470703125,159.58381456914714,152.22902261311444,152.83233602951432,1709900
2021-01-29,155.5999298095703,158.84638279427074,152.93764752064993,155.93511522668024,1531400
2021-02-01,159.8614959716797,162.24606447692145,156.46182914028276,157.5056705877408,1811300
2021-02-02,158.82725524902344,163.682563625581,158.02281309425672,161.56615202463857,3077700
2021-02-03,165.78939819335938,166.59384032030547,158.14730758240066,159.15284928158036,2600200
2021-02-04,171.7076873779297,171.8992156148556,166.01920960395722,166.6129515222278,2338000
2021-02-05,169.30397033691406,173.34527917013128,168.20267196069372,171.8513383905853,2165200
2021-02-08,171.36293029785156,172.26312908319167,168.9687908103163,168.9687908103163,1594000
2021-02-09,167.99200439453125,172.20569932705993,167.49401921076503,171.65982842343098,1737900
2021-02-10,167.38868713378906,169.50511334009659,166.68960233981,168.94009980267066,1358600
2021-02-11,168.1165008544922,169.62001306082087,167.13968771771198,168.3750720462484,985000
2021-02-12,166.16287231445312,168.2792983131637,164.74554565381908,167.5897848863321,1106900
2021-02-16,166.63211059570312,167.34078115419936,164.53484203810964,166.7374533190922,1097300
2021-02-17,168.9688262939453,169.48595410227648,165.1956593311939,166.35442951607772,1068000
2021-02-18,167.21630859375,168.31760710817233,166.37356666869408,167.79090801768274,1179500
2021-02-19,169.85943603515625,170.31912142543044,167.2450393084055,167.6472530653925,1090800
2021-02-22,167.41741943359375,169.17950286655923,162.92601071044177,163.174995995751,1761700
2021-02-23,167.65684509277344,169.12205762262533,165.684061432729,167.85794467226702,2355700
2021-02-24,168.0015869140625,171.19058318266437,166.28738908478022,166.63214583307965,1995900
2021-02-25,167.61849975585938,169.438039998647,165.68403087617165,169.22736915844504,1247700
2021-02-26,164.7455291748047,168.987952046444,164.64018645033505,167.27373994940788,1750600
2021-03-01,168.0302734375,169.59124227224757,166.51717569701708,166.51717569701708,1662500
2021-03-02,170.63510131835938,171.36292906946014,168.05901952287863,168.05901952287863,1191700
2021-03-03,168.145263671875,171.81308837303953,167.6951641254741,168.43256343103963,1436800
2021-03-04,168.873046875,173.316569902678,167.17800636302616,168.06861938328325,1877500
2021-03-05,175.93096923828125,177.03226766206132,168.67193586922562,170.21376243011917,2059400
2021-03-08,181.1980743408203,182.17487281113395,176.3714805529866,176.97480842963307,2603500
2021-03-09,176.5247039794922,185.7948055616648,176.08417586042663,182.93142393207864,2979800
2021-03-10,177.52069091796875,180.25958770681777,176.61092062577393,178.29638995249982,1447200
2021-03-11,177.38661193847656,178.78479608982363,176.74498418954,176.95566967279325,1409800
2021-03-12,181.4087677001953,182.433466626563,177.36747285427714,178.5645428452651,1188500
2021-03-15,183.6975555419922,184.7796967357941,181.00653027932285,181.72477218004192,1415200
2021-03-16,178.11001586914062,183.9087614236237,177.91800714337063,183.54393459013204,1606900
2021-03-17,178.0908203125,180.65417429708407,177.55318999129807,178.82045936994155,1801800
2021-03-18,180.51976013183594,183.3711344414316,177.78358812991624,178.32123308083365,1566200
2021-03-19,181.06700134277344,184.65761001124747,179.54049751141613,179.9917260846191,2674000
2021-03-22,180.66375732421875,181.69102669971954,179.67489848295108,181.31660456224273,1232500
2021-03-23,176.32432556152344,181.28782562749706,174.64422339676275,179.0508878444963,1475900
2021-03-24,177.21713256835938,181.50859372349169,176.63149650369652,177.4091412708517,1287800
2021-03-25,179.866943359375,181.23022450110597,175.90189756204347,177.57240441706338,1436300
2021-03-26,183.4383544921875,183.62075327178647,179.8765315966037,181.30702380036726,1553200
2021-03-29,179.7133026123047,184.98401292514663,178.0908018579546,183.687943102838,1470100
2021-03-30,181.00941467285156,182.67032634763675,178.83009252736397,179.27171121307086,1317000
2021-03-31,180.81739807128906,183.76478443222507,179.31970929021662,181.49904599053554,1724500
2021-04-01,178.71487426757812,181.39344554160382,178.00444039150125,180.74059817919525,1402700
2021-04-05,180.49095153808594,181.43180452407947,179.85730957535858,179.85730957535858,1138400
2021-04-06,178.9356689453125,182.44947115650987,178.42683922308282,180.76936914743877,1288300
2021-04-07,179.3101043701172,180.64458490730595,178.39805185609518,178.85887576803708,1583200
2021-04-08,180.5293731689453,181.02860763344404,177.81242081727066,179.19489259312115,1110400
2021-04-09,183.25595092773438,183.51515614658825,180.76938855387658,181.34542944998668,1370800
2021-04-12,184.0048065185547,185.61769768704644,183.255962097565,183.255962097565,1112200
2021-04-13,181.04779052734375,183.361534476602,180.63495785310863,183.09271933263213,1586000
2021-04-14,183.3231201171875,185.81927742977132,181.4798100329996,181.8062263225344,1246200
2021-04-15,185.76168823242188,186.52972316326205,182.77590629339983,184.5328147638849,1322900
2021-04-16,189.06427001953125,189.33309981527037,186.8561476953336,187.076956997888,1523800
2021-04-19,187.10574340820312,189.371481363083,184.52318448704008,187.7969864893072,1484200
2021-04-20,185.23365783691406,187.97942526599925,185.17605668060133,186.55854302941734,1409300
2021-04-21,189.6403350830078,190.5811882156911,185.6272979920424,185.86731259267893,1328200
2021-04-22,193.46133422851562,197.3687783688929,190.7923734441503,194.89182630619547,2607100
2021-04-23,194.41180419921875,196.05351032482713,190.2931605707762,194.51741119734942,1672100
2021-04-26,192.54928588867188,193.0773208714287,188.38263647805772,188.39223178707994,1461600
2021-04-27,191.01324462890625,193.0005580960919,189.52515103165,192.82775459865405,1809900
2021-04-28,190.56198120117188,192.8757106187691,189.65952403652395,191.32042082823048,2274900
2021-04-29,193.87416076660156,195.41985509854152,191.58921749782266,191.6756192224422,1388500
2021-04-30,193.0293426513672,195.57350624170775,192.55892340340398,193.6533894109581,1394800
2021-05-03,196.34152221679688,197.42639280876398,193.62455540681034,195.21825573764244,1594600
2021-05-04,198.09844970703125,198.41527074169562,194.10460318737756,195.85191653322437,1732200
2021-05-05,199.53851318359375,200.1817504854735,196.14950856286768,197.79121469850628,1337000
2021-05-06,200.96900939941406,201.45863386767675,198.93369045370162,199.66332950138616,1249700
2021-05-07,202.11146545410156,202.80270856113054,198.8664639044003,199.30809714196235,1053800
2021-05-10,203.42672729492188,208.60144030221906,201.6122179196183,202.7546894983882,1414200
2021-05-11,198.5016326904297,202.1114609804176,197.90640128062356,200.00893113052058,1911600
2021-05-12,195.95750427246094,200.02815682283781,195.80389142542919,198.14643607001744,1278300
2021-05-13,199.18328857421875,201.00739341032042,195.55426951971964,196.11110506899814,1129200
2021-05-14,203.05230712890625,203.74355019746133,200.24893897279972,200.77697390701894,1234600
2021-05-17,201.13223266601562,203.5899798000467,200.45058476354322,202.70672783933733,1013700
2021-05-18,197.24395751953125,201.75622820423004,197.19595167887286,201.75622820423004,1395200
2021-05-19,195.53506469726562,196.47591769333843,191.78123337252183,195.70788280228192,1430700
2021-05-20,197.97361755371094,199.56730311019575,195.55426666953122,195.573471936282,1101400
2021-05-21,198.1368408203125,201.70825894357668,197.89682624025082,199.02968802646484,1053500
2021-05-24,197.88720703125,199.87453469294041,196.86954760325125,199.87453469294041,1173300
2021-05-25,201.81387329101562,202.73552110837812,198.3288567738768,199.01049000244083,1870100
2021-05-26,203.36917114257812,205.10687448997686,201.4490543566209,201.8042712742379,1350100
2021-05-27,205.15487670898438,206.1341403543051,203.8684020009979,204.310020650329,2034400
2021-05-28,206.21090698242188,207.06535824686566,203.9451689054559,205.83648484742577,1054600
2021-06-01,207.24777221679688,208.39024389184422,205.67327725395114,208.19823516941454,1227400
2021-06-02,202.21710205078125,208.6782908714066,200.94022264251393,208.57268386322423,1360800
2021-06-03,204.74203491210938,205.39488219648763,199.61532692746724,200.79619457576624,1567900
2021-06-04,205.23165893554688,207.46859644573536,204.44440412839342,206.05730962750775,964700
2021-06-07,203.40753173828125,206.62373265643103,203.08111545714556,205.6060732803457,1053000
2021-06-08,201.45864868164062,203.75318764366585,200.46978971365456,203.3787654582083,1317200
2021-06-09,199.98974609375,202.5627100064071,199.89374905144317,202.15948727033276,1096200
2021-06-10,201.70828247070312,203.92601510525571,200.4697988895055,201.13224155163505,1096400
2021-06-11,203.23477172851562,203.4843816469722,201.2378484328758,202.01549341857617,702500
2021-06-14,199.5577392578125,202.76433079231495,197.7240242012096,202.3515127127212,1472100
2021-06-15,201.65550231933594,203.18552481379407,199.04773034700574,199.86565997459243,859800
2021-06-16,198.96109008789062,202.3675709242732,198.73976970734083,200.76056441931243,1339300
2021-06-17,199.39410400390625,201.25129790310297,196.43027896874958,199.65390910852332,1240900
2021-06-18,193.76478576660156,196.44954167511932,192.86023982338008,195.21782391339806,2576000
2021-06-21,200.24093627929688,200.57774031171002,194.28441791583998,195.2466983704667,964600
2021-06-22,201.92495727539062,203.0508238137037,199.33642011597794,199.64435695546698,1131100
2021-06-23,198.37411499023438,202.02116623041937,198.24902851248987,201.7420966687323,1052100
2021-06-24,196.718994140625,200.4237799120554,196.37258725904258,200.4237799120554,1287200
2021-06-25,199.78866577148438,200.59699252266498,196.06464506447762,197.1135272490671,3049300
2021-06-28,199.11505126953125,199.84637906062105,197.75823243154775,199.49997222528884,1097900
2021-06-29,198.11428833007812,201.9056753574015,197.6620153791091,200.68357516968308,916000
2021-06-30,198.94186401367188,199.15356688572876,196.7286160587715,197.73901346027324,1438300
2021-07-01,203.8398895263672,204.48461572926644,199.34604114503466,199.59622880066792,1446900
2021-07-02,206.74595642089844,207.0731282433788,202.49266399571752,203.4934438663133,829400
2021-07-06,206.736328125,206.80369480437787,203.47419799044317,205.9761330309653,961100
2021-07-07,208.74749755859375,209.21902027993931,206.19746015890863,206.4765297208273,975800
2021-07-08,205.97613525390625,207.18860334668392,203.6474183043421,205.56234702111706,976900
2021-07-09,210.537353515625,211.66323467203964,207.10201961283366,208.1701516027575,913000
2021-07-12,212.0288848876953,213.34721917620746,208.47806744243925,209.27676203088518,1098800
2021-07-13,210.96072387695312,212.58698007063555,209.89259206640176,211.70168388184493,872600
2021-07-14,210.49884033203125,212.4907678347826,209.757880302757,211.70169084821427,1223400
2021-07-15,211.98074340820312,212.62548419913014,208.83409706392519,208.83409706392519,1122000
2021-07-16,210.93190002441406,213.27024946715764,210.729829325394,212.64475828073455,1040900
2021-07-19,209.42111206054688,210.96075206638963,206.5150208094488,207.900707092972,1593300
2021-07-20,239.5115966796875,242.49467192989664,228.71480892148335,230.08126007344563,4824100
2021-07-21,239.84840393066406,244.85225937090564,238.94385795167824,241.52277721197194,2435600
2021-07-22,237.481201171875,240.57012807700733,236.46118617814616,240.0023860987221,1704700
2021-07-23,239.0882110595703,240.89728835117626,237.05779868884008,239.328781176087,1484600
2021-07-26,236.49005126953125,239.0497209329837,231.73639791585057,238.21254159351966,1710100
2021-07-27,238.34722900390625,241.32067184580163,234.80602958014381,236.39380101263646,1548300
2021-07-28,236.65365600585938,238.23181025306243,233.55512604664816,238.0874593561118,1106400
2021-07-29,238.54931640625,240.06972127110896,237.54855120422394,237.84685579281148,1092700
2021-07-30,238.83804321289062,240.36806585079037,237.1733018776268,237.72179418716738,1283600
2021-08-02,241.53240966796875,242.3118545371015,239.04010665393713,239.4635124305612,1171900
2021-08-03,243.9477081298828,244.61168398027297,238.0874237965654,242.43693548011518,1276500
2021-08-04,238.89576721191406,245.50664466231834,238.66482927413526,242.6871549783012,1528200
2021-08-05,239.6655731201172,241.0512593555505,235.0947408568882,239.83879124116376,1147700
2021-08-06,240.68556213378906,242.98541163733407,240.25253890269786,240.55084346893327,1047500
2021-08-09,239.2613983154297,240.56048273006292,238.1836489649529,239.6078198471163,698300
2021-08-10,231.58242797851562,239.08821879327039,230.6778819618363,236.7210023095514,1980400
2021-08-11,232.0635528564453,232.59281003149346,227.50233831589526,231.72674883144174,1250400
2021-08-12,233.39149475097656,235.21983642272164,227.2040384824016,228.06046749875952,1121400
2021-08-13,233.81492614746094,234.81570615157415,232.92001227541815,233.37228531287076,830400
2021-08-16,237.01930236816406,237.28873972755136,233.0643290132294,233.44925001466476,897600
2021-08-17,235.78759765625,238.24141595027712,234.527012508247,235.30645739009705,1087600
2021-08-18,233.32418823242188,237.3657639885719,233.064368348007,234.18061741570898,1224600
2021-08-19,237.20211791992188,237.9430779371029,230.79332695032033,231.95769269160482,1062300
2021-08-20,239.93502807617188,241.2052454462242,237.2983887745401,237.2983887745401,1006900
2021-08-23,240.23333740234375,242.2926172260292,240.0312667061181,240.80109409548118,1005700
2021-08-24,240.0697479248047,242.1578949599879,239.96389647678913,240.16598185326825,817300
2021-08-25,242.581298828125,245.65097611299433,239.83880808749532,240.72410442604226,1112100
2021-08-26,241.57086181640625,243.62052373871077,240.60858142970682,242.10011896573764,917100
2021-08-27,242.350341796875,243.85149697799534,241.0993742515298,242.97581822793023,905800
2021-08-30,243.92849731445312,245.45851983617973,242.08092045521494,243.02395126515995,601700
2021-08-31,243.43771362304688,247.71025602021533,242.56204953865668,243.80338490694197,1820600
2021-09-01,243.12979125976562,245.38152407435388,241.79222197076814,244.63094646949114,958100
2021-09-02,243.72642517089844,245.26607997878278,243.43773805901557,243.86114386534558,804400
2021-09-03,243.4088592529297,244.51549068203704,241.61901686416672,242.78338277626065,605700
2021-09-07,242.61978149414062,243.70714844913132,239.0304647410858,241.49391509743788,1764600
2021-09-08,244.8330078125,246.853802630521,240.2910575976887,241.89806418698367,1416400
2021-09-09,248.51856994628906,251.92502175350128,244.37112868041825,244.6598157654611,2145900
2021-09-10,247.0174102783203,250.93386950255427,246.03586539689869,250.0870873503345,1113200
2021-09-13,247.97007751464844,249.68293572061856,246.30533627287124,249.19216324238081,1129000
2021-09-14,245.06398010253906,249.20178930618846,244.7560579691144,248.9419841357714,1403400
2021-09-15,247.2428436279297,248.15871870344046,242.2873677945226,244.9097144682095,1337700
2021-09-16,252.24652099609375,253.316655255429,246.85718928985068,248.23587127759373,1750800
2021-09-17,249.4506378173828,254.4446864309035,248.80470881308074,251.98621956060748,5765300
2021-09-20,245.87379455566406,247.75379652824597,243.09718893175565,245.28569446757126,1217700
2021-09-21,246.6547393798828,251.3209684777965,246.64510369932412,247.77309618512376,1413600
2021-09-22,248.9781951904297,250.90639031291124,246.85716878693094,248.5636403003576,1213500
2021-09-23,246.35586547851562,250.63646129663755,246.21125671883405,250.63646129663755,1769400
2021-09-24,247.12713623046875,249.9326639061569,246.70294562416353,247.46457629037613,1175200
2021-09-27,246.37513732910156,250.4532659373132,246.1533990067347,247.55132283219967,1481500
2021-09-28,242.75979614257812,246.99218432359828,242.23917516286537,244.60122622210812,1674600
2021-09-29,243.15505981445312,244.986839352332,242.6055171265124,243.8010034348833,1818600
2021-09-30,234.00579833984375,244.61087319479034,233.83225310160717,244.08061650985027,2115800
2021-10-01,238.89373779296875,240.5519868415805,234.28535244258276,235.11447696688862,1794000
2021-10-04,235.606201171875,241.79570665470257,234.58425996129398,238.9034135480936,1313000
2021-10-05,234.38180541992188,238.66240179881615,234.1986244930197,236.04969041425102,1396100
2021-10-06,230.93028259277344,233.31160469358903,227.55594120257692,232.41500104259808,1170200
2021-10-07,233.58155822753906,234.8348880115084,231.42197437345405,231.720856977547,1512100
2021-10-08,231.78836059570312,235.38444079410542,231.61483007596138,233.53337502871156,817400
2021-10-11,228.99246215820312,233.14772038944702,228.6550221195843,231.4027061170185,909000
2021-10-12,230.48683166503906,231.76906859065568,228.82858253434728,229.89873151158486,1070600
2021-10-13,230.42892456054688,232.4149776503765,228.48145831753493,230.91097328205745,1166700
2021-10-14,233.8032989501953,235.68330100093226,231.8558324294853,232.5596195441783,1146000
2021-10-15,238.01641845703125,239.62645967195604,234.57458298890876,235.32657793453924,1127100
2021-10-18,237.73684692382812,238.7684385180654,235.20127999109266,237.26444846860386,911100
2021-10-19,239.7517852783203,242.48018326496845,239.1540494709072,239.24081472470033,898000
2021-10-20,241.853515625,244.35052478648717,240.8122884899984,240.8122884899984,1105800
2021-10-21,250.6653594970703,250.83888999238397,240.89904674454235,246.1148179477851,1878400
2021-10-22,244.02276611328125,248.62151619874305,234.3046596642692,237.66936588740847,2830500
2021-10-25,233.1284637451172,245.0929197975093,232.19328779417822,245.0929197975093,2136900
2021-10-26,232.73312377929688,233.4851186303309,228.83817646652992,232.21251761741178,1917400
2021-10-27,236.56063842773438,237.98751355824342,232.1643554462938,232.1643554462938,1710800
2021-10-28,241.67034912109375,243.93598441698805,237.51509072437727,238.32492919615822,1357500
2021-10-29,241.46792602539062,243.91672780803046,239.45295057186118,241.3811460486045,1176500
2021-11-01,241.97886657714844,243.9263331747374,241.1111698938713,242.3066562368263,1117100
2021-11-02,239.52041625976562,243.75280424421152,239.22154834983073,242.914044018141,1085700
2021-11-03,241.02442932128906,241.02442932128906,236.69562527473178,238.31531708947196,1171700
2021-11-04,238.52740478515625,243.58891748305146,236.28105547963196,241.02441418548682,1184300
2021-11-05,239.35653686523438,244.07097396612096,236.17501155601252,236.18464723693555,1824600
2021-11-08,238.73951721191406,240.97621621734464,236.12680598244947,240.5809326312807,1233800
2021-11-09,237.302978515625,241.25578449071682,236.72451408138076,239.20225193120757,1006100
2021-11-10,236.46421813964844,238.9033838460922,235.23981009100714,236.2328294239406,881300
2021-11-11,235.23019409179688,237.7657609420373,232.06795493402745,236.4931596765754,1105800
2021-11-12,236.46421813964844,238.69128120110042,235.23981009100714,235.8664676351436,734100
2021-11-15,233.8514862060547,237.38972225000106,233.6586696491044,236.89803782313385,983800
2021-11-16,233.04168701171875,235.6447477454904,232.88742785584535,234.4299899926537,1093300
2021-11-17,235.1048583984375,238.29601933243498,233.05132565379617,234.56496605698285,1176900
2021-11-18,234.51675415039062,235.10485430730495,232.60784491604696,234.95059515215564,878300
2021-11-19,230.47715759277344,235.7025645403761,229.55163218434316,233.85149901255443,1096400
2021-11-22,231.7979736328125,234.80596807982795,230.78568294461394,231.4412622364363,1251300
2021-11-23,232.9934539794922,234.20821160090642,229.86013693074545,232.22217299453152,1037500
2021-11-24,231.23883056640625,234.70957332980257,230.93031225270192,232.41503089321893,1049700
2021-11-26,222.70652770996094,228.15367282800642,221.38571881156946,226.5725534794564,1329800
2021-11-29,221.66534423828125,227.4692165851766,221.0868944375014,224.91434882110048,1612400
2021-11-30,217.49078369140625,222.3884014817581,216.65202344974466,220.62410103025823,3375900
2021-12-01,217.51004028320312,225.99410133148066,217.4232750377487,221.34714426211372,1761500
2021-12-02,223.72848510742188,225.83986119012508,219.0236841454517,219.0236841454517,1731600
2021-12-03,221.77134704589844,225.55060748565765,220.37340861121348,225.55060748565765,1404200
2021-12-06,225.37713623046875,227.1317864942838,221.993143696527,223.18863020827658,1559900
2021-12-07,230.03370666503906,232.8295839837717,226.96786846847135,227.98980963033966,1237600
2021-12-08,231.87510681152344,232.5789086463516,228.81891920683063,231.0459822930512,1103900
2021-12-09,232.77175903320312,234.3335926533152,229.84089368644203,231.03638017143194,1001700
2021-12-10,234.80601501464844,236.55102962599838,231.98120089657368,234.10222776105215,1296500
2021-12-13,235.8009796142578,237.13405170383507,234.22639240191575,234.83497808325308,1188200
2021-12-14,236.77662658691406,237.974473744882,232.08185874038014,233.6950794652162,2054300
2021-12-15,245.20016479492188,245.2194889523053,237.04710970067111,237.04710970067111,1747600
2021-12-16,245.3450469970703,248.04985403652873,244.39836969226428,246.33037261473277,1729000
2021-12-17,245.16148376464844,247.5088747830463,242.4470222450282,244.92965286703668,3894800
2021-12-20,237.269287109375,243.30679657079355,232.78704067481843,242.3890980806606,1719200
2021-12-21,238.63133239746094,240.28320133060743,233.94621955959963,233.94621955959963,1604700
2021-12-22,243.50001525878906,244.29212885676822,238.39951356686478,239.12401472185223,1283000
2021-12-23,243.48068237304688,246.3303838658452,242.91074502248983,244.94900878839206,822200
2021-12-27,245.1421661376953,245.9149701638722,243.18118458102788,243.93466445304736,819300
2021-12-28,248.03057861328125,249.20910173670737,244.36942431902673,246.02127878972078,708100
2021-12-29,249.70169067382812,251.88486325588536,248.34929461946555,248.34929461946555,642100
2021-12-30,249.3345947265625,251.80758530843218,249.15108159136707,250.28128666399715,617400
2021-12-31,248.18508911132812,250.81261406096777,247.98220759461168,249.06412443034165,931500
2022-01-03,245.44166564941406,247.95326073365544,243.432380738013,247.95326073365544,1518500
2022-01-04,251.42115783691406,252.09737056608327,245.03590313785006,246.61047529688835,2366800
2022-01-05,250.16542053222656,260.5789159766715,249.91425069767638,252.39688173603423,1384800
2022-01-06,245.85704040527344,250.33928684762523,244.49498947081878,250.14610423253987,1757400
2022-01-07,243.63522338867188,247.4509260303254,242.92037703509158,245.33538057284846,1660000
2022-01-10,240.9884033203125,246.50426381255076,237.79094060841734,245.02628264807967,1262000
2022-01-11,241.8191375732422,242.1572292267046,232.12047504856594,239.32685213737946,1547800
2022-01-12,240.82415771484375,245.0745580802674,239.61665593602888,242.3794205955578,1099400
2022-01-13,245.7604217529297,249.4601941744504,240.94006942048685,241.42307012449874,1139400
2022-01-14,248.2623748779297,248.58114238807946,243.673867949252,243.94434717847832,1212100
2022-01-18,240.2735137939453,246.88097428908333,239.23990000506376,245.41264809682923,1510100
2022-01-19,236.98915100097656,242.54365965497323,236.36124117869076,241.2202423098687,1368100
2022-01-20,232.5745086669922,239.70360423411884,231.40565514241686,238.16766543405075,1906500
2022-01-21,229.8406982421875,233.1734147513191,229.3866911603752,232.30400467675867,1634300
2022-01-24,235.31793212890625,236.0714119942935,223.88046507018632,226.3341167261997,1829600
2022-01-25,230.98062133789062,233.66610435291085,228.73949076247084,231.81138322498407,1764500
2022-01-26,231.84033203125,238.3898202319319,228.83606713907793,231.94659277303145,2454000
2022-01-27,221.0694580078125,224.1220116674222,213.00333926438034,213.00333926438034,3196900
2022-01-28,228.56564331054688,228.61394633942578,220.93423642816023,221.2240251214037,1944500
2022-01-31,231.88864135742188,234.04282037395117,226.26650607749713,227.0103312902045,2497900
2022-02-01,229.2611083984375,234.73833443307458,227.4063875248047,232.98987430043167,2018800
2022-02-02,232.6034698486328,234.03316252869755,228.31443602847327,228.6235488106416,1121500
2022-02-03,232.67111206054688,235.67537718836311,230.51693293365997,231.66647702854968,1045800
2022-02-04,230.95162963867188,233.8399792956323,226.9137358918173,230.68115041046295,1545300
2022-02-07,224.5084228515625,231.34771556629087,222.8179201460015,230.46865062179586,1436700
2022-02-08,231.33798217773438,232.08180728979931,223.79351454681924,224.80781883781512,1762200
2022-02-09,235.14407348632812,236.54477265450316,232.67111210858218,232.680766816772,939700
2022-02-10,231.85003662109375,238.62171720970395,230.24648518194965,232.2847491291896,1214700
2022-02-11,229.49298095703125,234.31331895647557,228.51731001893737,231.93696354649217,1095600
2022-02-14,227.41604614257812,233.0092024617492,226.11195310619948,230.9033117604688,1078300
2022-02-15,234.1490936279297,234.3519604204195,229.43500177971947,230.55556701249282,1094400
2022-02-16,243.4227294921875,244.2148430775584,232.8160221391901,234.03319349380388,1945500
2022-02-17,242.27317810058594,247.22875575095262,241.12363396215363,242.24419923491226,1385000
2022-02-18,235.8009796142578,246.14684775691074,234.79632976760527,241.54868577573316,1565500
2022-02-22,236.0231170654297,237.6749711576744,232.80633072683432,233.62743778930272,1208100
2022-02-23,233.559814453125,237.18231965877155,232.6421160823635,237.18231965877155,1034100
2022-02-24,235.279296875,235.85890360669208,226.70119979002172,227.98598341126365,1477000
2022-02-25,244.67849731445312,245.55756215908772,236.53511228166224,236.53511228166224,1162600
2022-02-28,241.7998504638672,241.99304782973294,233.25074541918931,238.08075326590478,1602200
2022-03-01,243.8380889892578,244.65919613375488,238.91149034231339,241.67424039270963,1206300
2022-03-02,252.251953125,254.84082983079986,244.0795747038327,245.36435834902863,1676200
