Price,Close,High,Low,Open,Volume
2017-11-14,30.088592529296875,30.25185192598673,29.884519061913053,30.21103474137877,20192100
2017-11-15,30.349802017211914,30.431430147031374,29.93349045895743,30.12124076258658,20447100
2017-11-16,30.2600040435791,30.668150850871957,30.121235623777782,30.121235623777782,21597800
2017-11-17,29.51717758178711,30.202864356601616,29.48452508919759,30.202864356601616,38138600
2017-11-20,29.247806549072266,29.67227655871071,29.182501554411868,29.46820312126727,19409500
2017-11-21,29.72941017150879,29.802876716986688,29.38656836855382,29.50084896953881,22750400
2017-11-22,29.721254348754883,29.786559341314817,29.49269310262198,29.7049281006149,16402300
2017-11-24,29.280454635620117,29.67227524448766,29.206988076837867,29.623299614575092,12296300
2017-11-27,29.019245147705078,29.28045892521802,28.823336371527297,29.206992355672888,24580500
2017-11-28,29.590648651123047,29.590648651123047,28.782516462666962,29.027407080565723,34506700
2017-11-29,30.357959747314453,30.798759066014046,29.39473299041379,30.268170061428084,33941000
2017-11-30,30.643667221069336,30.725295348103135,29.778394750509246,30.178380046367117,42859900
2017-12-01,31.37017059326172,31.59057029019236,30.292663039765493,30.325315538699,32532600
2017-12-04,32.912967681884766,33.24764803480115,32.17830197357371,32.17830197357371,55137400
2017-12-05,32.25993347167969,32.97010825249807,32.219119401777746,32.54563507490722,28738200
2017-12-06,31.53342628479004,32.521140907619156,31.468121294563325,32.51297934079748,25463700
2017-12-07,30.92936897277832,31.484448959032676,30.81508834865186,31.427308646969447,29281700
2017-12-08,30.97834587097168,31.427306773525096,30.91304088169897,31.427306773525096,22224000
2017-12-11,31.378328323364258,31.39465457083426,30.986507725824204,31.247721457517574,23772100
2017-12-12,32.25175476074219,32.77418521555183,31.835446446562518,32.161965091579475,33637600
2017-12-13,31.492610931396484,32.27625209850132,31.427305943847816,32.25176117121397,27981100
2017-12-14,31.933414459228516,32.41502795406532,31.174260931538058,31.6803653592743,23292300
2017-12-15,32.4150276184082,32.54563450816843,31.8272981714441,32.235445091184054,47358400
2017-12-18,32.27626419067383,32.7170636800315,32.20279760911422,32.63543241501284,18523300
2017-12-19,31.949739456176758,32.27625822810306,31.72117818417662,32.210953228152285,21131900
2017-12-20,32.14564895629883,32.31706989757625,31.80280395983043,32.1619752050748,17191000
2017-12-21,33.31294631958008,33.663952852334056,32.16197235126757,32.22727422666353,34401700
2017-12-22,33.288448333740234,33.54150044279094,33.092539635176074,33.337427065337586,13571500
2017-12-26,33.321109771728516,33.476204459243924,33.166015084213115,33.17417665138194,10478700
2017-12-27,32.98643493652344,33.34560311585777,32.85582804277332,33.33744154733575,12029600
2017-12-28,32.88848114013672,33.12520711244286,32.67624298775396,33.12520711244286,9198000
2017-12-29,32.692562103271484,32.994589900755024,32.692562103271484,32.733376165540065,12231000
2018-01-02,33.657962799072266,33.69074461881301,32.82204515316167,33.48586293480295,18270300
2018-01-03,33.11708450317383,33.90382963862293,32.822054295818596,33.39572379609296,21062900
2018-01-04,33.330162048339844,33.371140899902024,32.863031902007506,33.166259147080915,18143800
2018-01-05,33.63337707519531,33.797283043158494,33.1170743702975,33.5268377270823,17007500
2018-01-08,33.17444610595703,33.62518524267923,33.0187371318157,33.41210963984126,15189500
2018-01-09,33.280982971191406,33.62518271752279,33.1498588116966,33.21541932832073,17026000
2018-01-10,33.674346923828125,33.739907423853296,32.91218696278021,33.133459512075966,20198100
2018-01-11,34.911834716796875,34.96920133331011,33.71532653488348,33.76449926028602,36703700
2018-01-12,34.78071594238281,35.00198855147007,34.362758653826845,34.887255300738886,18970000
2018-01-16,34.27260208129883,34.90363793696428,34.21523546953341,34.90363793696428,19018100
2018-01-17,34.157875061035156,34.59222323649512,33.93660246422166,34.46109908204043,17078100
2018-01-18,34.297210693359375,34.37096826344985,33.60880774793093,33.64978660728523,21817300
2018-01-19,34.829891204833984,34.89545485358274,34.248027890299525,34.37915206155021,23591700
2018-01-22,35.14950180053711,35.174086602633515,34.54305375635182,34.756129335762374,22437400
2018-01-23,34.78071594238281,35.10852790982615,34.38734345719878,34.8298886753733,19155500
2018-01-24,35.2314567565918,36.05917740790665,34.06772713277937,34.99379324610417,48918800
2018-01-25,34.53486251831055,35.674004391051916,34.40373834143917,35.33799849242858,27799100
2018-01-26,35.075748443603516,35.075748443603516,34.379151873809604,34.50207902517198,27999900
2018-01-29,34.40373611450195,34.69876627492713,33.8874333337579,34.665984451269495,21559300
2018-01-30,34.69876480102539,34.79710714157423,34.16607113107978,34.44471036784036,21398600
2018-01-31,34.85447311401367,35.01837909602016,34.4856885623073,34.65778843660315,26926300
2018-02-01,34.3299674987793,34.90363672272229,34.32177360863181,34.55943393785819,26485900
2018-02-02,33.69075393676758,34.55125662235238,33.461287387610895,34.01036895202074,32030600
2018-02-05,32.12544631958008,34.12509028326838,32.0434917762448,33.89562381442193,42367300
2018-02-06,32.510623931884766,32.61716328230869,31.551779156808585,31.895978883375506,48696300
2018-02-07,32.90400695800781,33.12527647443285,32.264773837094864,32.37131321162153,33065600
2018-02-08,31.297725677490234,32.91219438676027,31.26494698320667,32.699118805807956,34122900
2018-02-09,31.60915184020996,31.953354759037808,30.674891687493922,31.44524583725608,37376000
2018-02-12,31.584558486938477,32.01890661991851,31.363285911765782,31.6337280861461,30682500
2018-02-13,31.928762435913086,32.10086230853754,31.223968908502588,31.273141640500953,18133300
2018-02-14,32.31394958496094,32.46965858818608,31.5517892313506,31.81403761901788,21982500
2018-02-15,32.84663772583008,32.879416423959555,32.174622831102894,32.58438625706636,21687700
2018-02-16,32.608970642089844,33.12527025175602,32.527016090062,32.77287661989904,22563900
2018-02-20,32.34672546386719,32.52701924331358,31.994328671601462,32.404092092724696,18163800
2018-02-21,31.96973419189453,32.64994283222551,31.961540300699074,32.33032792941791,14230300
2018-02-22,31.797630310058594,32.42866614449125,31.609139573993634,32.010708969085606,18800900
2018-02-23,32.371307373046875,32.49423763888617,31.887786454323656,32.08447425441722,16514400
2018-02-26,32.4368782043457,32.56800239138777,32.26477516877713,32.395899355819196,14875600
2018-02-27,30.043851852416992,31.30592385326988,29.986485227491553,31.142017870805798,69200000
2018-02-28,29.675067901611328,30.388058545968484,29.2980862829551,30.24054345584266,69818500
2018-03-01,29.94550895690918,30.215951165639236,29.666869729772635,29.863554404076943,34517600
2018-03-02,29.904523849487305,29.97828136074306,29.55212719862598,29.707836110723438,28854900
2018-03-05,30.14219093322754,30.404439226324154,29.625891364707098,29.83896693050575,29259400
2018-03-06,30.215951919555664,30.396248814038632,29.822579434885505,30.38805492167423,19795200
2018-03-07,29.601306915283203,30.17497629616493,29.527549378794884,30.17497629616493,25136500
2018-03-08,30.22414207458496,30.330678282362012,29.593106213442727,29.806181755242726,23111100
2018-03-09,30.42902374267578,30.437217633183963,29.912721105775194,30.322484408594033,23737400
2018-03-12,30.289714813232422,30.502793567353944,30.215957263920686,30.39625419029318,17947700
2018-03-13,29.855358123779297,30.412636533475546,29.68325826596771,30.31429420418982,20580700
2018-03-14,29.51935386657715,29.95370204303716,29.47018113620101,29.871750618656705,26107400
2018-03-15,29.625898361206055,29.757022538720857,29.421016638448744,29.502968077052873,22205500
2018-03-16,29.363651275634766,30.011075171589788,29.322672428314103,29.74063291150673,46607100
2018-03-19,28.929298400878906,29.396428474997087,28.585098609948446,29.175155841007374,34417400
2018-03-20,28.331043243408203,29.09320347178283,28.31465233109138,28.978470211811914,20893700
2018-03-21,28.26547622680664,28.806363704013407,28.232694409704134,28.314645826214253,21662600
2018-03-22,27.23287010192871,28.052396748846505,27.21647919384083,28.003224024582856,53922000
2018-03-23,27.183704376220703,27.642640542098235,27.167316590159775,27.57708001911394,43863100
2018-03-26,27.486928939819336,27.691810634732278,26.83130814134724,27.659028813247033,32248200
2018-03-27,27.036190032958984,27.765568371956114,26.83950222886309,27.57707758641445,31011300
2018-03-28,27.273853302001953,27.740983368980583,27.159120040112033,27.208292777884964,32906700
2018-03-29,28.00322914123535,28.290065395813937,27.314829633238663,27.421365865906743,32542600
2018-04-02,27.470537185668945,28.109767053772615,27.25745847880341,27.937667185628776,35584000
2018-04-03,27.585927963256836,27.651862215899595,27.132616221039825,27.54471551827847,29274500
2018-04-04,28.27825927734375,28.360677891897822,27.23976712717819,27.322188885800877,26401000
2018-04-05,28.517271041870117,28.690355141850247,28.311221386526928,28.492546089330766,23737400
2018-04-06,28.121660232543945,28.459581591431903,27.91561054678132,28.228806949479743,33780800
2018-04-09,27.98154640197754,28.484308110378425,27.9568183030921,28.344192696922654,17554700
2018-04-10,27.907365798950195,28.352433808688577,27.64362249186113,28.212318408259137,30537700
2018-04-11,27.66010284423828,28.08044269664437,27.643618496918936,27.684827793183413,21874300
2018-04-12,27.305706024169922,27.932095703541847,27.116140685095935,27.833192731866024,29449600
2018-04-13,27.21504020690918,27.569445883229836,27.09140914993467,27.396364918720227,24725500
2018-04-16,27.6353816986084,27.808465816940025,27.182073037604315,27.47878507580875,15267200
2018-04-17,27.42108917236328,27.89912274938475,27.239764465181878,27.816704142885005,33580500
2018-04-18,27.42108917236328,27.65186378581721,27.35515177190884,27.462298475613153,23564000
2018-04-19,27.59417152404785,27.824946149139915,27.256250189847993,27.41284680772211,21006800
2018-04-20,27.371633529663086,27.857910807720334,27.280971184658988,27.651861166917566,25272500
2018-04-23,27.91560173034668,27.956811025670557,27.338662163609314,27.39635894994398,20953200
2018-04-24,27.487024307250977,28.261773067010548,27.355152646195705,28.09693270467436,28917300
2018-04-25,28.237043380737305,28.665627041077045,27.239763803597565,27.346910504699558,39731600
2018-04-26,27.470542907714844,28.418369482370313,27.215040190685084,28.27825721901322,32554700
2018-04-27,26.217758178710938,27.289217349046943,26.209516003704415,27.256248649020844,51653800
2018-04-30,25.871585845947266,26.57215633374625,25.830376557033727,26.300169367595924,38337600
2018-05-01,26.423809051513672,26.456774607024492,25.72323833376575,25.86335216290851,25115000
2018-05-02,25.797414779663086,26.374354411222182,25.698511830960058,26.36611223682459,19864100
2018-05-03,25.55840301513672,25.76445269932321,25.179270778775717,25.67379033523017,21774300
2018-05-04,26.341386795043945,26.41556479563351,25.517188185856824,25.541914710064713,20750000
2018-05-07,26.695791244506836,26.712275593235297,26.225998309983872,26.39907925553064,18655600
2018-05-08,25.212238311767578,26.390842702096162,25.1545446544006,26.003468307716293,52988700
2018-05-09,25.32762336730957,25.525430848652572,25.080364408639348,25.195751713080902,22805200
2018-05-10,26.01170539855957,26.07764121866612,25.302895725422665,25.335862849458962,24505700
2018-05-11,26.291934967041016,26.333145840169685,25.97049801680776,25.995224540684962,14674200
2018-05-14,26.4897403717041,26.580402713467567,26.217754918447653,26.28369073826637,19657800
2018-05-15,26.382593154907227,26.399077502541072,26.151818576169095,26.35786820549038,23990300
2018-05-16,26.82766342163086,26.93481011845404,26.407323524967776,26.48150152368104,19169800
2018-05-17,26.7122802734375,27.066685973023958,26.687555318046822,26.918329952542717,23067300
2018-05-18,26.967777252197266,27.000742804326794,26.59688728014582,26.745243268966398,18067100
2018-05-21,26.654584884643555,27.107893520436694,26.53919757488549,27.008990561225264,18368400
2018-05-22,26.794692993164062,26.95953332900043,26.629855801395596,26.712274397279828,13577000
2018-05-23,26.27545166015625,26.572165242351293,26.209515832568727,26.250726707332262,27868200
2018-05-24,26.06940269470215,26.415566191737383,25.780934423867933,26.18479157507001,24034700
2018-05-25,26.168306350708008,26.382596609874962,26.02819252153939,26.036434696435673,13190300
2018-05-29,25.970500946044922,26.28369575697798,25.86335423585928,26.003468076232178,19084300
2018-05-30,25.945777893066406,26.12710263549241,25.813906210593558,26.11061828217469,17408700
2018-05-31,25.698518753051758,26.019955780969152,25.278177177756618,26.003471427733786,35462000
2018-06-01,25.764448165893555,25.92104633849039,25.649060866103287,25.830383990350004,18234100
2018-06-04,25.789175033569336,25.97049816023465,25.67378616020588,25.79741563620651,19434400
2018-06-05,25.616090774536133,25.813898237146244,25.583123650118097,25.76444676450221,22919900
2018-06-06,26.596887588500977,26.778212275621218,25.517186356026386,25.657300172422037,33711500
2018-06-07,26.37435531616211,26.918326268795226,26.333146014794238,26.72051722053402,26415000
2018-06-08,26.44029426574707,26.53095347645115,26.24248520587375,26.35787251410471,21775000
2018-06-11,26.37435531616211,26.7370015698948,26.275450792031506,26.34962879212094,25960600
2018-06-12,26.687549591064453,26.885355479879134,26.23423945108994,26.324901793491634,32994300
2018-06-13,26.63809585571289,26.910082875861388,25.54191188942881,25.57488058473187,45830100
2018-06-14,27.8743953704834,28.07220441056411,27.00898750127485,27.074921751923068,42639500
2018-06-15,27.923851013183594,28.352434686489474,27.68483265121272,28.344190939349335,53138700
2018-06-18,26.85239601135254,27.849675715574765,26.835911659538706,27.849675715574765,29986200
2018-06-19,27.041959762573242,27.26449378296695,26.514469967527905,26.514469967527905,29019100
2018-06-20,27.519989013671875,27.791976043654632,26.654581167116824,27.48702031717676,50020200
2018-06-21,27.02547264099121,27.73428393459767,26.910085340928415,27.4870218412424,35125600
2018-06-22,27.86615562438965,28.146383272407874,27.124375631380182,27.19855363068113,105512100
2018-06-25,27.297456741333008,28.113414738414274,27.124375789974845,27.85791204064641,33063300
2018-06-26,27.01723289489746,27.45406035219081,26.926570533118298,27.45406035219081,31471300
2018-06-27,26.613372802734375,27.116134437695344,26.613372802734375,26.83590679578602,28842400
2018-06-28,26.893600463867188,26.951294112766107,26.440291875060804,26.73700072194036,25199400
2018-06-29,27.041959762573242,27.693074328834342,26.786457040476364,26.794697643867934,37956600
2018-07-02,27.497907638549805,27.5393601370359,26.876158109838027,26.892738476756136,17165000
2018-07-03,27.431581497192383,27.862661426776665,27.348682848664176,27.522771908001847,12660800
2018-07-05,27.45645523071289,27.688577179215805,27.282366141121663,27.67199681415265,11330300
2018-07-06,27.837797164916992,27.86266613119826,27.356976067603973,27.580806251279213,11541300
2018-07-09,27.821216583251953,28.020174636715083,27.564225671615734,28.003594271862948,13664900
2018-07-10,27.638830184936523,27.953850729137578,27.514479054694352,27.94555896718511,12363300
2018-07-11,27.995304107666016,28.335193662205832,27.381843291911167,27.431584383690556,33639100
2018-07-12,28.641921997070312,28.658502360712067,27.854372117182557,27.92069357174957,22374100
2018-07-13,28.766263961791992,29.13931411871157,28.517564911305605,28.517564911305605,25167300
2018-07-16,28.9901065826416,29.23880574059152,28.72482705917751,28.799437122800622,22937600
2018-07-17,28.409807205200195,28.948654868224036,28.36006610731647,28.77456576920317,21119900
2018-07-18,28.219135284423828,28.55902485109649,28.169394190868864,28.28545358011594,16172600
2018-07-19,28.940359115600586,29.255379666263288,28.79943078332399,29.13102853347045,41627300
2018-07-20,28.434669494628906,28.97352019347677,28.42638089478572,28.82430009725369,24577000
2018-07-23,28.326902389526367,28.43467317572387,28.036753921742083,28.318613788610154,22336100
2018-07-24,27.680280685424805,28.426381173865124,27.647119960965068,28.32689900048592,21795000
2018-07-25,27.705154418945312,27.788056244371955,27.199467514558584,27.680285452507963,22055800
2018-07-26,28.807720184326172,29.09786861907212,27.995301404656768,28.882330233600953,40293000
2018-07-27,29.081300735473633,29.520669409523187,28.816018015660234,28.882339486209027,22686900
2018-07-30,29.396312713623047,29.59527392552826,29.031554181241535,29.06471491028927,21883100
2018-07-31,29.661590576171875,29.918581468466975,29.462632537682317,29.55382295631545,21644300
2018-08-01,29.346572875976562,29.76107247500233,29.280251422189572,29.76107247500233,20155600
2018-08-02,28.716533660888672,29.180774381720234,28.69995329631813,29.15590225367383,19240300
2018-08-03,29.3548583984375,29.371438760145672,28.791138749882116,28.96522780424699,16485800
2018-08-06,29.280250549316406,29.64500904712812,29.25538158607814,29.50408070560344,12087200
2018-08-07,29.346572875976562,29.446051894276074,29.1724806409762,29.388022203402944,10952200
2018-08-08,29.056434631347656,29.421196470281902,28.923794825112232,29.40461609920467,12297700
2018-08-09,29.42119026184082,29.686469818332547,29.056428499878376,29.097877837633625,17122800
2018-08-10,29.081300735473633,29.296839189993666,28.97352992702273,29.230517719444872,11873700
2018-08-13,29.048137664794922,29.172485668503953,28.83259606522217,29.1144559676301,15910600
2018-08-14,29.338285446166992,29.42118727564488,29.048136948948002,29.09787488425329,10478900
2018-08-15,28.9901065826416,29.23880574059152,28.74140426231032,29.180776042482584,15367600
2018-08-16,29.562103271484375,29.719611938008356,29.023252673703198,29.05641339161776,16394500
2018-08-17,29.512372970581055,29.719622789650813,29.305123151511296,29.479215402939662,12079500
2018-08-20,29.371448516845703,29.620147700320718,29.26367771113324,29.595278730687728,9957900
2018-08-21,29.62843132019043,29.85225831012017,29.371440442564047,29.38802080522196,11407000
2018-08-22,29.412893295288086,29.628434873308404,29.388024329509282,29.59527414401586,7951800
2018-08-23,29.271957397460938,29.412885717072324,29.230504915334873,29.329987077580967,11487500
2018-08-24,30.258472442626953,30.49888298264944,29.280253080532358,29.3217024103063,24501900
2018-08-27,30.200443267822266,30.424273447308135,30.17557430200646,30.374532353295315,11958300
2018-08-28,30.134126663208008,30.424278348115887,30.00977865171753,30.391117613432407,10815200
2018-08-29,30.46573257446289,30.590083768291137,30.026363837732266,30.06781318154761,13419100
2018-08-30,30.40769386291504,30.424274228011438,30.183863677685565,30.29992307097908,10563600
2018-08-31,30.664688110351562,30.731006415562,30.324798494896285,30.341375699412673,20414900
2018-09-04,30.15898323059082,30.548610593702005,30.018051762110538,30.46571196215837,19158800
2018-09-05,30.076093673706055,30.24189416663254,29.968326041328005,30.084385437662135,16801100
2018-09-06,29.77765655517578,30.283346688790555,29.611859207168457,30.283346688790555,18329000
2018-09-07,29.984901428222656,30.150701911106225,29.63672326031023,29.7610744130682,18156300
2018-09-10,30.142412185668945,30.266760171407338,30.076090730036952,30.17557291348494,14292300
2018-09-11,30.092662811279297,30.258463242343517,30.026344536281723,30.208722164310192,20600900
2018-09-12,29.918577194213867,30.092666243616623,29.5703959330278,30.018056199246793,20877400
2018-09-13,30.706125259399414,30.86363393884424,29.910286938446,29.968316618366746,22993900
2018-09-14,30.639814376831055,30.8470642086479,30.440856309220504,30.797326272935997,15004700
2018-09-17,30.639814376831055,30.8470642086479,30.440856309220504,30.697844076749256,13318500
2018-09-18,31.286436080932617,31.402495481059898,30.656394819696704,30.76416561797838,23443900
2018-09-19,30.938249588012695,31.45222820151232,30.913380624218167,31.21182083927632,17452200
2018-09-20,31.344451904296875,31.493671970507364,30.772440596363325,31.178651479354105,20489900
2018-09-21,31.41907501220703,31.551714774882242,31.07089365869623,31.460524345096523,57634200
2018-09-24,29.537246704101562,30.06780576376539,28.80772641587308,29.802526233933477,67853400
2018-09-25,29.346572875976562,29.827390766408346,29.25538245820994,29.727911748108834,25533500
2018-09-26,29.321704864501953,29.769365253244008,29.26367516548518,29.512374327325848,19777000
2018-09-27,29.19735336303711,29.61185297051972,29.164192635467053,29.42947213126544,17055300
2018-09-28,29.3548583984375,29.562108176218725,29.139320020992507,29.22221866715274,17306300
2018-10-01,29.44605827331543,29.545537313165557,29.00668961512751,29.454346875643914,20430700
2018-10-02,29.754438400268555,29.912794207375896,29.171017416069446,29.404384537993657,25036400
2018-10-03,29.32936668395996,29.904454362465057,29.179344087774968,29.82110670936902,28967700
2018-10-04,29.34604263305664,29.40438441329027,29.037664197623396,29.212689538324273,23118400
2018-10-05,28.804290771484375,29.362705739881267,28.679270881556896,29.32936667864889,20433800
2018-10-08,29.32103729248047,29.362709534712717,28.712613653602446,28.754285895834695,18925400
2018-10-09,29.537729263305664,29.86278032166274,29.162675974887243,29.404376205795458,17407000
2018-10-10,28.570919036865234,29.712757979301774,28.529246802185206,29.479387742195748,25754000
2018-10-11,28.06252098083496,28.912648269313838,27.929167867704294,28.837636944466027,36284000
2018-10-12,28.85430145263672,28.995990899052366,28.245877781295285,28.379230871186714,31439300
2018-10-15,29.246023178100586,29.72942686450355,28.762616312309646,28.845963968163936,22877300
2018-10-16,30.00446891784668,30.087813393085526,29.337703577772118,29.354373108697473,26282200
2018-10-17,30.337852478027344,30.5628831918609,29.82944292438501,30.104482229841505,20386600
2018-10-18,29.954465866088867,30.537886838846596,29.854451841423934,30.237841585463276,27905800
2018-10-19,29.98779296875,30.429524315872108,29.821100874560837,30.104476480866236,24405300
2018-10-22,29.796106338500977,30.21283509848001,29.66275326248321,30.08781519873105,24301900
2018-10-23,29.7127628326416,29.829446380560075,29.2126863966347,29.512731622361198,20100200
2018-10-24,28.437572479248047,30.22117123815083,28.3792307014812,29.987804127083457,29974900
2018-10-25,29.87111473083496,30.237834859291347,29.212682591194525,29.90445379143676,33839600
2018-10-26,29.37103843688965,30.354515185655437,29.104329159635608,29.704419469529117,42435100
2018-10-29,29.99613380432129,30.437865217449506,29.521060152108344,29.937788860157674,32373500
2018-10-30,31.429677963256836,31.47968655211056,30.104480562816075,30.41286209166586,36610600
2018-10-31,31.78807258605957,32.2131377456028,31.10463760344933,31.638049962619423,28182000
2018-11-01,31.62972068786621,31.813079221835356,31.388017189237747,31.754737436564877,23797500
2018-11-02,31.388010025024414,31.86308055630146,30.846261366149413,31.74639701239315,24593400
2018-11-05,31.688060760498047,31.96310013628118,31.546371304364147,31.62138262128476,18780000
2018-11-06,31.446353912353516,31.829743633667793,31.279661761533468,31.763068680972772,19682900
2018-11-07,31.921411514282227,31.95475056678698,31.371329865501952,31.64637227958561,21551900
2018-11-08,31.921411514282227,32.15478170242846,31.59636370082848,32.07977042398628,14327200
2018-11-09,31.954757690429688,32.26313604637754,31.629709804513336,31.804735100100945,17819200
2018-11-12,31.671398162841797,32.15480523985523,31.3130110345427,31.87976262443944,17042200
2018-11-13,31.43801498413086,32.0797775807788,31.262986509126694,31.879746400511646,17569500
2018-11-14,31.91309356689453,32.2381415354318,31.47969521571532,31.679723267405077,23447600
2018-11-15,32.07978439331055,32.07978439331055,31.52136614854417,31.763069615374224,20772100
2018-11-16,32.16312789916992,32.43816724523389,31.929760795917066,32.26314191779424,21542400
2018-11-19,31.8214054107666,32.42982896229882,31.663049641262432,32.16312283503505,19265800
2018-11-20,30.637887954711914,32.07143548158982,30.512871271401725,31.8047294085968,29276600
2018-11-21,31.262990951538086,31.446352627889343,30.55455331372529,30.587892378405193,16525400
2018-11-23,31.162973403930664,31.429679532356914,31.004617633736277,31.054623045698797,5743900
2018-11-26,31.479690551757812,31.663052221464113,31.204648047198358,31.488023727931694,13283800
2018-11-27,31.9714298248291,32.04644112610398,31.354669883303643,31.354669883303643,13718500
2018-11-28,32.55485153198242,32.56318470816365,31.82974120808054,31.863080271581612,17816000
2018-11-29,32.854888916015625,33.054920089327446,32.20479316668058,32.25480175485545,16362200
2018-11-30,32.51316833496094,33.0049082761071,32.271468130869046,32.8798915869673,38075200
2018-12-03,32.629859924316406,32.696534865982514,32.238133911594204,32.57985133352597,23382700
2018-12-04,31.41301727294922,32.746551403136,31.137977905329592,32.671540088441816,30198200
2018-12-06,31.571367263793945,31.604703143524326,30.82125433057613,31.096296799218553,27455100
2018-12-07,31.179645538330078,31.68805513166084,30.90460621140294,31.38800991727625,20605200
2018-12-10,31.129636764526367,31.338001142279257,30.596224466181067,31.28799572642694,16235400
2018-12-11,30.704574584960938,31.61304339180492,30.62123010628786,31.496359849907392,24295000
2018-12-12,30.821258544921875,31.24632365832915,30.69624182521652,31.096301051172244,23589100
2018-12-13,30.637887954711914,31.087955645157844,30.329509653948822,30.86292179993488,18407300
2018-12-14,30.28784942626953,30.71291140495386,30.154496336938326,30.3295216705502,18146900
2018-12-17,30.179487228393555,30.721235730041837,30.00446196332707,30.329509792561165,20725300
2018-12-18,29.7127628326416,30.387861411137987,29.362709009497948,30.387861411137987,23690300
2018-12-19,29.32936668395996,30.47120568596661,29.12933867530522,29.854445770607434,32338800
2018-12-20,28.85430145263672,29.529403258618093,28.529253494738132,29.354377924270924,27230400
2018-12-21,28.129186630249023,30.004465738932293,28.062508513612016,28.895965895249027,40280400
2018-12-24,27.56243133544922,28.31254414124762,27.529092281994373,28.104179826235523,13391400
2018-12-26,28.454238891601562,28.4792415995052,27.17904991830673,27.720795392343398,22917200
2018-12-27,28.729286193847656,28.754288905926714,27.595783281897354,28.170867915435988,17456600
2018-12-28,28.629262924194336,29.471056752334523,28.487576679898467,29.05432801585782,16231300
2018-12-31,28.53707504272461,28.998025699203776,27.908505093778817,28.738218833098983,21613200
2019-01-02,28.805259704589844,28.87230868893634,28.009070599368687,28.06774005920764,16970400
2019-01-03,29.03154945373535,29.60983583808413,28.60412330610852,28.771742594283122,28750400
2019-01-04,30.01211929321289,30.037261066694647,29.21593009654764,29.358404409040123,22843800
2019-01-07,29.693641662597656,30.09592600588326,29.559546881502456,29.8612609382346,26180800
2019-01-08,29.936691284179688,30.07916559909214,29.634977208986303,29.886404539290137,20440700
2019-01-09,30.22163963317871,30.271923175209686,29.76068585075083,30.062399891223045,16045100
2019-01-10,30.020498275756836,30.1713553080629,29.752308706562026,30.095926791909868,16669600
2019-01-11,29.86126708984375,29.95345787028954,29.593077472404595,29.84450483911975,19161600
2019-01-14,29.978588104248047,30.162969594141465,29.626587368730718,29.676874101539248,16609400
2019-01-15,30.02887725830078,30.171351550472608,29.81097126229847,29.936686505920683,13450000
2019-01-16,30.087547302246094,30.439544913329467,30.07078505451757,30.179734869145175,20838500
2019-01-17,30.095924377441406,30.338972154110465,29.953450078955708,30.003733620975794,25457200
2019-01-18,30.347349166870117,30.40601542575207,29.777445625955732,30.280303384035598,22670000
2019-01-22,29.308122634887695,30.246786200823994,29.190790088779668,30.21326170277253,32850900
2019-01-23,30.917261123657227,31.361449546694693,30.137834103979127,30.24678712744816,36648300
2019-01-24,30.37249755859375,30.908876670053576,29.702020472197276,30.883731701217112,40436900
2019-01-25,29.98697280883789,30.86697320113743,29.80259448415975,30.699353926553147,25199500
2019-01-28,29.64335823059082,29.77745302665827,29.05669229889368,29.735549002338217,26457000
2019-01-29,30.238407135009766,30.447930455411754,29.651741198469765,29.651741198469765,19312300
2019-01-30,29.693641662597656,30.19649629243672,29.542784634231584,30.19649629243672,22674000
2019-01-31,30.649066925048828,30.85021069225794,29.97859302947133,30.070783789564185,31274500
2019-02-01,30.833446502685547,30.9088750110029,30.573636485798772,30.766397518816113,18712300
2019-02-04,30.81669044494629,30.900498494540862,30.397643802829105,30.79154866948235,22890300
2019-02-05,31.135175704956055,31.235746032686368,30.64907992629224,30.90050734415456,24378500
2019-02-06,31.15192413330078,31.25249762378953,30.833451004635705,31.126782359214587,20357300
2019-02-07,31.5793514251709,31.604493197624972,31.084876318786197,31.143542585893552,22902300
2019-02-08,31.512306213378906,31.646401010994776,31.00107199545551,31.42849816377105,18071000
2019-02-11,31.00945472717285,31.629645228428203,30.92564666890138,31.596120726290618,14761400
2019-02-12,31.210596084594727,31.3865949113456,31.04297678418198,31.26926236017835,14626400
2019-02-13,31.03459930419922,31.38660021424526,30.83345866737815,31.210601357758627,14326400
2019-02-14,31.22736167907715,31.394981014604394,30.799935410701938,30.975934274322736,16008400
2019-02-15,31.654783248901367,31.663162774904823,31.135166315740104,31.51230573026573,15877100
2019-02-19,31.470401763916016,31.797257628877123,31.411735490567718,31.63802105794205,12853500
2019-02-20,31.67154312133789,31.780492936567743,31.45363709673444,31.596114604678522,14970400
2019-02-21,32.24144744873047,32.24144744873047,31.378209251367313,31.520686762359496,22082200
2019-02-22,32.35877990722656,32.46773292158413,32.19116062292383,32.249826892868995,20376900
2019-02-25,32.32524871826172,32.51800973632503,32.10734593173359,32.400677220727474,16212000
2019-02-26,32.51801681518555,32.568303560133415,32.19116096570433,32.375542500107876,18127700
2019-02-27,32.29172134399414,32.450961055568335,32.17438883887905,32.383912082890575,17534900
2019-02-28,32.409061431884766,32.601825674899054,32.283349374307484,32.30849114640859,18315300
2019-03-01,32.76944351196289,33.11306160311389,32.534778434222275,32.55992020767394,24117200
2019-03-04,32.459354400634766,33.230401929405716,32.166023012939064,32.89516331740577,15970400
