Price,Close,High,Low,Open,Volume
2018-02-16,32.98700714111328,33.19091325014466,32.68443249588579,32.68443249588579,12264000
2018-02-20,32.17795181274414,32.815986434705806,32.07270922131368,32.78309859535528,21330400
2018-02-21,31.546491622924805,32.138482680863554,31.533335987283838,32.09901577394066,20889900
2018-02-22,31.487295150756836,32.03324278420623,31.428096040011496,31.73724723047952,21198300
2018-02-23,31.763559341430664,31.770135905384144,31.270234241939665,31.632005479730157,26371400
2018-02-26,32.289772033691406,32.329238944656026,31.86880168679357,32.04639902236257,20853900
2018-02-27,31.599132537841797,32.34240756485393,31.599132537841793,32.243744003953175,23234700
2018-02-28,31.401784896850586,32.20425860382977,31.388629261105883,32.072704755563706,22159100
2018-03-01,31.546491622924805,31.967461926711945,31.250496093955427,31.36889430554318,28950200
2018-03-02,31.74382781982422,31.78987380884867,31.414944387127743,31.460990376152196,17449900
2018-03-05,32.03982162475586,32.19110769425974,31.585963416244223,31.67147380654861,15348400
2018-03-06,32.15821838378906,32.15821838378906,31.77013587222725,32.06613143344917,13526900
2018-03-07,32.125335693359375,32.36870874528089,31.875383567255827,31.928006123985675,16738200
2018-03-08,32.23715591430664,32.25031155391828,31.7832976390228,32.158224585818516,17038500
2018-03-09,32.23715591430664,32.38186544085295,31.80302984384941,32.36213323602634,14927100
2018-03-12,32.099021911621094,32.40159406167555,32.013511518194775,32.25030798664832,12526300
2018-03-13,32.0003547668457,32.401590393882486,31.901688746431706,32.23057213557018,12840200
2018-03-14,31.868810653686523,32.296357684786315,31.8096115251734,32.18453850269591,11930400
2018-03-15,31.763559341430664,32.07928710400316,31.66489331785998,31.921421968126307,9537400
2018-03-16,31.941160202026367,32.08586720759759,31.71751936521831,31.842494167571065,26838100
2018-03-19,31.77671241760254,31.97404193965972,31.651735129927555,31.921419395547932,12980800
2018-03-20,31.368900299072266,31.960891470120377,31.296548052994307,31.835916671424183,10765500
2018-03-21,31.099220275878906,31.546501998051596,31.092643710485966,31.368904622261105,11062500
2018-03-22,30.83611297607422,31.257083390625688,30.763758215601634,30.980819987837787,14270800
2018-03-23,30.448030471801758,31.217616542128436,30.38883135030112,30.954511287044628,15955100
2018-03-26,30.96108627319336,31.02686195631475,30.645358477684013,30.770333279287254,15435500
2018-03-27,31.11895179748535,31.507034354575634,30.809800562920454,30.980818846589045,14544700
2018-03-28,31.572811126708984,31.941161493159296,31.460991958375722,31.50045636640789,17728000
2018-03-29,31.454416275024414,32.052984116793084,31.289974532679377,31.704368425959796,17305500
2018-04-02,31.020288467407227,31.53334587233303,30.73087192012272,31.322860654456715,16511200
2018-04-03,31.243921279907227,31.263653479882908,30.724284934311626,31.059747388984665,14841300
2018-04-04,31.526769638061523,31.566236557770868,30.849270492732483,31.020288793109476,12376400
2018-04-05,31.730674743652344,31.803026991254118,31.36232439511105,31.559653953222593,13201300
2018-04-06,31.23076629638672,31.75697921658063,31.09263587530728,31.63858099588936,16071600
2018-04-09,31.250747680664062,31.63705398040748,31.170823203071862,31.324012843770802,13475300
2018-04-10,32.149906158447266,32.61613691514752,31.29737165985472,31.43724012463883,24309300
2018-04-11,31.690345764160156,31.96342345284705,31.623739900606093,31.92345993471461,11695600
2018-04-12,31.79690170288086,32.06331744348936,31.59708672148319,31.88348548468328,8837900
2018-04-13,31.74361801147461,31.956751626850394,31.643710517687722,31.91012880728401,7302000
2018-04-16,32.22983169555664,32.27645451868913,31.876829594481126,31.93677358718766,8885500
2018-04-17,32.53621292114258,32.66276276929469,32.17655148412708,32.36304278782056,11575500
2018-04-18,32.38302993774414,32.67609066472402,32.34972827533842,32.63612714538477,8347700
2018-04-19,32.256473541259766,32.609475636935215,32.22317188821075,32.36969966977708,11174200
2018-04-20,31.903467178344727,32.38301650776575,31.443895789177052,32.17654476202647,18224700
2018-04-23,32.40966796875,32.44963148276826,31.95009899093133,32.10328865020422,14211600
2018-04-24,33.08237075805664,33.5619227654583,32.729368608582455,33.24888158943181,20920400
2018-04-25,33.3687629699707,33.408726476242165,32.795967957932014,33.34212317320954,19893200
2018-04-26,33.14231872558594,33.32881260675894,32.92918503917733,33.03575188238163,14121900
2018-04-27,34.34783935546875,34.42776380882529,33.40871877108358,33.46866274628913,25986200
2018-04-30,32.869239807128906,34.40114161468418,32.862580491256466,34.234630769580676,28938900
2018-05-01,32.516231536865234,33.06904865860433,32.1299277697884,32.96248183933279,16101400
2018-05-02,31.80356788635254,32.542876363110835,31.630397744588794,32.49625353491469,18515900
2018-05-03,31.863510131835938,31.87683130212359,31.543809667192512,31.78358565086344,16114100
2018-05-04,32.096622467041016,32.18320879869727,31.63039423678417,31.637053551179285,10669300
2018-05-07,31.790241241455078,32.18320682626861,31.6836744323914,32.08996118593203,12892100
2018-05-08,31.31735610961914,31.70365990043799,31.124202943832945,31.663698928726046,16716900
2018-05-09,30.891088485717773,31.42392260929293,30.697935321936303,31.30403461389433,23083300
2018-05-10,31.437244415283203,31.497188414193893,30.98433476590321,31.09090159277182,15727500
2018-05-11,32.38302993774414,32.68274998090357,31.916799041802133,32.01670656977327,22872800
2018-05-14,32.29644775390625,32.569525464623986,32.15657669953543,32.41633323646764,10362600
2018-05-15,31.830209732055664,32.16323138012299,31.716981050520936,32.06998572518471,12655400
2018-05-16,31.8768367767334,32.03002645022047,31.74362759173259,31.830213943096197,9798800
2018-05-17,31.87017059326172,31.996720445170876,31.743623282106093,31.876832449021954,8907500
2018-05-18,31.79690170288086,31.896806652826662,31.517162253375943,31.86350500284473,11384400
2018-05-21,32.256473541259766,32.303096363679046,31.796904631375508,31.830206284424527,8588800
2018-05-22,32.50957107543945,32.84259269150961,32.14324526515965,32.189870628902504,18539800
2018-05-23,32.363040924072266,32.62279737947296,32.1898708007229,32.4629484257279,14027800
2018-05-24,32.396339416503906,32.6361153644777,32.28311329704576,32.562850209179814,13580400
2018-05-25,32.31642150878906,32.40300784997143,32.12993019616879,32.36304433694413,7948000
2018-05-29,32.10328674316406,32.27645687878239,31.87683192535333,32.16989005515107,13035300
2018-05-30,32.36970901489258,32.44963605418903,32.12993551926524,32.29644637333517,10459100
2018-05-31,31.750276565551758,32.32307409594885,31.650371614908835,32.316414782207204,27288300
2018-06-01,31.843536376953125,31.970083710301637,31.710327186676075,31.89681852861156,9967100
2018-06-04,31.850191116333008,32.0766459450368,31.79024711635984,32.003380773874746,9012600
2018-06-05,31.950096130371094,32.09662392047851,31.81688696965702,31.823546284353686,10378000
2018-06-06,32.24315643310547,32.263136919300884,31.83021029362748,32.0766456061341,12924800
2018-06-07,32.64277648925781,32.80928729117166,31.870166470007725,31.943431629370327,19674300
2018-06-08,32.756011962890625,32.769333134702435,32.25647945333953,32.26980062515134,15399300
2018-06-11,32.835933685302734,33.16895533026676,32.80929134392477,32.96248353647132,14143700
2018-06-12,32.50957107543945,33.06238563692419,32.409663574317086,33.022424669077886,15597900
2018-06-13,31.57045555114746,32.336403873004784,31.557134379364676,32.26980055484457,30809400
2018-06-14,31.850191116333008,31.896813945117295,31.50384828768288,31.81022760276636,17568400
2018-06-15,32.010047912597656,32.010047912597656,31.716987179584418,31.81689470961239,31398000
2018-06-18,31.61042022705078,31.970084285038432,31.390627218783234,31.90348095907954,15330400
2018-06-19,32.3031005859375,32.48959189999042,31.65037844599868,31.75028341820406,25070000
2018-06-20,32.03001403808594,32.40965841673005,31.843522775805436,32.396337249316744,11996800
2018-06-21,32.389678955078125,32.636114208095776,32.22316816830213,32.549527887561425,14854600
2018-06-22,33.14231872558594,33.25554742566461,32.52956001234968,32.60948450956442,31911000
2018-06-25,33.03573989868164,33.328800516751336,32.829268144044946,33.195591375879026,19301900
2018-06-26,32.835933685302734,33.13565367392106,32.6827440335097,33.04906733481943,13597000
2018-06-27,32.84260177612305,33.12233879143863,32.64278671860734,32.756015420583175,14144300
2018-06-28,33.874961853027344,34.00150916239927,32.90919858244183,32.92251975302101,21605500
2018-06-29,33.50863265991211,33.868294039264384,33.35544303633089,33.78836957060311,18023100
2018-07-02,33.58190155029297,33.595222721018324,33.102352107947944,33.468675410257774,13141200
2018-07-03,33.76839828491211,34.0281547843666,33.50197992914899,33.60854676330349,8441100
2018-07-05,34.154685974121094,34.16800713969282,33.64849438615824,33.96153542521243,11279600
2018-07-06,34.287906646728516,34.407794636532905,34.1213958320839,34.24794313654258,10203800
2018-07-09,34.18685531616211,34.43614777838225,34.146428469500385,34.38224531616662,10491200
2018-07-10,34.59110641479492,34.6450062957565,34.18684831184688,34.22727258001549,9614600
2018-07-11,34.59110641479492,34.867350051525165,34.46309194857712,34.51025530824738,14348100
2018-07-12,34.52373123168945,34.75281151081072,34.335075221100524,34.698909059153785,10583900
2018-07-13,34.638267517089844,34.66521874091939,34.31486054176577,34.4293993877261,11175100
2018-07-16,34.75954055786133,34.84713073786427,34.44960923810916,34.604574897985245,9633400
2018-07-17,34.6517448425293,34.99536396761237,34.64500575113358,34.72585942662043,10636100
2018-07-18,34.45635223388672,34.69217159818325,34.28117441116698,34.63826914798623,11734900
2018-07-19,34.193580627441406,34.42939739678803,34.09251482902999,34.42939739678803,9524200
2018-07-20,34.105995178222656,34.35529016354726,33.92407825793593,34.04535620479375,12026500
2018-07-23,34.193580627441406,34.34854630018491,33.870173670818886,34.153153794034836,11703200
2018-07-24,34.705650329589844,34.94820625481645,33.72195358413592,34.53047247815436,23265200
2018-07-25,34.30137634277344,35.06946803815872,34.23400087027665,34.82691222483504,15702800
2018-07-26,34.483299255371094,34.773018464336744,34.43613590230319,34.44961151320973,11162000
2018-07-27,35.04252624511719,35.29182121485954,34.68543151847304,34.68543151847304,14073700
2018-07-30,35.36594009399414,35.70955925022633,35.089696436564964,35.21771091237489,16725000
2018-07-31,34.793235778808594,35.48721313751369,34.692172537268924,35.44004977741977,16924200
2018-08-01,34.85386657714844,35.10989802204433,34.665213181019766,35.04925906325872,12789400
2018-08-02,35.02231216430664,35.04252429632541,34.65174184610544,34.86060996773634,12337500
2018-08-03,35.217708587646484,35.33898653365474,34.948201469803614,35.035791668634104,7769900
2018-08-06,35.359195709228516,35.52090048044561,34.87408396578736,35.12337892850581,10768400
2018-08-07,35.34572219848633,35.52763911309038,35.184019987867366,35.35919781107296,7106900
2018-08-08,35.50742721557617,35.62870515945251,35.31203468708538,35.406361405609125,9457300
2018-08-09,35.71628952026367,35.891469898824866,35.48047274551985,35.48047274551985,10768100
2018-08-10,35.35246276855469,35.66239416037963,35.217709207262416,35.66239416037963,7979600
2018-08-13,35.184024810791016,35.561331734095596,35.170549196357186,35.53438307543859,9919400
2018-08-14,35.62196731567383,35.669130676587606,35.244660428363616,35.244660428363616,11454400
2018-08-15,35.87126159667969,35.958849225101794,35.34572297509529,35.52763989369639,16473300
2018-08-16,36.56523895263672,36.6663021939384,35.84431036980125,35.87799811690181,16265400
2018-08-17,36.915592193603516,37.198572315300346,36.450692607658716,36.55849492595417,19102700
2018-08-20,36.821266174316406,37.110985392062766,36.5180713452551,37.00991959230564,10747400
2018-08-21,36.99645233154297,37.104254676184844,36.69999652633046,36.98971580947,11961200
2018-08-22,36.4776496887207,37.0638247279639,36.34289612665515,36.949285870844946,13911400
2018-08-23,36.57197189331055,36.75388879409501,36.41700621565196,36.49112079414304,8354400
2018-08-24,36.90885543823242,36.94254575312701,36.53154858543068,36.558497239052116,8499900
2018-08-27,36.956024169921875,37.09751683051218,36.821273171585275,37.043614375009106,9539600
2018-08-28,36.821266174316406,36.98970746043824,36.69324915192938,36.93580501517843,11864600
2018-08-29,36.76736831665039,37.03013634455333,36.72020495626835,36.90885839779653,9801900
2018-08-30,36.888633728027344,36.92232146396538,36.5450147091242,36.65281700625161,9696500
2018-08-31,36.63261032104492,36.82800283051635,36.410269159054394,36.72693703038697,14605400
2018-09-04,35.83757400512695,36.19467134815333,35.601757187269435,36.08012991504357,19898600
2018-09-05,36.262027740478516,36.36309350642756,35.64216524860465,35.72301631923837,15301200
2018-09-06,36.578712463378906,36.69999040213949,36.181190901932595,36.34289310680657,10521900
2018-09-07,36.38331604003906,36.64608402242798,36.302464946275535,36.47090622423868,11746500
2018-09-10,36.464176177978516,36.841485659475254,36.37658854226455,36.59892974781382,10781900
2018-09-11,36.8684196472168,37.03012179923617,36.457422608002716,36.57870050712193,12298800
2018-09-12,37.03687286376953,37.340065139393005,36.76062924205667,36.88864370131525,13130800
2018-09-13,37.01665496826172,37.11098424454962,36.56523356911449,37.11098424454962,12559900
2018-09-14,36.753883361816406,37.05034163196379,36.50459101027316,36.99643919367891,13454700
2018-09-17,36.854957580566406,37.070562242614805,36.67304066504864,36.91559655240567,11013700
2018-09-18,36.646095275878906,36.92907804626579,36.57871977208764,36.646095275878906,13891100
2018-09-19,36.04643249511719,36.85495112119917,35.95884231332076,36.801048680029105,17471000
2018-09-20,36.34962844848633,36.484381985454895,35.92515570660883,36.113809116238855,14473400
2018-09-21,36.666297912597656,36.929068477804464,36.46416888338554,36.53828346047899,48954100
2018-09-24,36.07339096069336,36.71346844198703,36.06665186908869,36.592190495206744,14029600
2018-09-25,35.74324417114258,36.154241363864685,35.655653973461554,36.046439032184324,13604900
2018-09-26,35.80388641357422,36.10034478043061,35.7634621418833,35.90495223322264,13308300
2018-09-27,36.107078552246094,36.295731992996586,35.81062277817955,35.81062277817955,13348100
2018-09-28,35.972320556640625,36.08686196740605,35.891469459177415,36.02622300175613,12634500
2018-10-01,36.275516510009766,36.32941638658698,36.04643625158381,36.12055083081135,10682000
2018-10-02,36.666297912597656,36.67977352390647,36.113810699986516,36.24856424286461,12482900
2018-10-03,36.578712463378906,37.01665829093861,36.47764665767502,36.88190731028037,14939100
2018-10-04,37.070552825927734,37.077289345438516,36.35636095793047,36.61912891241532,15788400
2018-10-05,37.01665496826172,37.353537530088595,36.908852651285514,37.09750863365135,14044900
2018-10-08,37.070552825927734,37.198567258309936,36.68650695857147,37.0570772166965,16703700
2018-10-09,37.460899353027344,37.563082458869296,36.80691552166294,37.11347003656962,16962400
2018-10-10,37.01129150390625,38.08082425575256,36.98404163283852,37.46090398176081,22025500
2018-10-11,36.33006286621094,37.576714670010276,35.99625841895735,37.13391332953549,26336200
2018-10-12,36.6025505065918,36.711547390005975,35.982630244919186,36.66386141593044,18866600
2018-10-15,36.51399230957031,36.95679364152577,36.51399230957031,36.70473881805572,13022000
2018-10-16,36.58211898803711,36.6502410742,36.28237557206198,36.418622343078766,15981200
2018-10-17,36.759239196777344,37.04535768532048,36.46630953886724,36.61618125185132,14528100
2018-10-18,37.229286193847656,37.249722298307425,36.63661317760632,36.69111292108678,16865100
2018-10-19,37.39959716796875,37.80833488399499,37.14072856185025,37.20885064829095,19103300
2018-10-22,37.4540901184082,37.65164778510549,37.20203530840623,37.52221479590247,21737500
2018-10-23,38.97323989868164,39.15036148217472,38.21026161241805,38.21026161241805,29328700
2018-10-24,39.116294860839844,39.81115100741586,38.435063650317176,38.830178999791926,37435600
2018-10-25,38.4418830871582,39.259361180086515,38.264761491033276,39.14355050589849,25270000
2018-10-26,37.815147399902344,38.571314540302765,37.5971535970993,38.32607086247656,24973300
2018-10-29,38.47593688964844,38.9323631334074,37.95820233418544,38.019513244580196,22103700
2018-10-30,39.634029388427734,40.05639198310322,38.77567666524293,38.77567666524293,25231200
2018-10-31,38.8914909362793,39.7294050354325,38.66668338351846,39.7294050354325,24214400
2018-11-01,38.18301010131836,39.02092420631576,37.84239448471661,38.81655535609289,22533200
2018-11-02,38.578128814697266,38.88468341600319,38.094452622107404,38.380571116223315,14734400
2018-11-05,38.97323989868164,39.136736545083636,38.49637749525776,38.49637749525776,12733800
2018-11-06,38.97323989868164,39.068611859628206,38.591752054895366,38.84380689435287,12371200
2018-11-07,39.272979736328125,39.36153792130875,38.85742828835929,39.204855057084416,14891300
2018-11-08,39.695350646972656,39.811158727848145,39.27979911217691,39.30704898956809,12482400
2018-11-09,39.82477569580078,40.328887931876466,39.470535156689095,39.729403742711256,17365500
2018-11-12,40.00190353393555,40.465141034705525,39.87928168969108,40.083650563868126,13236800
2018-11-13,39.96101760864258,40.288008236145835,39.72939892265812,40.25394719970205,13047900
2018-11-14,40.151763916015625,40.41063248626161,39.79071223026853,40.28119950048395,18288700
2018-11-15,40.24713897705078,40.253950145361756,39.81796261011986,40.0904535203007,17147100
2018-11-16,41.01692581176758,41.13954762335625,40.13132586038645,40.23351156960719,19471000
2018-11-19,41.296226501464844,41.773088767497335,40.99648576789399,41.04417173462821,18405700
2018-11-20,40.50600051879883,41.95021231959133,40.30844287642291,41.57553313622651,22028900
2018-11-21,40.3016357421875,40.80574794927164,40.110891846978156,40.36975781942208,18482200
2018-11-23,39.947391510009766,40.1926351231619,39.70896166316209,40.09726318442283,7009100
2018-11-26,40.30844497680664,40.540063666460206,39.722588384097556,39.94739330714012,12308900
2018-11-27,41.316673278808594,41.35073431903691,40.31526258421322,40.335698688612055,14115000
2018-11-28,40.91474151611328,41.371165113713424,40.628623097797146,41.35072901193743,18663000
2018-11-29,40.49919509887695,40.730813809332695,40.369759508548555,40.47875639589886,14763700
2018-11-30,41.0782356262207,41.12592159627268,40.519626321019985,40.58093722518545,31142800
2018-12-03,39.62040328979492,40.703560914307374,39.30022382005955,40.533253128055044,27800800
2018-12-04,39.572723388671875,40.46513726107425,39.484162598600555,39.57953455774306,21727400
2018-12-06,39.565914154052734,39.9474020092744,38.93918002253111,39.634036242859146,26880400
2018-12-07,39.29341506958008,39.80433845977189,39.06179636207883,39.45009793072935,16948100
2018-12-10,39.695350646972656,39.76347274175926,38.741625727812206,39.37517108435468,16603400
2018-12-11,40.090457916259766,40.46513718171475,39.94739997782658,40.035960767724205,14991400
2018-12-12,39.00048065185547,39.64083695323074,38.98685571795083,39.368346071209324,18892200
2018-12-13,38.8914909362793,39.17079563599703,38.70074702389379,38.83018002177097,15454700
2018-12-14,38.884681701660156,39.17079758447068,38.65987413771671,38.79612090992264,13960900
2018-12-17,38.11488342285156,39.04135820411542,37.82876498807744,38.87105041634458,18902500
2018-12-18,37.910518646240234,38.61899714403003,37.67889992618659,38.108073726149115,18895800
2018-12-19,38.05356979370117,38.775673099042436,37.80832618106058,37.95819785516103,20968400
2018-12-20,37.51539993286133,38.155756290456196,36.963601755385845,38.094445381847805,26897000
2018-12-21,37.4132194519043,38.51000219336555,36.94998458713726,37.358722302569184,55406300
2018-12-24,36.139305114746094,37.49495598885068,36.064369286706984,37.24971240570089,15077200
2018-12-26,37.08622741699219,37.106666121107445,35.69651767562802,36.26193824812565,17970500
2018-12-27,37.56990432739258,37.583526665490275,36.343686003321956,36.997669975723284,17531000
2018-12-28,37.65164566040039,38.053572139518074,37.39959086462203,37.71976773535976,14771600
2018-12-31,38.2988166809082,38.30562784909039,37.51539980673386,37.82876551692734,15331800
2019-01-02,38.16257858276367,38.25795055108462,37.65846626617849,38.25795055108462,13969700
2019-01-03,38.2988166809082,38.8233649864185,38.189819799158705,38.35331382243763,19245400
2019-01-04,38.39419174194336,38.75524345477075,38.11488704738633,38.48275252763925,17035800
2019-01-07,38.639442443847656,39.00730539251333,38.52363176470579,38.666689722447515,16349000
2019-01-08,39.7702751159668,39.98145510851539,38.8642364424822,39.014108126502954,21424600
2019-01-09,39.26986312866211,39.73105307687309,39.132194369831375,39.703518799944305,18136000
2019-01-10,39.64844512939453,39.71728081283313,39.145956456450484,39.435061075266944,14259900
2019-01-11,39.93755340576172,40.102753809518035,39.52454714474477,39.813651790037945,15801500
2019-01-14,39.944435119628906,40.027037946198895,39.70351677333235,39.80676899363832,11342300
2019-01-15,39.992610931396484,40.1233974015297,39.63467592317011,39.74481037781188,10058000
2019-01-16,39.29050827026367,39.87559711059017,39.23543972604754,39.87559711059017,13411700
2019-01-17,39.11842346191406,39.510777653659154,38.69165011672841,39.34557464490781,15223900
2019-01-18,39.29738998413086,39.55896031392939,39.125304724544684,39.180370642189665,16802500
2019-01-22,39.228553771972656,39.50388858965321,38.822432487017316,39.3937541374185,18284800
2019-01-23,39.758575439453125,39.834293370411196,39.18725376862751,39.22167029384139,15109000
2019-01-24,39.283626556396484,39.68286565671218,38.89127233756923,39.65533138238428,12494100
2019-01-25,38.82244110107422,39.55896590615636,38.705421742590666,39.359346346622274,17800300
2019-01-28,37.90693664550781,38.69852980376647,37.72108427028676,38.62969413193697,25955700
2019-01-29,36.674808502197266,37.37691665380578,36.461424467699274,36.908844552733434,33789200
2019-01-30,37.17041778564453,37.18418492214416,35.98647030480465,36.55090977222534,27260000
2019-01-31,37.90004348754883,37.989525896464876,36.84688033095346,37.20481784405255,28585400
2019-02-01,37.54900360107422,38.065259386494525,37.49393768271866,38.00330858721158,13778000
2019-02-04,37.19794845581055,37.64536853255563,36.943260393954645,37.58341773721399,15818900
2019-02-05,37.266780853271484,37.404449576710306,36.90196096809922,37.23924658342122,14124600
2019-02-06,37.02586364746094,37.425100068802,36.950145716048176,37.246132561127574,11391400
2019-02-07,36.874427795410156,36.98456225227566,36.49584076404829,36.901962066079676,12436200
2019-02-08,37.1359977722168,37.142880026914334,36.68857506831281,36.7298764739357,12011700
2019-02-11,37.204833984375,37.42510291479198,37.07405012750642,37.259902529885636,9802800
2019-02-12,37.45951461791992,37.70043553477836,37.301196508687916,37.48016663273275,11227600
2019-02-13,37.500823974609375,37.70044352998833,37.36315522518207,37.411338893609674,11884800
2019-02-14,37.191070556640625,37.52835886699524,37.13600463145167,37.43199152855479,11190100
2019-02-15,37.96888732910156,37.989536717685404,37.39068081644266,37.500815265243766,15719400
2019-02-19,38.161624908447266,38.31306077193642,37.734854214574526,37.900057213454744,12272700
2019-02-20,38.381893157958984,38.485145358696435,38.02395814724424,38.113440587016655,11379000
2019-02-21,38.65034103393555,39.042695121121845,38.17538415148011,38.23733493502595,14680500
2019-02-22,39.180362701416016,39.32491628578903,38.82242774473543,38.84307713144065,12534300
2019-02-25,39.08400344848633,39.42129171376793,38.92568532423176,39.23543931769186,15051200
2019-02-26,38.98762512207031,39.29737902812942,38.86372355964667,39.11152668449396,12005600
2019-02-27,39.04270553588867,39.04958779109094,38.788017454588,38.92568619094811,8962800
2019-02-28,39.180362701416016,39.65531960213336,39.042696622298315,39.05646375537252,15743000
2019-03-01,39.20790100097656,39.3386874657297,38.78801258936107,39.249202404447935,10942700
2019-03-04,38.71229553222656,39.47635176819297,38.31305652755174,39.33868568115835,13674400
2019-03-05,38.6021614074707,38.66410957166301,38.20980465356652,38.60904366155463,15749500
2019-03-06,38.32682800292969,38.836198884606816,38.16850988425639,38.677880765933516,13935500
2019-03-07,38.753597259521484,38.822432934093676,38.354360850252746,38.381892494269124,12644200
2019-03-08,38.91191101074219,39.015163198120845,38.54709116674539,38.79489431580442,10617300
2019-03-11,39.63467788696289,39.66220953262807,39.06335356995498,39.07023582491811,13627400
2019-03-12,39.53142166137695,39.99949372564519,39.483238004097494,39.66909037895215,12813000
2019-03-13,39.68974304199219,39.74481158389042,39.46947412602445,39.49012351632999,14168300
2019-03-14,39.88936233520508,39.985729657152824,39.58649060815493,39.72415933628567,12148300
2019-03-15,40.19223403930664,40.27483423120927,39.87559778216927,39.95131571883533,23715300
2019-03-18,39.97196960449219,40.14405488869469,39.620916780076826,40.1096383570168,12168100
2019-03-19,39.57960510253906,40.061444298515056,39.44882126575356,39.99260862719713,13462700
2019-03-20,39.69662857055664,39.96508379573081,39.31115924873021,39.58649410349011,11902900
2019-03-21,40.12339401245117,40.261062725578135,39.627787695519,39.634672575372115,10920100
2019-03-22,41.135257720947266,41.30046071918153,40.01326376199456,40.03391315209412,25125400
2019-03-25,41.355533599853516,41.43124891343405,40.976943902886575,41.0457795867955,15463400
2019-03-26,41.73411560058594,41.775414380100905,41.424361625161,41.50696181000347,12316900
2019-03-27,41.90620040893555,42.11958443634671,41.63086296128001,41.68593150113612,13290300
2019-03-28,40.66718673706055,41.91308224192942,40.22664630008035,41.90619998742289,20547100
2019-03-29,40.701602935791016,40.79797025298689,40.144045795970264,40.74978659438896,17283900
2019-04-01,40.674068450927734,40.89433735358378,40.467566682914246,40.88057021894122,16331100
2019-04-02,40.28859329223633,40.77043246241411,40.157809462453145,40.763550208556985,11408100
2019-04-03,40.52263641357422,40.660305147158034,40.206000164400336,40.460685614752144,15491700
2019-04-04,40.60523986816406,40.680955178304536,40.453803996257655,40.50198765989828,8776000
2019-04-05,40.674068450927734,40.68095070534279,40.488216071971856,40.625884792585,11497800
2019-04-08,40.701602935791016,40.701602935791016,40.41938323865489,40.62588500776212,11680500
2019-04-09,40.61328125,40.72455040467674,40.36292498876085,40.592416459652796,10414400
2019-04-10,40.75932312011719,40.821912187886994,40.585464893297285,40.61328284627631,8782100
2019-04-11,40.72455596923828,40.84277830160726,40.4741996737907,40.787145043100175,9219900
2019-04-12,40.849735260009766,40.88450637915793,40.696739152318194,40.85668842269286,10847500
2019-04-15,40.82887268066406,40.995777775640605,40.745421459609034,40.96795981766677,7741500
2019-04-16,40.884498596191406,41.01662988494786,40.79409158132339,40.884498596191406,10239300
2019-04-17,40.18212127685547,40.6550159689312,40.08476107311045,40.61329168324996,15498000
2019-04-18,40.36293411254883,40.47420329237727,39.83440351871384,39.99435279891307,13189000
2019-04-22,40.59242630004883,40.67588017593666,40.25861875509713,40.4324770172303,11950400
2019-04-23,39.74399185180664,40.14038839811938,39.15287228682262,40.070843515427484,23488700
2019-04-24,39.69532012939453,40.03608084139697,39.45191696795478,39.876131556782234,13227100
2019-04-25,38.839935302734375,39.570142137329796,38.77039305794747,39.514506219207,17425500
2019-04-26,39.347599029541016,39.51450145806598,38.82602429788453,38.98597356391523,16329700
2019-04-29,39.528411865234375,39.75790337597098,39.43800483234232,39.465822789057775,13985000
2019-04-30,39.77180862426758,39.95262267309376,39.472772249787916,39.63272415946728,15469000
2019-05-01,39.305877685546875,39.84831463469073,39.305877685546875,39.799634531709444,11627400
2019-05-02,39.63272476196289,40.49506012944487,39.417139593659314,39.50754661944677,14435400
2019-05-03,39.806575775146484,39.89002697072541,39.54926372174082,39.743986715245875,9388200
2019-05-06,39.57708740234375,39.7022655402719,39.458865079226086,39.52145414819016,10066100
2019-05-07,39.38236999511719,39.51450130492623,39.173740633836395,39.42409427565359,12963800
2019-05-08,39.2085075378418,39.431045853005436,39.11810051828595,39.40322790039348,12086700
2019-05-09,39.278053283691406,39.333689193897264,38.89556568605786,39.02769699349746,14834900
2019-05-10,39.57708740234375,39.66749442481765,39.12505494284031,39.28500684908877,10707100
2019-05-13,39.465824127197266,39.87612971762992,39.4032350488985,39.4449619853865,13759000
2019-05-14,39.32673263549805,39.77180929726909,39.291961518709584,39.472772917729266,12776200
2019-05-15,39.507537841796875,39.528399976625764,39.06245862681121,39.2989058820457,10806300
2019-05-16,39.90394973754883,40.19603034946031,39.51450626880027,39.63968443186707,11695100
2019-05-17,40.397701263427734,40.668919696799264,39.64663238375312,39.68140615448588,14436700
2019-05-20,41.037498474121094,42.101512724287986,40.33511234028419,41.13486131852254,20910600
2019-05-21,41.37825393676758,41.468660948675534,40.86363246844433,41.10007973991192,14016300
2019-05-22,41.204402923583984,41.28785413606972,41.002726728282774,41.093133755980936,11487100
2019-05-23,40.94013595581055,41.225263351758606,40.710644467787034,41.03054297975489,11706700
2019-05-24,41.253089904785156,41.28090786454599,40.80105734370492,41.07923163557994,8755200
2019-05-28,40.842777252197266,41.635570398833806,40.7940971574295,41.1765847532618,21860500
2019-05-29,40.46028137207031,40.98185598310298,40.272514193754674,40.801041965673555,13418700
2019-05-30,39.52145767211914,40.07084771216119,39.33369044848465,40.07084771216119,17484900
2019-05-31,37.796783447265625,38.55480554260143,37.7341943695639,38.31140504757607,29916600
2019-06-03,39.2085075378418,39.28500558109167,37.94281987552387,38.026271080493736,19518300
2019-06-04,39.09724044799805,39.62576831124748,38.89556426019432,39.3615030531897,15201200
