Price,Close,High,Low,Open,Volume
2018-03-28,15.869830131530762,16.11543522202919,15.491977033160982,15.98318577276266,655700
2018-03-29,16.172119140625,16.323261020257185,15.49198356507174,15.94540776257251,626400
2018-04-02,16.020978927612305,16.323261249730386,15.794266104976884,16.17211936797344,601000
2018-04-03,16.398832321166992,16.474401821251295,16.020979055162183,16.020979055162183,283500
2018-04-04,16.625545501708984,16.701116451359585,16.134336491074052,16.134336491074052,403600
2018-04-05,16.28546905517578,16.6255374430694,16.058757757510218,16.6255374430694,305700
2018-04-06,15.794262886047363,16.512184515984046,15.794262886047363,16.172116072036037,376100
2018-04-09,16.096546173095703,16.62554124377403,15.983190498349092,16.474399383181478,432800
2018-04-10,16.663331985473633,16.70111818491909,16.096551966356895,16.209909123297145,286900
2018-04-11,16.209903717041016,16.701112614837122,16.17211753019784,16.549970750255714,203300
2018-04-12,16.172119140625,16.474401458493585,15.983192511782661,16.323261020257185,264900
2018-04-13,16.204757690429688,16.736060343158094,16.12885689784357,16.698110670708637,218200
2018-04-16,16.470407485961914,16.698108384862508,16.243463727367036,16.432456371020475,312200
2018-04-17,16.887861251831055,16.92581092276031,16.47040908086065,16.508358751789906,442900
2018-04-18,16.887861251831055,17.229414080942945,16.811960462285395,16.8499115809018,601100
2018-04-19,17.11556625366211,17.153517381327237,16.66016430318052,16.774014790800916,367500
2018-04-20,17.077611923217773,17.153512710191716,16.925810349269888,17.115561592861194,218000
2018-04-23,16.887861251831055,17.153513291397285,16.8499115809018,17.153513291397285,241900
2018-04-24,16.584260940551758,17.039664268561,16.43245934865292,17.039664268561,301700
2018-04-25,16.698110580444336,16.849912164795985,16.54630899609269,16.698110580444336,301900
2018-04-26,16.81195640563965,16.92580683864299,16.603230370519054,16.660156310864124,207500
2018-04-27,16.584260940551758,16.963763472611582,16.43245934865292,16.887862676662163,234400
2018-04-30,16.698110580444336,16.849912164795985,16.508359323848378,16.660160908200027,170600
2018-05-01,17.001710891723633,17.153512463488294,16.73605886497901,17.001710891723633,391100
2018-05-02,17.077611923217773,17.305312836452504,16.883306256009384,17.077611923217773,498400
2018-05-03,16.849912643432617,17.26736484072694,16.660161381446606,17.19146404639509,351800
2018-05-04,16.50835418701172,16.811955813557343,16.356552649895534,16.77400615312167,244000
2018-05-07,16.925811767578125,16.963762888088784,16.508359575771436,16.508359575771436,190200
2018-05-08,16.622207641601562,17.001710105782816,16.58425797425824,17.001710105782816,149200
2018-05-09,16.81195640563965,16.81195640563965,16.622205201405144,16.622205201405144,164900
2018-05-10,16.73605728149414,16.84990917338906,16.698107615987126,16.698107615987126,184400
2018-05-11,16.698110580444336,16.849912164795985,16.660160908200027,16.849912164795985,197800
2018-05-14,17.11556625366211,17.191467061304873,16.774014790800916,16.84991559844368,456700
2018-05-15,16.81195640563965,17.153509152336476,16.736055634408487,17.153509152336476,112300
2018-05-16,16.622207641601562,16.925809323409162,16.56528314058658,16.925809323409162,223800
2018-05-17,16.77400779724121,16.925807901549472,16.584256581090713,16.62220624524606,208500
2018-05-18,16.50835418701172,16.849906921679764,16.470404526576047,16.849906921679764,159200
2018-05-21,16.432458877563477,16.546309344380077,16.318608410746876,16.432458877563477,203800
2018-05-22,16.39451026916504,16.660162340779802,16.356559145970174,16.356559145970174,251600
2018-05-23,16.3186092376709,16.4704108329102,16.015007494879598,16.394510035290548,277200
2018-05-24,16.35655403137207,16.48938074948898,16.015002715543307,16.24270359276248,265400
2018-05-25,16.242708206176758,16.50836027017683,16.09090806081049,16.20475853175701,153000
2018-05-29,16.16680335998535,16.356554579927373,16.015003252643886,16.242704137499544,205700
2018-05-30,16.35655403137207,16.584256356278114,16.09090349051199,16.09090349051199,177600
2018-05-31,16.81195640563965,16.88785717687081,16.28065390239512,16.35655322593948,368100
2018-06-01,16.660165786743164,17.05864325274212,16.584264972341547,16.774016284501776,179700
2018-06-04,16.698110580444336,16.86888700091814,16.54630899609269,16.660160908200027,117900
2018-06-05,16.584260940551758,16.77401220658167,16.280659204441353,16.77401220658167,192000
2018-06-06,16.39451026916504,16.622211217584937,16.39451026916504,16.470411067867445,189500
2018-06-07,16.622207641601562,16.774009206348868,16.31860595979396,16.31860595979396,216100
2018-06-08,16.470407485961914,16.698108384862508,16.35655558882461,16.58425793541221,161700
2018-06-11,16.432458877563477,16.698110931927033,16.28065873770375,16.394509204520354,388800
2018-06-12,16.128860473632812,16.77401518211563,16.033984823787915,16.47041339214946,1003200
2018-06-13,15.863200187683105,16.35655302303538,15.825250526381692,16.090902498551927,284400
2018-06-14,16.040142059326172,16.117073488362827,15.886279201252867,16.001675611135365,346500
2018-06-15,15.924742698669434,16.178615340307598,15.847811283887783,15.963207672387913,340400
2018-06-18,15.770886421203613,15.8862828576458,15.69395497446039,15.809351410902575,191800
2018-06-19,15.886281967163086,15.963213409594028,15.578557664784533,15.693954094758338,384000
2018-06-20,15.693952560424805,16.078608267628084,15.674720068533656,15.924746865153818,179400
2018-06-21,15.924742698669434,15.963207672387913,15.614710373689261,15.809344842824611,258500
2018-06-22,16.155534744262695,16.232466155561443,15.847810566412331,15.847810566412331,309600
2018-06-25,16.040142059326172,16.2132374078224,15.924745649443674,16.155538469208672,302000
2018-06-26,15.963214874267578,16.194007755391137,15.847818433705799,16.040146323757213,303200
2018-06-27,15.924742698669434,16.270931864169828,15.809344842824611,16.001672646106393,144100
2018-06-28,16.117074966430664,16.540195663918446,16.040143530338767,16.194004935177464,386700
2018-06-29,15.924742698669434,16.34786327895148,15.924742698669434,16.270931864169828,322800
2018-07-02,16.155534744262695,16.30939756686019,15.924741977711077,16.040138360986887,286300
2018-07-03,16.23247528076172,16.57866462520192,16.188623662017964,16.23247528076172,324700
2018-07-05,16.309406280517578,16.732527067705295,16.194008368243285,16.38633626557323,399700
2018-07-06,16.27094078063965,16.578665141054405,16.1555443289023,16.232475785842365,375300
2018-07-09,16.50173568725586,16.809460057662136,16.309407772333742,16.347872768379947,542500
2018-07-10,16.27094078063965,16.655596597994467,16.27094078063965,16.54020014625712,746700
2018-07-11,16.001676559448242,16.30940229383171,15.886280142726967,16.001676559448242,1938900
2018-07-12,16.155534744262695,16.270931127538503,16.040138360986887,16.078603332963947,893700
2018-07-13,16.50173568725586,16.655597138786227,16.078613394019875,16.078613394019875,657800
2018-07-16,16.617130279541016,16.77099171381964,16.270939484559698,16.540198828729014,515600
2018-07-17,16.309406280517578,16.75175956396921,16.23247482811652,16.655595615304236,1041000
2018-07-18,16.424802780151367,16.578664218120533,16.23247488218085,16.309406334838137,683500
2018-07-19,16.27094078063965,16.617131603197183,16.194009323699586,16.424803694519774,742100
2018-07-20,16.578659057617188,16.963314733824966,16.194003381409413,16.232469829437164,463200
2018-07-23,16.54020118713379,16.694064110696527,16.463269725352422,16.463269725352422,382800
2018-07-24,16.23247528076172,16.674828576548443,16.23247528076172,16.57866462520192,359900
2018-07-25,16.23247528076172,16.42480318345476,16.194008819815842,16.270940274362147,205500
2018-07-26,16.040142059326172,16.194003450054517,15.847814220407022,16.194003450054517,445300
2018-07-27,16.0786075592041,16.1940039728117,15.886279714076434,15.963211145596503,828900
2018-07-30,16.117074966430664,16.194004935177464,15.963212094246872,16.117074966430664,296500
2018-07-31,16.424802780151367,16.847923568748342,16.00168052420898,16.11707843686762,738600
2018-08-01,16.0786075592041,16.65559109458711,16.0786075592041,16.34786683585184,336400
2018-08-02,16.347875595092773,16.655600018707712,15.732426747862894,16.57866854596753,1204500
2018-08-03,16.117074966430664,16.23862543223288,15.924747109873472,16.040143530338767,708100
2018-08-06,16.194005966186523,16.38633383498848,15.963213110562254,16.07860953837439,465800
2018-08-07,16.194005966186523,16.385564946108687,16.15554097936421,16.15554097936421,708100
2018-08-08,16.155534744262695,16.270931127538503,16.078603332963947,16.155534744262695,194200
2018-08-09,16.155534744262695,16.232466155561443,16.078603332963947,16.117069772285635,186500
2018-08-10,16.23247528076172,16.270940274362147,16.059379874868892,16.117078832614983,271300
2018-08-13,16.424802780151367,16.50173423280866,16.23247488218085,16.23247488218085,307500
2018-08-14,16.809457778930664,16.886389227939603,16.347870552222375,16.386335543054173,463600
2018-08-15,16.117074966430664,16.732523520475638,16.07860851471217,16.694058536102236,726400
2018-08-16,16.001676559448242,16.424798710552988,15.963211576322834,16.270935843361254,726000
2018-08-17,16.001676559448242,16.194004409765387,15.924746593197426,16.117074443514568,637700
2018-08-20,16.117074966430664,16.270936371269357,15.963212094246872,16.001677078620272,473400
2018-08-21,16.194005966186523,16.809456026759893,16.15554097936421,16.69405959894776,515600
2018-08-22,16.463268280029297,16.463268280029297,16.155543927264773,16.155543927264773,329300
2018-08-23,16.386335372924805,16.501733278912777,16.309405392059926,16.386335372924805,164300
2018-08-24,16.155534744262695,16.46325892211306,16.155534744262695,16.38632751081431,241200
2018-08-27,16.347875595092773,16.386340597789967,16.155547646915213,16.27094412235259,631300
2018-08-28,16.578659057617188,16.694056934355487,16.270934810119957,16.347866238830505,593900
2018-08-29,16.770992279052734,16.96332017889208,16.55943188269854,16.617130839588516,771700
2018-08-30,16.655597686767578,16.88639207267475,16.54020122748679,16.770994146048366,653700
2018-08-31,16.386335372924805,16.770991146630507,16.309405392059926,16.655594707987863,212700
2018-09-04,16.347875595092773,16.540203543270337,16.27094412235259,16.386340597789967,452400
2018-09-05,16.27094078063965,16.463268689317058,16.194009323699586,16.386337232376995,320000
2018-09-06,16.155534744262695,16.30939756686019,16.001671921665203,16.270931127538503,408800
2018-09-07,16.194005966186523,16.30940386134385,16.040144551552075,16.117075992541896,349900
2018-09-10,16.23247528076172,16.270940274362147,15.963215923522371,16.270940274362147,1117900
2018-09-11,16.194005966186523,16.30940386134385,16.07860953837439,16.15554097936421,477800
2018-09-12,16.194005966186523,16.424800289155986,16.07860953837439,16.15554097936421,455900
2018-09-13,16.49028968811035,16.84114751669588,16.33435403205986,16.33435403205986,918800
2018-09-14,16.802156448364258,16.91911000727559,16.373331689443624,16.568252304794147,486200
2018-09-17,16.841148376464844,16.977592268365566,16.64622768110559,16.763179800895763,760200
2018-09-18,17.38692283630371,17.42590786183342,16.841145863027776,16.88012940143082,1030800
2018-09-19,17.93269920349121,18.088636313154772,17.46488936162701,17.46488936162701,1397200
2018-09-20,17.893718719482422,18.32254361345732,17.854733691858595,18.08863939622133,665000
2018-09-21,18.166601181030273,18.322538271811105,17.893713502853284,17.893713502853284,341300
2018-09-24,17.9716854095459,18.166606082044776,17.659812630973036,18.166606082044776,565400
2018-09-25,17.93269920349121,18.166603380860064,17.893715669638564,17.93269920349121,557700
2018-09-26,18.01066780090332,18.088636355919434,17.854730690871097,18.01066780090332,430200
2018-09-27,18.166601181030273,18.322538271811105,17.971680561117388,17.971680561117388,1127000
2018-09-28,18.08863639831543,18.517461221219385,18.010667843116575,18.205588487550465,1020100
2018-10-01,17.72218132019043,18.296806891796862,17.69099479622004,18.088633014944495,1075100
2018-10-02,17.4259090423584,17.76117284899314,17.347940473143634,17.675407274144227,855600
2018-10-03,17.496078491210938,17.690999147124657,17.363532385704545,17.418109931420133,792300
2018-10-04,17.129629135131836,17.69100165552103,17.020474028223624,17.38692437793462,594500
2018-10-05,16.92690658569336,17.262170303080424,16.724190441675773,17.145218223954473,336300
2018-10-08,16.880128860473633,16.91911388475399,16.646224663297968,16.841145323319893,272900
2018-10-09,17.043861389160156,17.06725091440737,16.82554973505179,16.919112297420085,418300
2018-10-10,16.318758010864258,17.207595750995843,16.264180463610792,16.926909522690448,1075100
2018-10-11,16.131635665893555,16.466899468709823,16.006886551421466,16.38113389483773,891900
2018-10-12,16.1550235748291,16.462998570905842,15.991290936181679,16.37333524681893,535600
2018-10-15,16.10044288635254,16.264176980171214,16.006881821707275,16.069256360512888,414400
2018-10-16,16.240787506103516,16.33435006672195,16.014680339225848,16.08485040078161,413300
2018-10-17,16.3343505859375,16.435708666630063,16.053664382286552,16.24078802234502,211600
2018-10-18,16.201801300048828,16.373330897899486,15.983489686044734,16.373330897899486,736100
2018-10-19,15.913320541381836,16.45519966938696,15.843148993728152,16.256381275785806,260200
2018-10-22,15.671619415283203,16.01468015067649,15.640431399735435,15.827555031642746,407700
2018-10-23,15.468902587890625,15.671620238216741,15.082959054416067,15.515683126542342,567700
2018-10-24,15.110246658325195,15.585853473768237,15.086857134369895,15.492292403694245,493000
2018-10-25,15.320762634277344,15.414325199646314,14.915327329556016,15.203810542911025,678300
2018-10-26,15.2116117477417,15.445515995063449,15.047877584914925,15.164831195702737,489700
2018-10-29,14.821769714355469,15.422125807333419,14.673629570878354,15.258391651463581,276100
2018-10-30,15.133641242980957,15.196015800134532,14.860751997761538,14.868549003296579,462500
2018-10-31,15.289573669433594,15.461103276984076,15.137535826152847,15.4065257421783,569800
2018-11-01,16.038068771362305,16.482487557987106,14.813967485500626,15.26618327557296,1263900
2018-11-02,16.396724700927734,16.607237860997017,16.006883422621453,16.139429516730647,670700
2018-11-05,16.49028968811035,16.77877295685032,16.33435403205986,16.49028968811035,255000
2018-11-06,16.85673713684082,16.958095212511004,16.449741864288608,16.513676403502668,437200
2018-11-07,16.942506790161133,17.238787085257183,16.70080553993945,16.989288828624876,587600
2018-11-08,17.03606605529785,17.49607893386271,16.646224733607404,16.997081030852833,605600
2018-11-09,17.254375457763672,17.379126043178843,16.88012816289783,17.036065279321875,439200
2018-11-12,16.942506790161133,17.410316764910167,16.88792923241368,17.19200504679344,379900
2018-11-13,17.3635311126709,17.498416458408148,16.85673774187687,16.942501812944904,774400
2018-11-14,17.26216697692871,17.917100278390198,17.145214920337608,17.511665094223357,1396900
2018-11-15,17.153018951416016,17.488282741588506,16.95809828151356,16.989286302518764,675100
2018-11-16,17.457096099853516,17.757274133675306,17.11403676445159,17.17641132426347,781400
2018-11-19,17.3089542388916,17.620826980097664,17.08284557206312,17.464889865931365,461100
2018-11-20,16.919113159179688,17.090642797277372,16.755379038477145,17.090642797277372,798300
2018-11-21,17.34793472290039,17.43370026932098,16.864530943701986,16.99707702129459,671600
2018-11-23,17.246578216552734,17.43370184528256,17.19979619402547,17.2231872052891,238600
2018-11-26,17.80794906616211,17.823543073639165,17.215390166171655,17.46488833729892,394000
2018-11-27,17.6052303314209,17.901509019359203,17.464887247140428,17.854728486974484,613200
2018-11-28,17.940494537353516,17.979478067576636,17.254373103266342,17.605230823779824,529100
2018-11-29,17.761171340942383,17.97168452668337,17.56625067801902,17.784560868732136,729800
2018-11-30,17.496078491210938,17.75493220619438,17.43760169958619,17.644217118974222,1355200
2018-12-03,17.9716854095459,18.0106704363217,17.527266514188728,17.78456174240218,535600
2018-12-04,17.207595825195312,17.94049793163823,16.98148863029503,17.862529369314235,669800
2018-12-06,17.31674575805664,17.347933768539754,16.75537495349629,16.864530015934807,681100
2018-12-07,16.731983184814453,17.652008632465225,16.70079666287561,17.324541972913696,637300
2018-12-10,16.934707641601562,17.386923546326482,16.809958529065497,16.84894355618722,1646400
2018-12-11,16.958093643188477,17.324543867009154,16.75147826548521,17.19199778824401,1066800
2018-12-12,17.153018951416016,17.402517170950887,16.911317737132446,17.153018951416016,1297900
2018-12-13,17.285560607910156,17.488278230776253,17.121826514118716,17.301154614390544,1011700
2018-12-14,17.103940963745117,17.435596391275435,17.048665310181498,17.230285745075847,903800
2018-12-17,16.61435317993164,17.198698095114246,16.416939296174746,17.072353330001704,1997400
2018-12-18,16.15635871887207,16.768343235981618,16.030013897492452,16.717015181624564,2058100
2018-12-19,15.145596504211426,16.290596360776632,15.066630633308963,16.077390467333313,2213800
2018-12-20,13.850560188293457,15.121904702265281,13.692628463082128,15.05083557653504,2582000
2018-12-21,13.487320899963379,13.921630984161613,13.400458280664171,13.803182916302903,2781300
2018-12-24,13.321491241455078,13.526800381395523,13.037214730539697,13.179352985997388,406300
2018-12-26,13.605766296386719,13.621559770639937,12.780576093513602,13.282007604938759,943000
2018-12-27,14.016390800476074,14.047977756217376,13.400458718861252,13.518908296742179,852900
2018-12-28,14.174322128295898,14.466493929117663,13.976908179468094,13.976908179468094,602100
2018-12-31,14.040078163146973,14.513870353760122,13.613663384216768,14.261180783793472,616400
2019-01-02,13.818978309631348,14.012444668671794,13.5899773746916,13.787391350543476,614200
2019-01-03,13.50311279296875,13.747905638641207,13.353077788005564,13.747905638641207,537800
2019-01-04,14.245389938354492,14.395423441007573,14.016389056175433,14.166424064977273,845800
2019-01-07,14.60862922668457,14.81393987222986,14.174319230512845,14.284870537287773,628400
2019-01-08,14.963974952697754,15.18507756755245,14.782353011161765,14.869215613368167,612100
2019-01-09,14.829736709594727,15.169287444002245,14.663908205675767,14.963978258043815,517200
2019-01-10,14.877113342285156,14.924492262034198,14.553354629394077,14.679699419490658,628700
2019-01-11,15.240355491638184,15.271942444836455,14.608631489161022,14.734976289656453,645200
2019-01-14,15.516730308532715,15.595696159939292,15.003454533612484,15.114005821892684,687500
2019-01-15,15.722044944763184,15.879976688008762,15.421976439975056,15.532527756557725,456000
2019-01-16,15.643080711364746,16.337978647040128,15.477253719124482,15.832597919417427,615400
2019-01-17,15.635180473327637,15.706249598709462,15.256146142056934,15.445663307692286,348100
2019-01-18,15.832596778869629,16.101079847473844,15.666769798575201,15.674666536610475,343600
2019-01-22,15.958941459655762,16.02211536348082,15.52068379798515,15.75363229681938,585100
2019-01-23,16.251115798950195,16.282702752920496,15.943150528484086,16.014219668768398,489600
2019-01-24,16.306392669677734,16.480117917080374,16.077393261031947,16.251117002285614,514500
2019-01-25,16.5590763092041,16.724904757580003,16.35376568586407,16.48800718934992,1238600
2019-01-28,16.62225341796875,16.669633848772445,16.298494671554455,16.472219905536956,499500
2019-01-29,16.46432113647461,16.661735055362435,16.4485276614879,16.661735055362435,306800
2019-01-30,16.40904426574707,16.574871222388737,16.211630361469716,16.574871222388737,287700
2019-01-31,16.47222328186035,16.71701619992606,16.266912558074893,16.37746390697892,723500
2019-02-01,16.424835205078125,16.701214954992345,16.361662819910457,16.60645713031508,503500
2019-02-04,17.103940963745117,17.127631175050354,16.266906410891877,16.464320319989717,657800
2019-02-05,17.372426986694336,17.569840929724954,16.94601214679675,17.190806520581894,1180000
2019-02-06,17.54615020751953,17.68039174514868,17.21449473256215,17.293460608723205,503900
2019-02-07,17.048667907714844,17.73566757260332,16.819667015319467,17.514564924661663,682700
2019-02-08,17.06446647644043,17.15922435207766,16.819672034387473,16.898637934851354,351100
2019-02-11,16.803876876831055,17.096048695220723,16.693324034658836,17.04077302720911,520200
2019-02-12,17.080251693725586,17.190804513093948,16.811770148213323,16.84335559221237,367300
2019-02-13,17.175012588500977,17.996255292695672,16.985495388951925,17.23818498835066,383000
2019-02-14,17.68828582763672,18.154182770272854,17.127631052753433,17.38032061361061,961800
2019-02-15,18.34370231628418,18.37528926855589,17.656702672011136,17.95677118784845,1089100
2019-02-19,18.67535400390625,18.7306296530434,18.16207818258464,18.320009899675203,704600
2019-02-20,18.477943420410156,18.730633008098355,18.217357094838107,18.730633008098355,621800
2019-02-21,18.41476821899414,18.493734079657713,18.296320181073042,18.406871482312933,379300
2019-02-22,18.78590965270996,18.809598359556325,18.398977037867336,18.533218565875323,770800
2019-02-25,18.80170440673828,19.29918841027953,18.51742933943507,18.91225724427463,771400
2019-02-26,18.659564971923828,18.88066912724347,18.501634723394513,18.659564971923828,495900
2019-02-27,18.635873794555664,18.785908791011686,18.375287488157646,18.66745923761825,479100
2019-02-28,18.651668548583984,18.80170204918301,18.47794332830276,18.71484094519114,525100
2019-03-01,18.477943420410156,18.7977545270367,18.209460356954256,18.738529745982206,436700
2019-03-04,18.272634506225586,18.61218673705051,17.90860434360666,18.549014334070215,999600
2019-03-05,18.05942726135254,18.248944456376613,17.87780529824095,18.248944456376613,778200
2019-03-06,17.933082580566406,18.131287259689614,17.814634511231343,18.09891108255463,302800
2019-03-07,17.727771759033203,17.964667875815213,17.51456435024013,17.964667875815213,648400
2019-03-08,18.043630599975586,18.09890625049783,17.506664555790636,17.59352715298188,717900
2019-03-11,18.67535400390625,18.864871160725837,18.043630147840958,18.126543621546688,1470600
2019-03-12,18.722734451293945,18.983322257698543,18.659562060509117,18.770114873994018,928300
2019-03-13,19.085981369018555,19.159419686143,18.722738905968576,18.76222260094627,1730700
2019-03-14,19.093982696533203,19.294045376836,19.005954628765693,19.174006547568627,1192200
2019-03-15,19.12598991394043,19.338057370611743,18.949935323335772,19.077975303113153,3455300
2019-03-18,19.133995056152344,19.318052359880998,19.029963131631803,19.174006982577822,775000
2019-03-19,19.04595947265625,19.1699988378125,18.71785692106261,19.053962160055672,1052400
2019-03-20,18.997949600219727,19.278037623443257,18.941932300846407,19.0139549789998,743700
2019-03-21,19.01395606994629,19.049967411089174,18.613830735628454,18.973942620700296,476800
2019-03-22,18.501800537109375,18.96594597441135,18.02965240805216,18.941937899145646,655900
2019-03-25,18.525806427001953,18.72586913469389,18.293734479785115,18.453783730124268,450500
2019-03-26,18.709857940673828,18.74586927792794,18.445775309595966,18.725863318643846,363000
2019-03-27,18.517803192138672,18.788288966291354,18.429776641260286,18.70186203784574,362800
2019-03-28,18.637836456298828,18.78188027635989,18.525800338886675,18.565813783089883,276600
2019-03-29,18.57381820678711,18.729868377043854,18.461783596060613,18.725866268742422,325300
2019-04-01,18.909921646118164,19.053967003208264,18.533804400882744,18.717861678783677,326900
2019-04-02,18.965938568115234,19.157998516168345,18.869907830910286,19.02195586216946,239400
2019-04-03,18.909921646118164,19.222020428599027,18.881912996279194,19.15800043948753,438800
2019-04-04,18.909921646118164,19.08597776094248,18.861907035873777,18.861907035873777,283000
2019-04-05,18.97393798828125,19.053963340878315,18.741866144742065,18.94192876305641,492800
2019-04-08,19.04595947265625,19.133987507693366,18.901915678536266,18.94993027657626,402300
2019-04-09,18.90192222595215,19.109986064981978,18.797888780080154,18.98194607495266,503600
2019-04-10,18.941936492919922,19.03796726049616,18.86991379882706,18.98194842236828,430700
2019-04-11,18.909921646118164,19.061969692641817,18.573816321693577,18.99794970353032,582300
2019-04-12,19.01395606994629,19.113987403525748,18.77387995354138,19.061970682684464,349600
2019-04-15,19.061969757080078,19.20601511465712,18.861907099635733,19.045964378158864,424100
2019-04-16,19.101987838745117,19.3444634354368,19.05877361044496,19.141999769398563,414400
2019-04-17,19.093982696533203,19.2700373057111,18.917926560998186,19.133994622050913,415500
2019-04-18,19.58213233947754,19.742183075798543,19.109984346323213,19.19801240393546,689500
2019-04-22,19.310047149658203,19.55812594546858,19.182007170175346,19.55812594546858,399600
2019-04-23,19.358060836791992,19.578929239222067,19.270032789654422,19.3740646874342,371900
2019-04-24,19.438091278076172,19.506111858572577,19.24602975658208,19.398077825116083,306700
2019-04-25,19.446088790893555,19.614142209055984,19.25402883181997,19.390071493625033,289300
2019-04-26,19.35005760192871,19.558122917970138,19.310044160561098,19.430082958307217,316800
2019-04-29,19.54212188720703,19.71017379925229,19.382071138857878,19.382071138857878,288700
2019-04-30,19.566125869750977,19.694165831138278,19.254027128307282,19.582129720156836,555400
2019-05-01,19.766197204589844,19.91024107981514,19.382075624916816,19.526121026499524,618900
2019-05-02,19.590139389038086,19.76619554344678,19.366070139946704,19.76619554344678,483000
2019-05-03,20.006267547607422,20.08629292306927,19.334056835899247,19.64615412120766,758800
2019-05-06,20.174320220947266,20.374382903946064,19.646154859939013,19.686168312353058,607600
2019-05-07,20.174320220947266,20.246342908935404,19.814208307363714,19.95825368333999,597000
2019-05-08,20.182323455810547,20.254346145741362,19.966256912375282,20.190326146509214,808900
2019-05-09,20.350378036499023,20.39439207460433,19.902238017017954,20.13430995472239,926500
2019-05-10,20.646465301513672,20.766504115111164,20.218331343662918,20.262345371801075,832200
2019-05-13,20.262340545654297,20.454400464765172,20.12629791215619,20.350368580963824,1197200
2019-05-14,20.36638069152832,20.494420679948544,20.174319182540923,20.350375311386525,910800
2019-05-15,20.662471771240234,20.686479840498844,20.038277234086376,20.254343751985864,721400
2019-05-16,20.806520462036133,21.134623162598125,20.622463147351553,20.67848045822449,1150700
2019-05-17,20.742496490478516,20.950561838442674,20.550436521517053,20.670473811323347,980800
2019-05-20,20.790512084960938,20.926554760207626,20.71048671251753,20.76650554167783,828800
2019-05-21,21.022584915161133,21.11861413827942,20.6624715125751,20.886542243779406,1100200
2019-05-22,21.06259536743164,21.254655326624274,20.80651542184146,20.982570002845492,636700
2019-05-23,21.04659080505371,21.18263347221641,20.750498928871743,20.910548137891016,732800
2019-05-24,21.246654510498047,21.254657200297814,20.846529178651704,21.166630665214385,1218500
2019-05-28,21.350685119628906,21.43871316939349,21.12261383283594,21.278662447340935,1059800
2019-05-29,21.16663360595703,21.358693608763897,20.93456014859214,21.28667091691667,953200
2019-05-30,21.182628631591797,21.390693929491302,21.054588683093115,21.198634006743276,767700
2019-05-31,20.558439254760742,21.0385899413645,20.53043060462491,20.806516524402518,1253800
2019-06-03,20.966569900512695,20.97457106468099,20.534433770281733,20.534433770281733,1309500
2019-06-04,21.078598022460938,21.18663202174172,20.76650081988758,21.04658727021922,1973900
2019-06-05,21.270660400390625,21.29466846732993,20.7745043681429,21.174629658990245,699700
2019-06-06,20.582447052001953,21.07860314789626,20.222335159858535,20.98257239417712,2330900
2019-06-07,20.646465301513672,21.12661597683288,20.558438771594275,20.726490668459693,1150000
2019-06-10,20.766504287719727,20.850530236850847,20.43840165423512,20.726490840735668,976100
2019-06-11,20.718486785888672,20.95056018403063,20.598449505561412,20.95056018403063,1035200
2019-06-12,20.686479568481445,20.838527619072615,20.550436897185552,20.750499559305574,821100
2019-06-13,21.666919708251953,21.731742144244553,20.872844480970443,20.90525492622235,1058200
2019-06-14,21.901901245117188,22.027493841159963,21.642609964650006,21.642609964650006,675400
2019-06-17,22.250320434570312,22.56633114532775,22.039648688050285,22.039648688050285,1180900
2019-06-18,22.112571716308594,22.566328694554052,22.08826272720153,22.39616886178167,1609800
2019-06-19,22.647361755371094,22.671669203972552,22.165243418257536,22.16929569001701,1485400
2019-06-20,22.347557067871094,23.157838327105708,22.217912190032663,22.728388703335376,1409100
2019-06-21,22.144989013671875,22.323250352524813,22.04775457262272,22.315148899135643,1202900
2019-06-24,21.918106079101562,22.36376167121971,21.89379863195119,22.136882376387447,1089300
2019-06-25,20.913362503051758,21.91000979970873,20.84043705340639,21.877597801871183,1763100
2019-06-26,21.043004989624023,21.09162298080348,20.66217333165195,20.970079548343783,1814500
2019-06-27,21.13213348388672,21.261778351325574,21.018694611249906,21.067311050167294,1034400
2019-06-28,21.205059051513672,21.48460550894913,20.921460322607253,21.26988148565039,10105700
2019-07-01,21.731739044189453,21.747945037247995,21.310392497598702,21.318495494127973,1793300
2019-07-02,21.837078094482422,21.853282543270055,21.610198811080142,21.804666105929808,915000
2019-07-03,22.104473114013672,22.104473114013672,21.72363993640779,21.8775938070461,496500
2019-07-05,21.97482681274414,22.161191117731256,21.75605051793905,22.00723725707337,398800
2019-07-08,21.909997940063477,21.92620238472184,21.715529149280275,21.828969534818523,587300
2019-07-09,22.242219924926758,22.258424374622496,21.812770325470016,21.877592760719264,753800
2019-07-10,22.671663284301758,22.720281259788003,22.185494347858416,22.290831749256835,833800
2019-07-11,22.671663284301758,22.80941112386923,22.509608002479606,22.687869276130506,630100
2019-07-12,23.149734497070312,23.17404349034969,22.52581757896545,22.6959774409435,1079500
2019-07-15,22.890443801879883,23.19024852460981,22.80131237570555,23.19024852460981,632500
2019-07-16,22.939062118530273,23.093015991208542,22.82562323628779,22.930959120443116,418000
2019-07-17,22.801313400268555,22.979576260627354,22.687874522213903,22.890444830447954,391200
2019-07-18,23.036296844482422,23.198352171829995,22.7081323724586,22.744595091572357,376400
2019-07-19,22.793212890625,23.12542965424387,22.768905440096304,23.011989218317073,429600
2019-07-22,22.890443801879883,22.906649796727713,22.574434629790854,22.81751837055338,356500
