Price,Close,High,Low,Open,Volume
2020-10-20,46.555938720703125,46.75857752301083,46.116890666398504,46.344858111181736,875600
2020-10-21,46.97810745239258,47.34961144589448,46.42085468297473,46.43774152093709,1527000
2020-10-22,47.67045211791992,47.83087546953552,46.7163699210384,46.85990321371021,1256000
2020-10-23,47.847755432128906,48.00817877149114,47.39182372135756,47.99973374266429,832200
2020-10-26,47.98286056518555,48.1348356879478,47.366502160130544,47.52692553439232,797800
2020-10-27,48.261474609375,48.565431228728066,47.81398470912452,48.16859861781325,978600
2020-10-28,46.87678527832031,48.177042692772424,46.8007961249865,47.44247980360062,1267500
2020-10-29,47.24235153198242,47.837451087444926,46.03515244901511,46.57073913020285,967500
2020-10-30,46.995811462402344,47.38687893705729,46.45172153266025,47.114830729154455,1348000
2020-11-02,48.19449996948242,48.39853526963666,47.089317138143926,47.658913387260824,1342500
2020-11-03,47.98197555541992,48.90012974957952,47.361372772937294,47.53990167412439,1951500
2020-11-04,47.046817779541016,48.86611956948528,46.85978566329313,47.86295261638921,1552700
2020-11-05,46.65575408935547,47.75243386962021,46.460221985230255,47.48889214985787,1145900
2020-11-06,46.3922004699707,47.42937366991552,45.950126700207846,46.97029668865821,1047800
2020-11-09,48.143497467041016,49.39320283624057,47.86294931203762,47.95646536370542,1551000
2020-11-10,48.42404556274414,48.78110657958491,47.956468516694734,47.956468516694734,1132500
2020-11-11,48.81511306762695,49.12116446189939,48.44105205408941,48.60257773749685,733900
2020-11-12,47.71843719482422,48.78961392077337,47.488898630042534,48.602581776944135,1282000
2020-11-13,47.77793884277344,48.288022294964755,47.48038745980225,48.0414805544253,978000
2020-11-16,47.98197555541992,48.560071919957785,47.429385636074365,48.466555854660214,1032600
2020-11-17,46.52823257446289,48.07548946820509,46.46872294339832,47.803444513900864,1405600
2020-11-18,45.108489990234375,46.851278676091475,45.065980338871384,46.740759420003634,1501800
2020-11-19,44.606910705566406,45.66108399882785,44.39437540126015,45.56756794604807,1022600
2020-11-20,44.946964263916016,45.1850060047958,44.3433647912109,44.64941614160541,1667800
2020-11-23,44.84495162963867,45.39754474788002,44.71742914295788,45.19350941779707,1049000
2020-11-24,45.37203598022461,45.482555246817064,44.67492043962245,45.09149106414392,1208600
2020-11-25,45.491058349609375,45.79710972851229,44.85345239123884,45.41454550488365,1282500
2020-11-27,44.85346221923828,45.66109725874436,44.683436520843166,45.3890522496734,461200
2020-11-30,44.717430114746094,45.01498150912373,44.30086270286168,44.72593334365977,2092700
2020-12-01,45.37203598022461,45.652584139336675,44.89595897280736,45.023478209923525,1355900
2020-12-02,45.754600524902344,45.780103723912866,44.79394003145203,45.18500746012466,1412100
2020-12-03,45.363529205322266,45.64407407941329,44.9554618701702,45.64407407941329,1485100
2020-12-04,44.955474853515625,45.71210012531634,44.76844272141861,45.346539090598625,1270000
2020-12-07,45.346534729003906,45.3720379289162,44.83645127256879,45.074489786500976,1267000
2020-12-08,44.85346221923828,45.32954260662864,44.674933290104015,45.14251044675523,1177000
2020-12-09,44.462379455566406,44.929956417998355,44.139324925345925,44.895953238262756,1161800
2020-12-10,44.08833312988281,44.51340382609374,43.7737817227357,44.19885241894663,1016100
2020-12-11,43.9608039855957,44.06282327226419,43.72276546943235,43.85028795625218,810200
2020-12-14,43.64625549316406,44.606916092695045,43.62925227760233,44.377377547159405,677700
2020-12-15,44.5304069519043,44.70043587864684,43.53573983843121,43.83329127098868,1101600
2020-12-16,43.90129470825195,44.93846809646952,43.88429149367099,44.70042957839923,1378800
2020-12-17,43.977813720703125,44.47089728361644,43.9268040698056,44.07132979249924,1224100
2020-12-18,43.39971160888672,44.11383041238456,43.07665701508179,43.841785462769344,2601900
2020-12-21,42.796112060546875,43.195679498942496,41.96297399734259,42.966140964738514,1692300
2020-12-22,42.660099029541016,42.79612153439955,42.43056044452368,42.77061832818618,1059700
2020-12-23,42.11600112915039,43.085161700292325,42.11600112915039,42.906632804141275,1005300
2020-12-24,42.52406692504883,42.566573340152914,40.47522658392877,42.15000593188868,743200
2020-12-28,42.77061080932617,43.20418145389559,42.61758511288243,42.80461399728897,743600
2020-12-29,42.91513442993164,43.28069546536886,42.7281022974665,43.025653712118476,1048600
2020-12-30,43.15317153930664,43.3572068809746,42.81311696056902,42.949139440670415,563800
2020-12-31,43.80778121948242,43.87579408179613,42.86412383458627,42.923636710626646,916200
2021-01-04,42.92363357543945,43.81628124840041,42.736601460769556,43.807778019716395,807700
2021-01-05,42.71959686279297,43.17867390591471,42.524064768803655,42.93213217056805,968100
2021-01-06,43.357208251953125,43.595246788899544,42.702599032318645,43.0001504465335,969900
2021-01-07,41.750431060791016,43.31469085650914,41.7334278491708,43.31469085650914,1317600
2021-01-08,41.954463958740234,42.056483230515205,41.36786773967403,41.82694473356815,1183500
2021-01-11,41.27436447143555,42.13300910465488,41.00231948188917,41.93747697110793,1022900
2021-01-12,40.832279205322266,41.26585301650566,40.13516370795994,41.14683377203372,920700
2021-01-13,41.44438934326172,41.61441825584043,40.789780137804335,40.96830903664769,951500
2021-01-14,40.88329315185547,41.40187983716809,40.43271932371308,41.38487662287553,936400
2021-01-15,42.056488037109375,42.1415008636068,40.56023764371568,40.75576973908492,1652400
2021-01-19,42.192508697509766,42.60907606974259,41.68242203128645,42.38804078450107,1934200
2021-01-20,42.43904495239258,42.63458027214702,41.84394873759607,41.92046157136007,1867000
2021-01-21,42.294525146484375,42.64308291244269,42.09048982939669,42.311528359827626,920300
2021-01-22,42.00548553466797,42.35404337139882,41.41038591894818,42.35404337139882,1283500
2021-01-25,42.932125091552734,43.08515074736113,41.699419861109895,42.00547117272669,2205300
2021-01-26,42.37104415893555,42.93213730889488,42.12450239408158,42.93213730889488,1077400
2021-01-27,41.639915466308594,42.600575927576706,41.24034806569513,42.13299891753638,1452400
2021-01-28,41.96823501586914,42.79114081541082,41.6339297391764,41.93394645673733,1236500
2021-01-29,41.70249557495117,42.122518865900396,41.20532141185982,41.86536128185898,1800400
2021-02-01,41.95965576171875,42.35396429970332,41.35961918177823,41.77964576871748,1236500
2021-02-02,42.019649505615234,42.78255162850406,41.80535100952577,42.113941367084294,1065800
2021-02-03,42.0968017578125,42.8082711432682,42.036798433856085,42.34538882559529,1229000
2021-02-04,42.396820068359375,42.6454071460557,41.745353980879926,41.94250823458997,924800
2021-02-05,42.58539581298828,42.748261486752845,42.26823496621079,42.388241596346305,778500
2021-02-08,42.05394744873047,42.859708796935806,41.95965556618741,42.576833149306616,875700
2021-02-09,41.8653564453125,42.37967155397845,41.35961183815217,42.242520640338476,834500
2021-02-10,42.105369567871094,42.44824848564548,41.88250056027273,42.122513840753385,800400
2021-02-11,41.753929138183594,42.34539523518942,41.573919139067215,42.11395240635276,912800
2021-02-12,41.3939094543457,41.87393612230194,41.24818473733297,41.7196409019056,1269100
2021-02-16,40.99101638793945,41.7196299723137,40.922442569026096,41.61676760897588,1128300
2021-02-17,41.34247589111328,41.47105632914228,41.01674117939317,41.13675111419054,999100
2021-02-18,41.668209075927734,41.73678290907701,41.0938872823633,41.0938872823633,1045700
2021-02-19,40.828163146972656,42.85114210531013,40.751015533478885,42.85114210531013,1901100
2021-02-22,40.39955139160156,40.948154991150126,39.850947792053,40.71671223447769,1337800
2021-02-23,41.34247589111328,41.72821393526389,40.59671785237969,40.75101307003993,1880000
2021-02-24,40.742435455322266,41.49676719609893,40.536710697797034,41.49676719609893,1495500
2021-02-25,40.60528564453125,40.93959083716254,40.373842833493555,40.63957419504116,1289700
2021-02-26,39.56808853149414,41.17104094776813,39.42236707089502,40.75101757432865,1700800
2021-03-01,40.36526870727539,40.83672478968794,39.90238312675287,39.90238312675287,1448500
2021-03-02,40.382415771484375,40.56242575303684,39.748090679905495,40.53671097565394,1092400
2021-03-03,40.210975646972656,40.40812990026115,39.482361960039704,40.39955939791645,1303600
2021-03-04,40.459556579589844,41.23102920095569,40.08238913498226,40.21954004122078,1286300
2021-03-05,41.4796257019043,41.69392424615463,40.51099536631064,40.751011959427686,1595700
2021-03-08,42.611114501953125,42.713980140040675,41.31675295374086,41.79677951840652,1678600
2021-03-09,42.7568359375,42.91970161385499,42.448245586565925,42.55968171772223,1713400
2021-03-10,43.19401168823242,43.46831354824212,42.59397514323517,42.756844120697,1785400
2021-03-11,42.85114288330078,43.5026090880142,42.82542483171155,43.01400861699498,1350600
2021-03-12,43.819759368896484,44.31693349255406,42.851132436836735,43.02256863264268,2502600
2021-03-15,45.17412567138672,45.78273264300355,43.99119700392595,43.99119700392595,3134100
2021-03-16,45.17412567138672,45.594148911542,44.8826795727351,45.07126330419664,1852500
2021-03-17,44.32551193237305,45.49129658426786,44.20550526584324,45.49129658426786,1965800
2021-03-18,44.3855094909668,44.71124416483763,43.6997548643461,44.31693566327272,1964800
2021-03-19,44.3769416809082,44.82268303273706,43.819764173638085,44.43694501000668,5167200
2021-03-22,44.15407180786133,44.599813184300466,43.86262564903329,44.34265557826076,1697700
2021-03-23,45.49128723144531,45.68844146734394,43.991197668362204,44.154063358034364,1856600
2021-03-24,45.70558547973633,46.09132344774446,45.276988464157455,45.52557551797778,2130400
2021-03-25,46.07418441772461,46.519925757041904,45.37128549378398,45.83417110806764,1630300
2021-03-26,46.26276779174805,46.33134162111317,45.6455869777816,45.911318332669616,1297700
2021-03-29,46.83708190917969,47.0599541911566,45.988461639171575,46.16847160312047,1087900
2021-03-30,46.42564010620117,46.75994533804141,45.91132486797565,46.605650112586446,1067800
2021-03-31,46.42564010620117,46.54564677712469,46.15133820982269,46.44278438346689,1417700
2021-04-01,46.59706497192383,46.62277974477666,45.937025219238606,46.177038485693046,894100
2021-04-05,47.00852584838867,47.35140480565261,46.65707638866437,46.73422399055195,823700
2021-04-06,46.99137496948242,47.051378288080485,46.47705987580314,46.71707315019539,993400
2021-04-07,46.6227912902832,47.29997548254436,46.56278795881058,47.05996215665385,1276800
2021-04-08,46.41706085205078,47.01709409355087,46.35705752790078,46.93994649536715,1430900
2021-04-09,46.29704666137695,46.99137498095556,46.26276138640942,46.65706984298885,987700
2021-04-12,46.468502044677734,46.81138107137195,46.25420347047803,46.374210148839985,1267600
2021-04-13,46.725643157958984,46.82850879155692,46.11703620721465,46.31419043337399,1151700
2021-04-14,47.04281234741211,47.06852712360832,46.39991678301939,46.49420865565341,964000
2021-04-15,47.728580474853516,47.82287237418311,46.965678045640395,47.09425523295968,1113400
2021-04-16,48.140018463134766,48.32002843163944,47.79713952984752,48.04572659298398,1181400
2021-04-19,48.165740966796875,48.320036184539056,47.831435751667605,48.14002618715197,1590900
2021-04-20,49.220088958740234,49.34009889242447,48.337179986935276,48.38003904256862,1423200
2021-04-21,48.928646087646484,49.55439745590928,48.68005898698506,49.297236582156714,930000
2021-04-22,48.73148727416992,49.19437291092222,48.525762504459735,48.9200710380178,938700
2021-04-23,48.380035400390625,48.88578006663748,48.36289112544068,48.88578006663748,983800
2021-04-26,48.20859909057617,48.482900949332944,48.05430388628347,48.482900949332944,769000
2021-04-27,47.5914192199707,48.08859012262976,47.50569784369421,48.054304842055316,985300
2021-04-28,47.402828216552734,47.805710448631125,47.15424116825179,47.65998576620325,1309100
2021-04-29,47.81989669799805,48.0184982534007,47.60402501248119,47.66446882091067,2016500
2021-04-30,48.502052307128906,48.55386270130246,47.750819708286656,48.044405354055236,1653100
2021-05-03,48.502052307128906,48.98560610425973,48.31208744970742,48.424341656779724,1673400
2021-05-04,48.82154846191406,48.83018188128737,48.25164725898647,48.45024884398265,1167100
2021-05-05,48.01850128173828,48.94243189050386,47.38815631554854,48.94243189050386,1264800
2021-05-06,48.84744644165039,48.84744644165039,48.00122980013588,48.1566576826529,1355200
2021-05-07,48.994239807128906,49.21874491354104,48.47614577904309,48.51931945789843,1722400
2021-05-10,50.03904724121094,50.237648756446475,49.218734343366854,49.42597256888298,1640700
2021-05-11,49.19284439086914,50.24629605428776,48.69202046230788,50.06496461557727,1577900
2021-05-12,48.19120407104492,49.1842120089969,48.11349011990598,49.14967174317047,1237800
2021-05-13,49.11512756347656,49.36553621911725,47.89761137026839,48.087576216553686,978800
2021-05-14,49.01150894165039,49.685030880349096,49.002875523050726,49.2360173525302,1106600
2021-05-17,48.76972579956055,49.43461091809862,48.67474174063508,49.29645318528163,1339600
2021-05-18,49.73684310913086,50.1167794455127,49.12376821316695,49.728209689640835,2958400
2021-05-19,49.82319641113281,49.89227365253272,49.2705653041686,49.71094218817407,1823700
2021-05-20,49.87499237060547,50.298102320143066,49.78864501467069,49.84045540459585,1481900
2021-05-21,50.17721939086914,50.29810701804507,49.641858487401095,49.641858487401095,1866300
2021-05-24,50.1340446472168,50.53988120215035,50.09950438477202,50.41036015889353,1239000
2021-05-25,49.73684310913086,50.168586550334915,49.590051920213185,50.10814273208163,1501900
2021-05-26,49.65912628173828,50.01315575126285,49.520968520312614,49.71957339043156,1746500
2021-05-27,49.00287628173828,49.91817348268722,49.00287628173828,49.745475462553735,7705900
2021-05-28,49.3482780456543,49.60732345892947,49.1324063189348,49.26192737860181,1506000
2021-06-01,49.21011734008789,49.78001853291171,49.028782597053215,49.45189260554619,1072800
2021-06-02,49.73684310913086,49.93544799075285,49.0115139961504,49.25329256310459,1048100
2021-06-03,50.19449234008789,50.410364056145795,49.46052652912642,49.46052652912642,1450000
2021-06-04,50.17721939086914,50.45353490839721,49.97861781851714,50.33264728122128,754700
2021-06-07,50.1685791015625,50.410357632618656,50.00451780408272,50.280833301912125,1046000
2021-06-08,49.728206634521484,50.35855162468039,49.32236677066186,50.20312373188057,1915600
2021-06-09,50.341285705566406,50.41036623878762,49.7627510625738,49.935449101685705,964000
2021-06-10,50.548519134521484,50.65213663041548,50.25493348453782,50.462168476325814,818200
2021-06-11,50.58306121826172,50.63486832110283,50.306742396031794,50.53125082147968,845200
2021-06-14,50.574424743652344,50.63486855987929,50.211761846290685,50.522614346625986,1071700
2021-06-15,50.72985076904297,51.0320698390269,50.289473939360555,50.50534564476074,753000
2021-06-16,49.7109375,50.91118368985822,49.68503394866062,50.60032789802195,1293900
2021-06-17,50.18585205078125,50.29810625743602,49.46915971738714,49.624587605388896,1143200
2021-06-18,48.64020919799805,50.246291752718555,48.51068487061295,50.177214527002846,2171500
2021-06-21,49.50369644165039,49.624584058357534,48.47614511175862,48.674746666911865,1402600
2021-06-22,49.41733932495117,49.85771934983569,49.37416565233938,49.48641983628211,1146100
2021-06-23,49.00287628173828,49.607317705235104,48.68338708555283,49.4777933666498,1597400
2021-06-24,48.717918395996094,49.071951107817384,48.57112723699345,49.071951107817384,1008500
2021-06-25,49.33100509643555,49.34827522886027,48.597039291119245,48.60567600430208,823500
2021-06-28,49.31372833251953,49.70229802497022,49.158300455539255,49.44324936737608,722500
2021-06-29,48.13075637817383,49.503700541809025,47.983961907199344,49.201478181068985,1295700
2021-06-30,48.148014068603516,48.31207863993196,47.77671784019214,48.148014068603516,958400
2021-07-01,48.58839416503906,48.86470962937751,48.001222979834836,48.4588698500316,1116900
2021-07-02,48.717918395996094,48.761095366470165,48.36388897811518,48.53658697819034,917500
2021-07-06,48.692020416259766,48.735194097729895,47.63856545989665,48.20846991348909,1279800
2021-07-07,49.07195281982422,49.12375991589593,48.3984309254275,48.77836719763603,812300
2021-07-08,49.080589294433594,49.339634672746136,48.77837023539241,48.830177334690504,766100
2021-07-09,49.01150894165039,49.201477090250116,48.217102672852825,48.968335260770644,2105200
2021-07-12,49.166934967041016,49.29645929871857,48.61430396723923,48.9078895976265,927900
2021-07-13,48.81290817260742,49.21011460744177,48.5970364707382,49.123763950329625,835000
2021-07-14,49.41733932495117,49.56413376455937,48.64020333611862,48.94242233834127,771400
2021-07-15,49.91817092895508,49.952707896062314,49.15830165560587,49.21011204717761,969700
2021-07-16,50.557151794433594,50.8507374400101,49.892266559041474,49.91817340308168,1078400
2021-07-19,50.12541198730469,50.76439371843216,49.52960723469444,50.51398173637268,1473800
2021-07-20,50.349918365478516,51.14432466991746,50.15995020835578,50.2203940230874,1165800
2021-07-21,49.58140563964844,50.53987642120731,49.5468686744115,50.15994345207766,992100
2021-07-22,49.702301025390625,49.926806142392515,49.365538408976725,49.512332876737766,994500
2021-07-23,50.60895538330078,50.643495641415996,49.74546869406225,49.74546869406225,762200
2021-07-26,50.60032653808594,50.85073850743962,50.14267957570501,50.66940706505557,770000
2021-07-27,51.57606506347656,51.731492947661074,50.42762935693617,50.56578711021789,1028600
2021-07-28,51.26520919799805,51.67104903859336,50.902546331548265,51.56743154731352,1226600
2021-07-29,51.20696258544922,51.51124710675621,50.94614349124031,51.37214513752265,731200
2021-07-30,50.885284423828125,51.6677350402875,50.815735100394186,51.198264670411874,932500
2021-08-02,51.42430877685547,51.459081781254554,50.78965252889798,50.91136965187849,928400
2021-08-03,52.14589309692383,52.1893618346795,51.32866955117996,51.51124023962507,1482000
2021-08-04,52.1024284362793,52.163285337189826,51.3199778296405,51.94593831495153,1132700
2021-08-05,52.571903228759766,52.64145255717941,51.911166368283574,52.293699282175886,1210100
2021-08-06,52.85880661010742,53.223951411222686,51.54603177028706,51.91117325494923,1185600
2021-08-09,52.76316833496094,53.2065581714088,52.484964378012485,53.11961736207943,746800
2021-08-10,52.60667419433594,52.81532880440727,52.50234854752653,52.74577616223265,711400
2021-08-11,52.884883880615234,53.17178025165868,52.554515447985594,52.82402365768509,832200
2021-08-12,52.73708724975586,53.084843850866555,52.6762303420294,52.85880106520879,856100
2021-08-13,53.093536376953125,53.1457008621572,52.73708735252379,52.91096565341797,831900
2021-08-16,53.589088439941406,53.745578582199606,52.98051603298761,53.33696506447511,1090000
2021-08-17,53.676021575927734,53.684713997498015,53.00659235563647,53.00659235563647,1016900
2021-08-18,53.397823333740234,53.76296811379505,53.11961936629508,53.65864245511634,924900
2021-08-19,53.44998550415039,53.74557762130301,53.26741478026421,53.284802942032336,936800
2021-08-20,54.058555603027344,54.206349997096815,53.14569870593516,53.4325950717858,1180900
2021-08-23,53.006595611572266,54.05855445816707,52.980511712354534,54.05855445816707,1106700
2021-08-24,52.73708724975586,53.05006752746494,52.29370073396983,52.94574187371283,1000300
2021-08-25,52.650146484375,52.88488167806301,52.354554386744084,52.650146484375,936300
2021-08-26,52.67622756958008,52.806637117246076,52.354554886177205,52.693615730365714,853200
2021-08-27,52.893577575683594,53.1543933692127,52.58059729686757,52.84141309039668,671200
2021-08-30,52.93704605102539,53.07614802795942,52.67623025883068,52.77186348980771,580200
2021-08-31,52.85010528564453,53.33696051653208,52.597981931676316,52.96312335484198,954400
2021-09-01,53.589088439941406,53.858599977486705,52.80664104510322,53.00659993433251,921200
2021-09-02,53.94553756713867,54.04117080051644,53.61516911995714,53.73688625472609,847900
2021-09-03,53.4412956237793,53.91945848756506,53.39782355906457,53.884682162374446,681600
2021-09-07,51.94594192504883,53.05006527272711,51.90247318087069,52.99790078984178,1220000
2021-09-08,53.102230072021484,53.467371505036674,51.737287618236174,51.832920845869474,1250400
2021-09-09,52.77185821533203,53.189164104424954,52.68491741565492,52.96312134171687,1059100
2021-09-10,51.96332931518555,52.88488193377375,51.902472410948384,52.771860547425064,958100
2021-09-13,51.66773223876953,52.52842455375414,51.51124212396283,52.38932259797622,825000
2021-09-14,51.537330627441406,51.867699066873215,51.363455643327256,51.676432604604365,631900
2021-09-15,51.52864074707031,51.92855853658786,51.21566045389905,51.3112936897517,893700
2021-09-16,50.989620208740234,51.81553636100082,50.93745572184313,51.81553636100082,820000
2021-09-17,50.27672576904297,51.267827876521245,50.10284744994344,50.902683074766934,2231000
2021-09-20,50.33757400512695,50.754879909150965,49.8246348762626,50.38104274829461,1017500
2021-09-21,50.0072021484375,50.81573331827265,49.95503767035216,50.52014124202698,669400
2021-09-22,49.93764877319336,50.36365038013233,49.66814059819832,50.18107968420944,700700
2021-09-23,49.7724723815918,50.40712534324302,49.720307897836605,49.97243126130771,630900
2021-09-24,49.650753021240234,50.14630395395673,49.61597670262273,49.876792459349474,799000
2021-09-27,48.8596076965332,50.137605838834496,48.80744322108029,49.615974350113824,1179900
2021-09-28,48.52055740356445,48.97263967269116,48.285822187876384,48.850922536945134,1153400
2021-09-29,49.33777618408203,49.511654472690886,48.45969563546347,48.5292449610355,1180700
2021-09-30,48.66835403442383,49.55513045099494,48.32060072288513,49.55513045099494,1294500
2021-10-01,48.494476318359375,49.042191853441004,48.25974108903867,49.042191853441004,1128700
2021-10-04,49.39863204956055,49.63336723678188,48.33797749614248,48.42491829684618,1218400
2021-10-05,49.04219436645508,49.68554317420262,48.868316041405485,49.68554317420262,1309900
2021-10-06,49.62467575073242,49.650756333209124,48.537940594836414,48.82483695143766,1028100
2021-10-07,49.259525299072266,50.18107779828331,49.13781150636464,49.702911732000345,980200
2021-10-08,48.65095520019531,49.207363029776175,48.546629561261966,49.12042555007376,892000
2021-10-11,47.52075958251953,48.72051624487944,47.407738186240344,48.65096359595291,1479500
2021-10-12,47.807655334472656,48.10324743508092,47.40773426909496,47.59900072138635,1175700
2021-10-13,48.21626663208008,48.242350532108134,47.346878470738055,47.81634887381138,1125200
2021-10-14,48.80744934082031,48.850918084255355,48.21626514403656,48.31189836946519,849500
2021-10-15,48.48577880859375,48.87700414975373,48.37275741749138,48.86830841080979,956700
2021-10-18,48.103248596191406,48.337980481457144,47.70332752116046,48.2510429918367,1045000
2021-10-19,48.398826599121094,48.53793185783073,48.16409476617835,48.34666544355689,1184400
2021-10-20,49.076961517333984,49.34646972013212,48.503165473487776,48.572714800629925,1142200
2021-10-21,49.33777618408203,49.38994066560044,49.03349166635592,49.14650973496705,789900
2021-10-22,49.885494232177734,49.998512306678684,49.485573152600104,49.55512579824932,741300
2021-10-25,49.12043380737305,49.83333187342047,49.07696506021461,49.83333187342047,680100
2021-10-26,49.38994216918945,49.80724808468333,48.955248092660085,49.1204306478183,1497600
2021-10-27,49.12913131713867,49.57252120684144,49.06827440152506,49.468195539568555,994000
2021-10-28,49.416019439697266,49.468183919306654,48.95524481073102,49.10303919494571,648100
2021-10-29,49.53247833251953,49.96152195374082,49.138459362037636,49.37487074432677,1374900
2021-11-01,49.777645111083984,49.83018208814683,49.094681109939934,49.488700087574806,982500
2021-11-02,49.97903060913086,50.10161353758291,49.45367090702086,49.90898131279581,1089200
2021-11-03,49.4099006652832,50.373055282408046,49.14722243698869,50.04908557884931,958900
2021-11-04,48.7269287109375,49.71634998858558,48.114010717440394,49.37486801310222,1421400
2021-11-05,49.401126861572266,50.005290265488625,48.77069998549207,49.81265806828239,1869400
2021-11-08,48.4029541015625,49.40113317810814,48.07898446131076,49.40113317810814,1320200
2021-11-09,48.53429412841797,48.72692634735049,48.17529984594729,48.47300266605475,841100
2021-11-10,49.10343551635742,49.138456825154236,48.560563478327346,48.72692889068323,947800
2021-11-11,48.429222106933594,49.03338222113864,48.070227834991336,49.03338222113864,989200
2021-11-12,48.411712646484375,48.55180789893753,48.07023067738818,48.429224970557804,831500
2021-11-15,49.243526458740234,49.26103544153786,48.455488627484385,48.56055922494047,1341200
2021-11-16,49.02464294433594,49.68134023145877,48.91956897349899,49.42741647880551,1365800
2021-11-17,49.129703521728516,49.23477413092995,48.37669025216025,48.87577982103514,1319500
2021-11-18,48.37669372558594,49.217265339818994,48.2190861304004,49.01587859933408,1335800
2021-11-19,49.72511291503906,49.93525414911052,48.53430145485183,48.66564223124751,3359900
2021-11-22,50.67074966430664,50.77582361010443,49.47118384092363,49.672570560167905,1516400
2021-11-23,50.66199493408203,51.02098923020118,50.355534270480504,50.81960251190354,1135400
2021-11-24,50.45185089111328,50.87213665615361,50.285488819576805,50.78457837432059,774700
2021-11-26,49.68132400512695,50.60069923879633,49.48869179497629,50.232947141248154,638100
2021-11-29,50.15414810180664,50.23295189158098,49.401134852881675,49.81266612616261,1044000
2021-11-30,47.97391891479492,49.90023131578329,47.746262021333195,49.85644883156285,3439400
2021-12-01,48.472999572753906,49.63754062347424,48.16653894036037,48.411708114301994,1285000
2021-12-02,48.97209548950195,49.453672729078505,48.43798127573845,48.43798127573845,953600
2021-12-03,49.85645294189453,49.935256743799734,48.62186227213632,49.304829668693,1535600
2021-12-06,50.72328567504883,51.415007441158735,50.28548759626548,50.513141127573746,982200
2021-12-07,51.07352066040039,51.222370389893044,50.42557809521118,50.63572262287993,1046300
2021-12-08,51.07352066040039,51.37997795061113,50.72328089433044,51.126054287217116,1000100
2021-12-09,50.907161712646484,51.30993515651907,50.52190059330762,51.27491384758599,921900
2021-12-10,51.56386184692383,51.774006413399526,50.90716466937231,51.178600705208716,872200
2021-12-13,52.22931671142578,52.52701956468961,51.546349377388424,51.546349377388424,1038500
2021-12-14,52.13299560546875,52.54452352493667,51.90533873585019,52.10672544966092,1253700
2021-12-15,52.96482849121094,53.306310557854026,52.24683635963761,52.24683635963761,1199200
2021-12-16,53.39385986328125,53.65653807487434,52.86850344009507,53.01735320194844,854800
2021-12-17,52.334388732910156,53.37634707731114,51.98414889371362,53.25376413563274,2205100
2021-12-20,52.47447967529297,52.53577114108015,51.44127590897431,52.04543607464836,930400
2021-12-21,52.01041793823242,52.956060139583876,51.870322673582784,52.64084495908853,794700
2021-12-22,52.168025970458984,52.255584259056356,51.730227847202904,51.782761484307485,716000
2021-12-23,52.14175033569336,52.605818568898535,52.05419205629161,52.25557877102304,609600
2021-12-27,52.52701950073242,52.53577399340545,51.94036828760276,52.15926734590861,458800
2021-12-28,53.13118362426758,53.13993811758734,52.57080252802803,52.69338547531358,475300
2021-12-29,53.50768280029297,53.63902022249089,53.02610557196524,53.323808405135274,519200
2021-12-30,53.80538558959961,53.901701703213504,53.35882967014143,53.691557151680065,601500
2021-12-31,53.822898864746094,54.06806472908762,53.44639223585911,53.726582749430676,580400
2022-01-03,53.280029296875,53.735339737611,52.61457763126673,53.735339737611,885400
2022-01-04,53.166202545166016,54.050553241038585,53.034861778587725,53.04361961109798,1003800
2022-01-05,53.6390266418457,54.216920053026364,53.06989106394028,53.139937029468534,925600
2022-01-06,53.42012023925781,54.15562114708856,53.36758660735622,53.84040933527619,750000
2022-01-07,53.40261459350586,53.80538805055483,52.745917432612515,53.28878615038003,811100
2022-01-10,53.087398529052734,54.16438145398941,52.94730327069027,54.16438145398941,980400
2022-01-11,52.360652923583984,53.37634439811019,52.05419558477049,53.16620317724793,1464700
2022-01-12,52.649600982666016,52.73715926751266,52.062949785763216,52.24682418802185,874800
2022-01-13,53.096153259277344,53.32381014272034,52.527017730938745,52.702134299575576,943300
2022-01-14,52.5970573425293,53.36758284404902,52.378158318017306,53.262512247520796,1153000
2022-01-18,52.24681854248047,52.491987725801295,51.336201122015154,52.45696307959345,952000
2022-01-19,52.027923583984375,52.50950415668067,51.55510418372657,52.01916909181461,1619400
2022-01-20,52.29936218261719,52.73716029565446,52.00165933214645,52.29936218261719,1002500
2022-01-21,52.32563018798828,53.20998426686768,52.15926810370727,52.70213684095521,988900
2022-01-24,51.44127655029297,52.430701187689436,50.057832956399295,52.159265164294816,1893600
2022-01-25,51.0560188293457,51.4675467978868,50.63573302777959,51.10855246695732,1275900
2022-01-26,50.87213897705078,51.81778449663467,50.45185319283611,50.96845509554186,1197400
2022-01-27,51.58137130737305,51.98414475226685,50.872137192563564,51.13481872110111,1163100
2022-01-28,52.311668395996094,52.355767931464015,50.935740683176185,51.60606237019375,1011800
2022-01-31,52.79676818847656,52.8496862833755,51.76482159842336,51.9765040717554,910800
2022-02-01,51.73836135864258,52.87614747685168,51.19151974829024,52.65564644764427,1369500
2022-02-02,52.79676818847656,52.9026077428532,51.570782976162654,51.67662253053929,1712200
2022-02-03,52.79676818847656,53.131930702677806,52.51452713375302,52.629185249086554,683700
2022-02-04,52.15290832519531,52.73503095186456,51.5619637725247,52.48806749251046,857500
2022-02-07,52.12644958496094,52.585092196561746,51.667810337939315,52.03825050620582,725200
