Price,Close,High,Low,Open,Volume
2018-03-14,47.42432403564453,47.85676542688629,46.790077883771566,47.11681097206036,1472600
2018-03-15,47.22254180908203,47.895228331362716,47.193713591191035,47.51083498553186,1640300
2018-03-16,47.309024810791016,47.7991264549274,47.09760812776385,47.337853025441554,2300300
2018-03-19,46.7996940612793,47.270571879674435,46.00207945850457,47.174475413100595,1823200
2018-03-20,47.07838821411133,47.25136115482567,46.54023836416311,46.70360312266674,1666100
2018-03-21,47.568485260009766,48.327659944972524,47.13604375174959,47.23214390127734,1907100
2018-03-22,45.857933044433594,47.203301855402415,45.425491629325904,46.732424054609105,3019400
2018-03-23,43.86871337890625,45.98286523719683,43.859101531528275,45.88676875849115,2952700
2018-03-26,45.838722229003906,45.838722229003906,44.704766141918945,45.45432896815124,1902500
2018-03-27,43.97441864013672,46.20389436820458,43.62846911256079,46.136622433176385,2077900
2018-03-28,43.08071517944336,44.118571191861086,42.734761953355424,43.7630097832023,1837100
2018-03-29,43.92635726928711,44.493335129943276,43.03264634205206,43.34015938520341,1798600
2018-04-02,42.08130645751953,43.897557698841595,41.485496340188135,43.59004445511759,2506900
2018-04-03,42.56178283691406,42.975004314231356,41.71611985242218,42.54256280705676,2300700
2018-04-04,42.840457916259766,42.8885061469273,41.32210889941967,41.44703723183126,2197500
2018-04-05,42.15816879272461,43.51314971390517,41.9755840110924,43.16719651431085,3036700
2018-04-06,41.01459884643555,42.25426308456988,40.793574036401914,41.51430854705974,2139400
2018-04-09,40.74553298950195,42.32153881093802,40.58216456536259,41.264459142669146,3455000
2018-04-10,41.74494171142578,42.331139702403696,40.84162244067746,41.83142999969867,2370300
2018-04-11,41.51430892944336,42.41762820475057,41.322112324995246,41.60079721815275,1882300
2018-04-12,42.00440979003906,42.177386379819445,41.73533672408985,41.80260499057715,2390700
2018-04-13,41.773773193359375,42.40801941280311,41.47586827746714,42.40801941280311,1771100
2018-04-16,42.56178283691406,42.6963193800693,41.69689982256488,41.98519293873265,2134600
2018-04-17,42.97500228881836,43.30173544930179,42.82124572305237,43.10953882563288,2280000
2018-04-18,41.66807174682617,42.53295109815494,41.28367848011614,42.53295109815494,3693600
2018-04-19,39.83259963989258,40.85123552876039,39.256009760191304,40.59177429861743,6008900
2018-04-20,39.30406188964844,40.034404675740255,39.0349851445866,39.67884329736962,5931200
2018-04-23,38.871620178222656,40.072844512124185,38.75630366860492,39.50586647988884,2839600
2018-04-24,39.88064193725586,40.092058561559966,38.765906068294086,39.515468767779275,5928300
2018-04-25,33.345985412597656,35.98867872292701,33.00964042813939,35.59467732147536,20189000
2018-04-26,32.721351623535156,34.066724405567676,32.42345032120141,33.374817984425704,7442600
2018-04-27,31.904510498046875,32.81744148051203,31.75075397111499,32.81744148051203,6685700
2018-04-30,31.27988052368164,31.86607857770325,30.97236739138271,31.86607857770325,5860300
2018-05-01,32.2024040222168,32.26006408074815,30.808987433226058,31.23181686492431,4886000
2018-05-02,32.99042892456055,33.27872204951795,32.24086240065611,32.43305903924304,7632600
2018-05-03,33.51895523071289,33.56700345712577,32.298511217433344,32.64446431295759,5253000
2018-05-04,34.306968688964844,34.34540874855025,33.01925601962047,33.18262077408968,5250900
2018-05-07,34.72979736328125,34.81628566197605,34.18203936016276,34.53760073664328,4589000
2018-05-08,34.681739807128906,34.75861623762667,34.33578670527709,34.66251978304328,3435900
2018-05-09,35.239112854003906,35.40248125831593,34.79706320961101,34.89316334916087,3210500
2018-05-10,35.248722076416016,35.63311527430425,34.94120898444352,35.43130682919806,2740500
2018-05-11,34.91237258911133,35.42169034088667,34.6817359913041,35.10456547713227,1542900
2018-05-14,35.21028518676758,35.75804316016976,35.1430169209705,35.21989703379319,1703300
2018-05-15,34.47032928466797,34.96043082063767,34.066719705253306,34.85472250245419,2354700
2018-05-16,36.094383239746094,36.276967984067646,34.614474262050194,34.614474262050194,4451500
2018-05-17,36.24815368652344,36.65176338120267,35.892588575481504,36.1808854040769,3260800
2018-05-18,35.93102264404297,36.0943910640351,35.27755629576612,35.71960598258698,3953300
2018-05-21,36.6901969909668,36.79590532073803,36.2097072489854,36.363463819785615,2716400
2018-05-22,36.824729919433594,37.382099725056285,36.76706983634818,37.06497476685466,2334100
2018-05-23,36.96888732910156,36.99771554476691,36.29620085875471,36.37307732247776,1655900
2018-05-24,37.016929626464844,37.29561455258411,36.52682804386258,37.103417925403726,1732100
2018-05-25,37.218727111816406,37.38209549581963,36.81511757341734,37.045750547975366,1564600
2018-05-29,37.0457649230957,37.40132636858653,36.51722684664254,36.7959118260648,3093600
2018-05-30,37.15171432495117,37.864504866198494,36.96870227523699,37.48884275190474,2499700
2018-05-31,36.51597595214844,37.70074603619584,36.48708028589131,37.12281066451244,3651400
2018-06-01,37.86451721191406,37.90304356296721,36.7086421685338,36.93981497255457,5614300
2018-06-04,37.874141693115234,38.20163950732528,37.594804565672135,37.72965595838953,3010000
2018-06-05,38.00898742675781,38.2690595058876,37.64296332228566,38.20163381956776,3077700
2018-06-06,38.16310501098633,38.17273935186437,37.62369950339782,37.951197279187035,1748600
2018-06-07,37.38288879394531,38.56765907163122,37.13244739737322,38.17273564573592,2309600
2018-06-08,37.26731491088867,37.37327064962916,36.30408626695789,36.891656327663775,3090800
2018-06-11,37.585166931152344,37.806708988754266,37.22877350582961,37.42141621718837,1601000
2018-06-12,37.652584075927734,37.78743541306613,37.15170505625417,37.61405407262438,2981900
2018-06-13,37.49847412109375,38.26905594623238,37.47920911616229,37.76817684128628,2805300
2018-06-14,37.61405944824219,37.86450083108251,37.26729671780106,37.527368765631905,2524000
2018-06-15,37.89340591430664,37.91267092349757,37.44068738438179,37.44068738438179,3188900
2018-06-18,37.61405944824219,37.681485126447534,37.26729671780106,37.44067808302162,1418900
2018-06-19,37.556270599365234,37.63332694766981,36.54487801038378,36.87237575813249,2164700
2018-06-20,37.7585563659668,38.04752416907478,37.546644928955956,37.681496325444684,1530500
2018-06-21,37.6622314453125,38.095684988683104,37.48885002796426,37.94156858153189,2277800
2018-06-22,37.37325668334961,37.93193085177884,37.02649391321068,37.79707947993021,3567900
2018-06-25,36.28481674194336,37.07466751223795,35.69725042871387,36.91091675242711,2795800
2018-06-26,36.65083312988281,37.10355157025675,36.304070381887804,36.49671676126548,2367200
2018-06-27,35.90914535522461,37.07465424495842,35.89951469017632,36.804947856095566,2321900
2018-06-28,36.28481674194336,36.50636253599777,35.44680895475028,35.69725042871387,2244400
2018-06-29,36.67010498046875,37.31546992069059,36.64120930421657,37.209514208532916,2830900
2018-07-02,36.90127182006836,36.997593165483586,36.03436501363614,36.09216002553955,2074100
2018-07-03,36.42929458618164,37.42141857500199,36.36186889807294,37.19024583703629,1614300
2018-07-05,37.7585563659668,37.76818703381957,36.65084216722374,36.853119261956834,3324000
2018-07-06,38.0667724609375,38.1149331279,37.305821429890536,37.614054107758584,1777400
2018-07-09,38.702510833740234,38.72177583939975,37.9800896564172,38.288322398121096,1895500
2018-07-10,38.63508605957031,39.2611822233172,38.47133534482628,38.76030676208937,1910100
2018-07-11,37.440677642822266,38.211259437840475,37.34435629635393,37.98008673654693,2905900
2018-07-12,38.288330078125,38.36539011622,37.72965582521081,37.98009727459471,2227600
2018-07-13,38.12458419799805,38.48097769924196,37.88377708307716,38.14384553369774,1660500
2018-07-16,38.365379333496094,38.52912635678901,38.01861660837718,38.14383362345159,1605600
2018-07-17,38.83736038208008,38.895155396354895,37.92229286539389,38.076409229036116,1734600
2018-07-18,39.858375549316406,39.935431878385266,39.107055212961576,39.33823154901457,3820500
2018-07-19,38.558021545410156,39.64647038026892,38.28831884008804,39.64647038026892,2928700
2018-07-20,38.74104690551758,38.856633283132275,38.28832838775837,38.548400493209954,2348400
2018-07-23,39.2322883605957,39.38640474217862,37.78744590534675,38.45207211196849,3071000
2018-07-24,38.89515686035156,40.08955780492955,38.59655478699503,39.742795055076556,2748300
2018-07-25,41.38028335571289,44.115851641300466,40.407424472460626,42.96961138488657,9627000
2018-07-26,42.401309967041016,42.81549842765165,41.428447331867446,41.61146305946361,4885400
2018-07-27,42.62284851074219,42.902185574934244,42.29535077068834,42.60358350551266,3946800
2018-07-30,41.63072967529297,42.85403009758291,41.601830326730955,42.642118688775746,2385400
2018-07-31,41.659629821777344,42.276095432388146,41.659629821777344,41.775216205160646,2745400
2018-08-01,41.698143005371094,42.16049202665522,41.38991032451501,41.582552994232515,2132600
2018-08-02,41.96785354614258,42.10270490998165,40.7060232462894,41.23580171054873,1352400
2018-08-03,42.1412353515625,42.20866103417107,41.804106938519645,41.99674964630178,2880700
2018-08-06,42.36277389526367,42.43019957228597,41.92932048981757,42.35314323044212,1609100
2018-08-07,42.39167785644531,42.77697066430367,42.17013577797535,42.38204718973989,1375300
2018-08-08,42.314613342285156,42.87328376411452,42.01601129003702,42.48799470495519,1271300
2018-08-09,41.13947296142578,42.025644760579056,41.052782281882784,41.90042407358945,2558300
2018-08-10,40.17625045776367,40.88904099782185,39.868017703799126,40.590438909858086,3244400
2018-08-13,40.08955764770508,40.53264542323734,40.06066197680535,40.42668973070624,2207500
2018-08-14,40.340003967285156,40.85051381241908,40.20515258739503,40.36889964171175,2371400
2018-08-15,38.885520935058594,40.07992550536551,38.721773906761705,39.92580914220564,2693500
2018-08-16,38.74104690551758,39.46346819585264,38.65435620370038,39.21302675752532,2303700
2018-08-17,37.81633377075195,38.44243350852634,37.537000412973235,38.38463849945646,3744200
2018-08-20,37.710384368896484,38.0571434239816,37.4021516480938,37.84523572494467,2128500
2018-08-21,38.413536071777344,38.77956008908907,37.78743636284271,37.931922041650225,2065800
2018-08-22,38.461708068847656,38.529133758971895,38.008989571363884,38.25943099847494,1255700
2018-08-23,38.78919982910156,39.13596256699056,38.44243709121257,38.47133276122866,1876200
2018-08-24,39.2322883605957,39.3478747281768,38.952951270719055,39.17449333959297,1526500
2018-08-27,40.14735794067383,40.24367930594892,39.492362368414454,39.540523051052,1916000
2018-08-28,40.166622161865234,40.37852989620468,39.8198593745877,40.24367851769109,1434700
2018-08-29,39.99324417114258,40.359271997127,39.76206773514589,40.359271997127,1563000
2018-08-30,39.60794448852539,39.983602916954396,39.569418151207046,39.887281562022295,1127400
2018-08-31,39.675376892089844,39.762067595982096,39.338248418300424,39.68501123386942,1460700
2018-09-04,39.77190017700195,40.080807839223844,39.39541919382338,39.578831967495816,1598300
2018-09-05,39.491966247558594,39.86844737173388,39.24098005893213,39.63676837953579,2305800
2018-09-06,38.21771240234375,39.52091657583983,37.98602977823736,39.453343244323456,2584800
2018-09-07,38.32389450073242,38.88378826300826,38.07290472120165,38.2177068003517,2205600
2018-09-10,38.08256912231445,38.85483846715507,37.92811525334633,38.85483846715507,1431600
2018-09-11,37.22341537475586,37.918455871592215,37.17514555371597,37.850882541100766,2553700
2018-09-12,35.398921966552734,36.6055937600535,35.176894798445005,36.35460764729217,5786800
2018-09-13,36.11327362060547,36.721437241212726,35.756099797537125,35.823673123996805,2704800
2018-09-14,36.238773345947266,36.779360029624435,35.89125123074303,36.373920016866556,1875200
2018-09-17,35.92985534667969,36.48009731097318,35.83331940756795,36.190496858577056,1446100
2018-09-18,36.18084716796875,36.36425995769771,35.92020561468857,36.065007705112045,2304300
2018-09-19,35.842987060546875,36.35461482359471,35.49546492622351,36.19050919487024,1747300
2018-09-20,36.4608039855957,36.7697117432613,35.9298690072624,36.15189622793011,2238600
2018-09-21,36.88554763793945,37.05930869500535,36.354612711336145,36.489759381838375,4410700
2018-09-24,37.11722946166992,37.25237612921131,36.53802472331621,36.74074840709879,1466700
2018-09-25,36.17119598388672,37.2620246677153,36.01674213681992,36.97242416477383,2130200
2018-09-26,35.756103515625,36.383570709779065,35.71748913006984,36.06501123512526,1690300
2018-09-27,35.8526496887207,36.1712129692774,35.72715472827668,35.929878489754536,1306200
2018-09-28,35.69816970825195,35.92019682542904,35.3699549084099,35.678862522088394,3793900
2018-10-01,35.6209602355957,36.35461521854923,35.42789197193294,36.1518951988152,2321900
2018-10-02,35.64991760253906,36.045705868353046,35.42789039805519,35.42789039805519,1767200
2018-10-03,35.33134841918945,35.698177673205315,34.56873464915576,35.45684331601831,2739400
2018-10-04,34.69423294067383,35.051410513548475,34.37567343908953,35.041755075108185,2525100
2018-10-05,33.7288932800293,34.9934868190413,33.59374660978553,34.74250067179868,3306100
2018-10-08,33.323448181152344,33.719236376063705,32.493257410735815,33.10142101644304,2022200
2018-10-09,32.82148361206055,33.371725836841506,32.65737796158646,33.24623089782108,2855400
2018-10-10,31.325204849243164,32.840784537912576,31.286590462691827,32.078166974641306,4942500
2018-10-11,31.518274307250977,32.52222261876107,31.354164999354722,31.354164999354722,3868000
2018-10-12,32.09748077392578,32.667030204130384,31.43139903994603,32.37742961033359,2475100
2018-10-15,32.09748077392578,32.59945685499351,31.90441248390414,31.92371968115344,2609400
2018-10-16,33.39101791381836,33.4296322902581,32.29053396257313,32.53186829161707,2316500
2018-10-17,32.956626892089844,34.48186215177988,32.8987089896774,34.06676666629314,2627300
2018-10-18,31.653411865234375,32.09746615227005,30.890794492410276,31.460343663162877,3404800
2018-10-19,31.634111404418945,32.07816578589184,31.383121583606997,31.701684737144365,3068600
2018-10-22,31.170745849609375,31.97197398494573,30.968025877322223,31.856134526848784,2510100
2018-10-23,31.083866119384766,31.46034712954755,29.742045833735684,30.234368146152033,4169900
2018-10-24,29.182153701782227,31.19005757386201,29.172500105331622,29.88684967155912,7696500
2018-10-25,31.653411865234375,32.09746615227005,30.195752279175583,30.359859698565906,7263100
2018-10-26,31.228662490844727,31.72098661242674,30.774954589145203,30.823222562454674,5828500
2018-10-29,31.30588722229004,32.66701259358659,30.852177537701404,31.769248659064466,4901600
2018-10-30,32.811832427978516,32.84079138269244,31.325211378141134,31.47000983418211,3441300
2018-10-31,33.2558708190918,33.7192322825553,33.10141699793729,33.526164085494784,2502000
2018-11-01,34.93556213378906,34.974176516846335,33.07246049968348,33.593743623545926,3791200
2018-11-02,34.858333587646484,35.186548446091045,34.22121106036821,34.964521289271175,2154500
2018-11-05,34.54943084716797,35.08036574855755,33.806120512234386,34.9934852241505,1525700
2018-11-06,34.93556213378906,35.04174984596144,34.337053926282316,34.462548829983334,1573400
2018-11-07,35.29273223876953,35.505103936027204,34.481848777275246,35.44718605607942,1499500
2018-11-08,35.476158142089844,35.64991921126101,35.06106266378881,35.07071810233768,1388500
2018-11-09,34.35635757446289,35.36030933558779,33.921955016046354,35.138282179612645,1386100
2018-11-12,32.86009216308594,33.79646711320432,32.49326285096797,33.79646711320432,2475300
2018-11-13,32.840782165527344,33.883344749805666,32.7635533980036,33.16899706256262,2435000
2018-11-14,33.680625915527344,34.018496261342456,33.18830539430077,33.36206644472672,3088400
2018-11-15,35.23481750488281,35.36996416091179,33.41033028355123,33.44894466597957,2248300
2018-11-16,35.14793395996094,35.34100217301223,34.13433044452899,34.37566479022564,1644800
2018-11-19,34.06674575805664,35.176881168450876,33.86402585908925,34.87762903639483,1761300
2018-11-20,34.0571174621582,34.250185764642026,31.943028940262867,32.695991269231044,2970700
2018-11-21,34.56874084472656,34.92591472628608,33.999191512389146,34.443245925405925,1306400
2018-11-23,34.617000579833984,35.07071034705876,34.086065733649484,34.086065733649484,315000
2018-11-26,35.35066223144531,35.47615715178152,34.684580606529906,35.22517099357985,1202400
2018-11-27,35.099063873291016,35.360347666874105,34.80874977760225,35.1184186385428,1806200
2018-11-28,35.224853515625,35.38936341529536,34.79905623828056,35.30226885325149,5100900
2018-11-29,34.22810745239258,35.35065765372121,34.20875269304553,35.21517802983475,2763700
2018-11-30,34.537784576416016,34.55713934044659,33.66684234430293,34.092636078344185,3284500
2018-12-03,34.79905319213867,35.93128239959898,34.24745557799258,35.45710011630281,4077800
2018-12-04,33.376522064208984,34.711967310244134,33.308778556919606,34.634551960052555,2914400
2018-12-06,32.718467712402344,32.728143244699744,31.770106810939673,32.35073472888261,3373200
2018-12-07,31.557220458984375,32.82492610092022,31.24755162343182,32.82492610092022,2759000
2018-12-10,31.808820724487305,32.05074970043893,31.315287237825007,31.460442408470055,1865200
2018-12-11,31.89590835571289,33.07652268248138,31.837847776719297,32.25396582003795,1697200
2018-12-12,32.28300094604492,32.94104801120261,32.02171722680205,32.515250679898834,2052100
2018-12-13,31.934621810913086,32.45718923560741,31.799142187816678,32.24429057557427,1818900
2018-12-14,31.460439682006836,32.06042614828121,31.160450140412543,31.42173385478179,1651800
2018-12-17,30.773365020751953,31.77979044727022,30.715302583305625,31.26690219924637,2786900
2018-12-18,30.928199768066406,32.18622971969042,30.84110703379635,31.024973574525642,2799000
2018-12-19,29.61210823059082,31.373349106090913,29.573398706893045,30.7443359579472,3957700
2018-12-20,29.699199676513672,30.328214603996827,28.92502589626622,29.689522296611287,4532700
2018-12-21,28.60568618774414,29.57340224676174,28.55730112310202,29.20567095647469,6730500
2018-12-24,28.005699157714844,28.915350790834072,27.95731225439682,28.39278515540086,1564500
2018-12-26,29.50565528869629,29.525010048185333,27.802475214860902,28.41213721836563,2139300
2018-12-27,29.92177391052246,29.970158964317186,28.71212910793952,28.876640874921662,2333700
2018-12-28,30.183061599731445,30.928201493316998,29.989517667559877,30.792721848259937,2745900
2018-12-31,30.36692237854004,30.734655432964242,29.912096596248517,30.589498425490053,2307400
2019-01-02,30.715299606323242,31.131415854424734,29.55404174108985,29.55404174108985,2411000
2019-01-03,28.64438819885254,30.202409389870347,28.625033439766252,29.93145014574799,4214200
2019-01-04,30.095958709716797,30.23143831738765,29.05082582509724,29.24436785808829,3446100
2019-01-07,30.144346237182617,30.715298696168205,29.66048834623018,30.202408667280928,2407500
2019-01-08,29.786296844482422,30.570146227140164,29.418563759245302,30.24112266488449,1889000
2019-01-09,30.870132446289062,31.3539921731802,30.008866008542643,30.008866008542643,2651100
2019-01-10,31.131420135498047,31.276579003663908,30.454020082401303,30.608854485724656,1589600
2019-01-11,31.2862491607666,31.60559340999581,30.87012928452839,30.87980666265217,1403900
2019-01-14,30.473369598388672,30.821747868780104,29.844354712448542,30.10563841524211,2764700
2019-01-15,30.763683319091797,30.94754797510955,30.434659829899385,30.51207701289929,2224400
2019-01-16,30.68626594543457,31.266897617908043,30.66691303296919,30.77336051172846,1639700
2019-01-17,31.07335662841797,31.26690053731375,30.33789235869412,30.434664313142008,2838300
2019-01-18,31.837865829467773,32.292689952829654,31.266913099186493,31.295943405144094,2448500
2019-01-22,30.773365020751953,31.52818593641226,30.608853243177684,31.42173659628432,2152500
2019-01-23,30.899166107177734,31.402378771339333,30.492725393165895,31.170125352671345,4397800
2019-01-24,34.87648010253906,36.260314062670865,32.950723937722636,33.57974071652546,10477600
2019-01-25,35.56356430053711,35.74742901830523,34.353919256301154,34.66358809230206,3998100
2019-01-28,35.58291244506836,36.07644590702991,34.14101419628293,34.84744632772041,3644000
2019-01-29,35.16679763793945,35.75710495585853,35.11841257893074,35.57323656346469,2010700
2019-01-30,35.708717346191406,35.99903137105005,34.98293043827323,35.63129830407277,2711600
2019-01-31,34.82809829711914,35.882908819145854,34.750679249995585,35.37969608747277,3874500
2019-02-01,35.5732307434082,35.93128824288712,34.84744390239174,35.070021782194424,2990100
2019-02-04,35.73774337768555,35.73774337768555,35.26356103013687,35.573229778581556,1650300
2019-02-05,36.14418029785156,36.28933913099252,35.650646909948755,35.81515680873553,1694900
2019-02-06,37.257057189941406,37.66349604189118,36.347405693999505,36.347405693999505,2701400
2019-02-07,36.424827575683594,37.11190501059774,36.105483233466565,36.79256066838071,2275700
2019-02-08,36.32805252075195,36.64739681956943,35.84419461405534,36.03773851504256,1767300
2019-02-11,36.64739990234375,36.76352846763052,36.06677184208261,36.25063653313856,1421300
2019-02-12,37.6538200378418,37.70220508748688,36.8312631192474,36.98609749303726,1707600
2019-02-13,37.886077880859375,38.18606743871407,37.72156426294991,37.74091902338297,2877200
2019-02-14,38.25381088256836,38.602189220318536,37.74092260284918,37.84737194955545,1820800
2019-02-15,38.48606872558594,38.80541311056594,38.22478494248747,38.28284923591286,1742100
2019-02-19,39.07636642456055,39.49248452865316,38.621538801123755,38.708633373876694,2569900
2019-02-20,39.95699691772461,39.95699691772461,39.134436053561444,39.35701030389911,2340100
2019-02-21,39.86000061035156,40.00547655037749,39.58844946855046,40.00547655037749,1812200
2019-02-22,39.99578857421875,40.015181917471104,39.27811278682957,39.35570095826954,1578000
2019-02-25,40.800743103027344,41.20807357989138,40.31582815889856,40.43220670959939,2211600
2019-02-26,40.218833923339844,40.88801500262775,40.12184874543897,40.54857612899032,1689200
2019-02-27,39.976383209228516,40.1703461982347,39.51086537632132,40.06366803412405,1204300
2019-02-28,39.5981559753418,39.782422321609765,39.3363014624721,39.520567808740076,1473600
2019-03-01,39.76302719116211,40.38371775537962,39.491475994218845,40.1315636010191,1521000
2019-03-04,39.413883209228516,40.19944669362017,38.880477549281814,39.89879811819955,1849300
2019-03-05,39.18113708496094,39.44298795339934,39.1132492746831,39.36540347005675,1182500
2019-03-06,38.73500442504883,39.26841382355047,38.705910712260525,39.132634531454414,1392000
2019-03-07,37.69728088378906,38.57012912791559,37.4354264105511,38.56042875875483,2503500
2019-03-08,37.580909729003906,37.658497899094776,36.85353728263609,37.12508847873898,2199600
2019-03-11,38.33736801147461,38.502240989234465,37.697280538185666,37.7457712847244,1230800
2019-03-12,38.39555740356445,38.5895240806193,37.959133305092706,38.3858607345347,1261900
2019-03-13,38.414955139160156,38.599221450926386,37.66818582367587,38.599221450926386,2189400
2019-03-14,38.0852165222168,38.62832253968338,38.01732873248436,38.43435584061624,1690500
2019-03-15,39.23931884765625,39.36539777691325,38.085222540233765,38.317979656207676,3890300
2019-03-18,39.17142868041992,39.69513770912969,38.87078378215158,39.219919435017324,2611400
2019-03-19,39.3169059753418,39.549663085134945,39.06474812352374,39.34599968916405,1535300
2019-03-20,38.3858642578125,39.33629699305019,38.017327907542544,39.33629699305019,3597000
2019-03-21,39.287803649902344,39.646643340347666,38.250086057765,38.33737088792642,4585400
2019-03-22,38.414955139160156,39.4914667017465,38.395558101141596,39.1132337094014,3130500
2019-03-25,38.31797409057617,38.58952895257965,37.91064734698163,38.22099258960807,1204800
2019-03-26,38.599220275878906,38.98715362522708,38.250081001386874,38.250081001386874,1219300
2019-03-27,38.11430740356445,38.8513800653964,37.687583656971654,38.58952559603032,1510600
2019-03-28,38.03672790527344,38.511942460048324,37.83306082504835,38.1822001630259,1060400
2019-03-29,38.63801574707031,38.73499723810886,38.308273498089825,38.453749434254384,1160700
2019-04-01,40.519493103027344,40.635875357803386,38.91927594573617,38.91927594573617,2904800
2019-04-02,40.75225830078125,40.91712763005417,39.92790055559277,40.47100670420137,2232900
2019-04-03,42.284568786621094,42.41064766963564,41.01409438718868,41.41172437244411,2964600
2019-04-04,42.31367111206055,42.43004964089999,41.69298069210789,42.15849850707238,1693500
2019-04-05,42.8179817199707,43.06043913922397,42.32336651291432,42.56582393216759,1576000
2019-04-08,42.97315216064453,43.03133957059281,42.31366771745023,42.788882163524505,1270400
2019-04-09,42.381561279296875,42.866476159610094,42.216688296194775,42.72100021567336,2599800
2019-04-10,42.59492874145508,42.74040471076965,41.828765908606734,42.35247125900251,2886000
2019-04-11,42.29426956176758,42.876165843491165,42.07120919712,42.67250251484854,1536500
2019-04-12,42.80828094482422,43.011944287156965,42.49793574709624,42.91496280021944,1273600
2019-04-15,42.61431121826172,42.91495972559876,42.09060604687047,42.672502326019114,1364100
2019-04-16,43.7684211730957,43.84600563553919,42.672512431576564,43.13803030505908,1836400
2019-04-17,43.496856689453125,44.1951351951085,43.22530558152331,44.08845334567711,2130200
2019-04-18,43.45807647705078,43.82660915265901,43.24471272830384,43.64234281485489,1430600
2019-04-22,43.496856689453125,43.525954093593015,43.18651150907437,43.36108113548822,1701100
2019-04-23,43.244712829589844,43.53566104244887,43.02165240974434,43.29320358179847,3200600
2019-04-24,46.5421257019043,47.95807607776522,44.57336903175688,45.30074125629445,10154900
2019-04-25,46.69730758666992,47.40528291546854,46.09601043102683,46.99795246488428,3959400
2019-04-26,47.28889846801758,48.03566784293434,45.95053603468242,46.435450924918726,2745800
2019-04-29,47.61864471435547,47.783517714587404,47.04644494815169,47.29860278389292,2018300
2019-04-30,47.52165603637695,47.85139828747078,46.95915302584941,47.36648342995673,1665400
2019-05-01,47.26951217651367,48.3266269428416,47.26951217651367,47.841711980298655,1748100
2019-05-02,47.48286819458008,47.948386074965306,46.89127139879659,47.21131702259051,1744700
2019-05-03,47.938690185546875,47.96778389741778,47.46347192721403,47.76412051510684,1907500
2019-05-06,47.11433410644531,47.42467935073616,45.95053759055104,46.4839432479505,1913700
2019-05-07,46.668209075927734,46.677909445735935,45.572304062455444,46.580924245689424,2142300
2019-05-08,46.7360954284668,47.2888981031018,46.24148387206964,46.30937166021029,2212400
2019-05-09,46.52272415161133,46.72638746681666,45.23284908943204,45.91173050638924,2156400
2019-05-10,46.79428482055664,47.15312078743576,45.78566100594884,46.25117883585855,1570800
2019-05-13,44.37940979003906,45.4656218241235,44.05936788149435,45.009800636612944,2008200
2019-05-14,44.835235595703125,45.45592613648019,44.495796612343,44.971011189047175,1351600
2019-05-15,45.378334045410156,45.8729455808729,44.117556133808634,44.28242541242727,1103300
2019-05-16,45.55290603637695,45.99902684811256,44.74794554164761,45.339542300500355,1850100
2019-05-17,44.51519012451172,45.504413283183396,44.437601963262956,45.097086535448845,1363900
2019-05-20,42.50764083862305,43.642339900217344,42.488243799159,42.77919199190572,2847300
2019-05-21,42.59492874145508,43.593856084892806,42.391265344100745,43.08954407743856,3962700
2019-05-22,42.187599182128906,42.5852292793095,41.848160208782296,42.177902511293574,2182700
2019-05-23,41.03349685668945,41.702678032799184,40.4321997655229,41.50871134853923,2309800
2019-05-24,40.62616729736328,41.59599703928976,40.587373219780574,41.25655810945824,2065600
2019-05-28,40.412349700927734,40.976060177856446,40.16937021607148,40.7039243412407,1804500
2019-05-29,41.13157272338867,41.18016788572562,39.77088593251457,39.965270289435615,2195800
2019-05-30,41.355098724365234,42.093758276376796,41.18987448968249,41.18987448968249,1508300
2019-05-31,40.95661926269531,41.724435285074804,40.80111254870716,40.83999015409732,2178500
2019-06-03,41.11213684082031,41.695289953057106,40.71365054919991,41.257926045772884,1700300
2019-06-04,43.07540512084961,43.13372153511212,41.33567102486683,41.68556209529609,2226900
2019-06-05,43.28922653198242,43.53220602031968,42.38534253876202,43.31838288415961,1901600
2019-06-06,43.62940216064453,43.891820488011355,43.23091589484452,43.4836166727118,1994900
2019-06-07,43.94041442871094,44.24171036084368,43.63912220415134,43.83350284932276,1743000
2019-06-10,45.59267044067383,45.90368388502884,44.377773015045584,44.377773015045584,2702900
2019-06-11,46.03003692626953,46.58402988789518,45.60239063478803,46.321611583824144,1614700
2019-06-12,44.173675537109375,45.43716824409362,44.13479792579956,45.34969547243308,1546400
2019-06-13,43.82377243041992,44.75681260050133,43.51275904039279,44.44579921047419,1617700
2019-06-14,42.79354476928711,43.17259216432729,42.23955185229412,43.153157068619315,1733300
2019-06-17,42.851871490478516,43.49333732280238,42.47282400422898,42.76439870845374,1694000
2019-06-18,44.53327941894531,44.581874574108596,42.86157938680517,42.86157938680517,1725400
2019-06-19,44.193115234375,44.892893714204476,44.16395517151779,44.86373735892042,1357600
2019-06-20,44.90261459350586,45.19418926661456,44.30974399056008,45.0775601388857,1048000
2019-06-21,44.7568244934082,44.91233122974345,44.48468863171478,44.630474111519234,2304200
2019-06-24,44.9317741394043,45.097002147362645,44.64019944558923,44.64019944558923,987900
2019-06-25,44.173675537109375,45.55379737044997,44.15423673145447,45.135872317802196,1422900
2019-06-26,44.649906158447266,45.485756130068296,44.39720914049259,44.93176323400738,1296400
2019-06-27,45.33998107910156,45.66071212579802,44.960929903808164,44.960929903808164,1241200
