Price,Close,High,Low,Open,Volume
2020-09-14,78.00245666503906,78.1557201287507,74.80947325116445,74.98827954280446,1563800
2020-09-15,79.50955963134766,80.42062417454174,76.92111305625819,77.69594698820696,1815700
2020-09-16,79.16044616699219,80.67604792772944,78.81985996886056,79.5010323651238,1920500
2020-09-17,78.0109634399414,79.27112376662974,77.09989921191949,78.42817806873708,1777100
2020-09-18,76.60606384277344,79.24559566225699,75.95043423673785,77.5682138990477,2035200
2020-09-21,74.74134826660156,74.80095035867458,72.69783775873405,73.3023751200863,2070100
2020-09-22,76.61457061767578,76.63159700315224,74.46036582293986,75.03085042658603,1601300
2020-09-23,76.63160705566406,77.87474123503004,75.72905909577385,77.71296131914714,2949100
2020-09-24,82.85577392578125,84.80562289204514,78.59846347441211,78.68361488035167,7289300
2020-09-25,82.73657989501953,84.82266616959545,81.48492942950219,83.95417109321397,3601800
2020-09-28,85.64008331298828,86.24462079200441,82.82173856348344,84.01378713309842,3217900
2020-09-29,85.827392578125,86.63627907173887,83.77536555272529,86.23609079733204,2288800
2020-09-30,85.77630615234375,87.75169833336896,85.29948936607124,85.29948936607124,2421000
2020-10-01,89.3013687133789,89.38652014508669,85.8614600481626,86.6788696187905,2053400
2020-10-02,88.73088073730469,89.95698846220998,86.19352685743748,86.42341880778648,2011900
2020-10-05,88.3051528930664,89.99956102312447,87.21528220647346,89.45462567982798,1594500
2020-10-06,86.2105484008789,89.07146193416973,85.85293583325283,88.39028957057054,2364600
2020-10-07,86.38935852050781,88.01565452514382,85.80184749322068,87.31745574471708,1523000
2020-10-08,88.28520965576172,88.57556874197816,85.74887270614666,87.0896325813599,1355000
2020-10-09,87.09815216064453,88.19979642362459,86.92735732787152,88.18271954650939,1380000
2020-10-12,85.54391479492188,86.92737670421954,85.28772248865639,86.59432214528972,1624200
2020-10-13,84.33979034423828,85.44143477929383,83.32354333890822,84.80094428324337,1675200
2020-10-14,84.74116516113281,85.72324537295886,84.26292782846129,84.51058493466117,1288000
2020-10-15,85.50975799560547,86.32958513673182,83.57975111802772,83.78470627445756,1183200
2020-10-16,84.49349975585938,85.82571776762101,83.94694844255174,85.48412156795236,1198300
2020-10-19,82.50371551513672,85.80864878943162,82.09379873471475,85.04859408037774,1238900
2020-10-20,83.98109436035156,84.83508152211428,82.3329053929383,83.11003032213178,1201200
2020-10-21,83.42603302001953,83.75054589358793,82.58058078439036,83.63952987470037,873300
2020-10-22,85.24502563476562,85.31334619337046,83.05027818399009,83.51143218146213,882700
2020-10-23,84.99736022949219,85.84280588492557,82.44393986749883,85.84280588492557,1454300
2020-10-26,81.47039031982422,84.30562791597514,80.29188366733219,84.30562791597514,1440000
2020-10-27,81.84614562988281,82.443940692404,80.84698198024549,81.59849502851138,1691800
2020-10-28,77.0211181640625,80.12108977757217,76.76491936293674,79.99299037700929,2993100
2020-10-29,79.00234985351562,79.84779527327227,76.7734429615534,77.02110000681638,1577500
2020-10-30,78.49850463867188,79.46351437868671,76.2952160209916,78.31916810217308,1492400
2020-11-02,78.43020629882812,79.41229319468134,77.04675076408863,79.30127716887118,1185600
2020-11-03,79.5062255859375,80.07839557987299,78.63516130527503,79.42082814907363,1259100
2020-11-04,82.48662567138672,83.80176682335781,79.07921835492861,80.15524411843327,2422700
2020-11-05,86.69678497314453,86.69678497314453,82.57203140173606,82.57203140173606,2770700
2020-11-06,87.20918273925781,88.09733028578982,85.8257210102627,86.22709607138259,5172200
2020-11-09,102.94815826416016,107.56822556971868,96.32975754786413,98.99419340830721,6141700
2020-11-10,96.79945373535156,102.19665290872646,95.50993116019515,100.7704957612268,3203000
2020-11-11,91.44497680664062,97.29478947828987,90.11275196732002,97.29478947828987,2634800
2020-11-12,90.78740692138672,91.7780355256643,89.25023336650389,90.53974977031731,1828300
2020-11-13,91.88048553466797,92.13668431704197,90.13835726998529,91.00087970547264,1653200
2020-11-16,94.00692749023438,96.25291183788208,92.1964719927599,94.84383143070573,2070400
2020-11-17,92.68324279785156,94.45099628964898,91.48765924676108,94.22895776213353,1424100
2020-11-18,94.07524108886719,95.68073481601144,91.8890292402597,92.23916714946462,2031800
2020-11-19,93.76780700683594,94.18625895443785,91.93173303106396,92.91381971721232,1409800
2020-11-20,92.61492156982422,93.81904680960405,91.28270344530706,93.81050511215285,1598200
2020-11-23,93.57994079589844,95.6124284610532,92.8967482701723,95.17689306301762,1830800
2020-11-24,96.89339447021484,97.71322146416361,94.49369233640418,94.664487183533,1522100
2020-11-25,94.43392944335938,94.80114429059398,92.69179434360035,94.25459286895274,1179500
2020-11-27,93.8958969116211,95.33913747026675,93.18709243540987,94.05815657643615,613700
2020-11-30,92.21355438232422,93.29811542020137,90.08712124824498,93.17855771572377,2667700
2020-12-01,94.3741455078125,94.93777378056582,91.95735970174499,93.25541762945457,1994100
2020-12-02,93.62262725830078,94.15210174061966,91.99151487012529,93.47745097804447,1766200
2020-12-03,96.32123565673828,97.19229990204725,92.76010990925322,93.59701387812173,3856400
2020-12-04,98.0548095703125,98.1487486830917,96.34683517855272,96.82506592331578,2790800
2020-12-07,95.74907684326172,96.99589775929604,94.33999622407939,96.91050031594715,1445600
2020-12-08,95.34766387939453,96.00523109934966,94.14353890486545,95.1768625450262,1598900
2020-12-09,97.6875991821289,98.35370818222562,95.33913428848223,96.07356383100054,1450600
2020-12-10,98.58428955078125,98.97712290124626,95.78321243240075,97.39724780263104,1437200
2020-12-11,96.26143646240234,98.60135952320803,94.57908066676792,97.34599731974863,1313100
2020-12-14,96.08209991455078,98.7892377246519,94.92067682285598,97.65343320601718,1347000
2020-12-15,97.72176361083984,98.17437582167928,95.96255191877538,97.23499112733629,1440100
2020-12-16,99.48097229003906,100.9412896963228,96.85923170997314,96.98733109973256,1674800
2020-12-17,101.29998016357422,101.93192896803588,98.50743792562827,101.21457621763088,1807900
2020-12-18,99.19916534423828,103.30684206666909,98.42203379382929,100.68510138370999,3851200
2020-12-21,99.84818267822266,100.66800961508974,95.93691970648575,96.92754799399515,1911300
2020-12-22,102.17103576660156,102.42723455202122,98.57575016620534,99.73717336673782,1377300
2020-12-23,102.11981201171875,103.58012964320092,101.19750408170688,101.5049400583775,1316100
2020-12-24,100.67655944824219,102.42723597023644,100.18124526445575,101.70134157329852,507400
2020-12-28,100.54845428466797,101.62448001502293,99.80548956702269,101.51346402105669,938400
2020-12-29,101.24873352050781,101.29143549222586,99.5920025674267,100.50576872970029,1010800
2020-12-30,100.3862075805664,102.3076789645937,99.92505366655115,101.0523166178976,729800
2020-12-31,101.72695922851562,102.47846563092983,99.40411296508302,100.1043822196115,759800
2021-01-04,99.26748657226562,102.71759620753988,97.6876112964268,102.3759999684759,1947200
2021-01-05,100.85588836669922,100.94128578476106,98.68676006782059,99.01981455904553,913900
2021-01-06,103.2470703125,104.41702879394602,101.36829426247273,101.36829426247273,1555800
2021-01-07,106.17666625976562,106.70776610909815,103.33272508785038,103.82955979831561,1614500
2021-01-08,106.5193099975586,108.12117091194303,105.52564712244079,107.07610706135905,1314100
2021-01-11,107.29883575439453,107.93272452885627,104.29213659831946,104.97742635234819,905600
2021-01-12,109.07202911376953,110.02286565776964,107.52156232886934,107.75285042627922,1431200
2021-01-13,106.9561538696289,109.04628101434783,106.45931929663749,108.36955941363301,850300
2021-01-14,105.44853973388672,108.72935293672143,105.33718294499754,108.335313681337,1125200
2021-01-15,103.71820068359375,105.45711559600302,101.93645271470463,104.5062792537308,1597300
2021-01-19,106.3222885131836,108.14686293711891,104.98597431717121,107.97554378821285,1122600
2021-01-20,106.6991958618164,107.93271469248934,105.85972285181377,105.94538242940898,1075000
2021-01-21,107.04183959960938,107.41018166132221,105.48281177604949,106.84482322672041,917600
2021-01-22,104.48917388916016,107.02473587094,104.37781053096377,106.23665058485852,1196300
2021-01-25,102.7930679321289,104.7290058747647,101.79083708828838,104.2150418421855,2706900
2021-01-26,101.57669067382812,103.735342348303,101.02846146966283,103.735342348303,1735200
2021-01-27,96.02584838867188,100.42025586249376,94.98935249021005,99.9062853369565,3004500
2021-01-28,101.74798583984375,103.89807562297034,97.50777515982139,97.58486680999347,3173400
2021-01-29,100.1290054321289,103.61540310241503,99.89772392403228,101.14837202928851,2575000
2021-02-01,102.24484252929688,102.79307172231663,100.4802302227275,101.28543817380856,1337600
2021-02-02,105.20870208740234,105.95395416367496,102.83589837198465,103.23849905472231,1206700
2021-02-03,107.53868103027344,108.75506408778618,104.7803993537958,104.7803993537958,1722900
2021-02-04,110.23699188232422,111.05076765266263,108.00980370694327,108.33531924340399,1596100
2021-02-05,113.05522918701172,114.21165633034869,111.18782822046487,111.35914737148909,2175000
2021-02-08,111.59043884277344,113.90328012969269,110.38261722410196,113.5349315264009,1036400
2021-02-09,110.81092834472656,112.4299186504606,110.45971555708962,111.11930807300041,828400
2021-02-10,110.48540496826172,112.23289432855391,109.80011527933955,110.73382885251766,853200
2021-02-11,110.43400573730469,111.23922010653932,109.18335766438258,110.61389933778155,849100
2021-02-12,110.03140258789062,110.91370864505242,109.09770209179722,110.69955643562842,576900
2021-02-16,110.44258117675781,111.26493148661264,108.6694075188925,111.26493148661264,646800
2021-02-17,109.87722778320312,110.43401834251425,108.63514095107628,109.74016722155852,888100
2021-02-18,111.34203338623047,112.13868654751725,108.27537815445696,108.37816705108133,2140400
2021-02-19,114.79415893554688,115.11967451424975,110.75953816215578,112.20720935693637,1676300
2021-02-22,115.64220428466797,118.13493938068859,113.18374086512873,113.67200115306251,1634200
2021-02-23,115.05113983154297,116.24182568554602,112.2671608928985,115.51371595946623,1150700
2021-02-24,118.88016510009766,119.2656364358241,114.81127340682505,115.14535030722966,1209700
2021-02-25,116.49881744384766,119.34276543779175,114.94835733243278,119.14573596789235,1078900
2021-02-26,117.63809967041016,118.88017993870395,114.33158885358951,116.35318634373084,1267300
2021-03-01,119.08577728271484,120.3535548411421,117.7922894312002,119.17143033335122,1332700
2021-03-02,119.03436279296875,120.00232183412841,117.36396520166443,119.29133497241914,801000
2021-03-03,118.23773193359375,121.43287964674698,118.08354859709266,119.16287116504601,1207200
2021-03-04,117.04703521728516,119.76248376073254,114.69992221313927,117.96361298016586,1194200
2021-03-05,120.4906234741211,120.76473155365032,114.81986308140374,118.16064597945127,1253900
2021-03-08,122.52075958251953,124.07121946935492,120.91033080375362,121.56992326092251,1399300
2021-03-09,119.3427734375,123.56584957892666,119.0429550559491,123.34313594202519,1399700
2021-03-10,121.71552276611328,123.47157315352744,118.33192113425342,119.3855461383775,1734000
2021-03-11,120.81611633300781,123.5401394955976,120.33641742910893,122.55504446586347,1316600
2021-03-12,124.55950927734375,124.91928346415126,121.07310461265573,121.62990826692685,1133200
2021-03-15,125.27049255371094,126.71815064194733,123.26601775689372,125.55317506442638,1124400
2021-03-16,120.38780975341797,123.73715370884874,119.85671641499682,123.56583454201753,1667400
2021-03-17,120.99600219726562,121.48427552437097,119.68539167930727,120.35354554843059,1554000
2021-03-18,119.8995590209961,122.64070512099357,119.42842147158662,120.85039550405318,1989800
2021-03-19,119.74536895751953,120.67050826609456,118.34910514537313,120.0965817921373,3096500
2021-03-22,117.13270568847656,121.08167324020744,116.85002318298609,120.86752101521294,2916200
2021-03-23,117.14126586914062,118.36621030954001,115.6422003095721,116.02767169644113,2797300
2021-03-24,114.72562408447266,119.23139527877568,114.58857659383601,117.95504330803857,3305700
2021-03-25,124.12264251708984,125.22767547920105,114.94836717730321,119.92526352214146,6563000
2021-03-26,127.61756134033203,127.73748603632103,123.14606285003808,125.11626548769594,2654200
2021-03-29,123.11180877685547,128.26002258280522,121.71553235232365,126.85518477639228,2589100
2021-03-30,124.26826477050781,125.33045148711682,121.95541018384544,121.95541018384544,1765000
2021-03-31,121.6384506225586,125.34756832623701,121.50996452980367,125.06488585136306,1556300
2021-04-01,123.59153747558594,124.07123639320963,121.00457480318367,122.08391043865217,1695500
2021-04-05,123.4458999633789,126.02428785601278,123.06042860107749,125.06489014169571,1338800
2021-04-06,123.7457504272461,126.00719782041001,123.137552244133,123.137552244133,1469400
2021-04-07,124.85074615478516,125.48464144109853,122.9662092043475,122.9662092043475,2209900
2021-04-08,125.60050964355469,125.7728694464885,123.63557895964715,125.30748351333617,1351600
2021-04-09,123.3253402709961,126.22103000480791,122.4979947112449,125.99695039997346,1340300
2021-04-12,123.83380889892578,125.00587412840042,122.75654354647527,123.54940926785343,693400
2021-04-13,123.2822494506836,124.08372856006531,121.68789147044379,123.23915620658299,1293500
2021-04-14,124.23020935058594,126.01416671536812,123.23051730556081,123.23051730556081,959400
2021-04-15,123.38565826416016,125.08342944881034,122.83409895012532,124.99724296371905,1456300
2021-04-16,126.1089859008789,126.35890566288707,123.91136207201704,124.48016130305632,1228000
2021-04-19,125.79010772705078,127.20347913296327,125.1954552370261,126.91045300657628,1467000
2021-04-20,123.18744659423828,125.51433706706118,122.1877412162158,125.12652417995928,985800
2021-04-21,123.15298461914062,124.10098350320884,122.23946559460948,123.48047753367571,1271000
2021-04-22,125.04032897949219,125.87628786576002,123.07539821491906,123.07539821491906,806800
2021-04-23,124.07511901855469,125.2644242115071,122.92029368203661,124.94554471544448,629900
2021-04-26,122.49798583984375,125.63498172843855,122.170492995087,125.10927575932354,1229300
2021-04-27,122.94612884521484,124.26470042956717,122.37732964994632,122.38594303767695,1219400
2021-04-28,123.98890686035156,124.71283904327474,122.23081590230268,123.4114943116245,873100
2021-04-29,126.0141830444336,126.7725820011902,124.14405211716861,124.96277109082497,1102200
2021-04-30,126.44509887695312,127.23796459717566,124.91968745804719,126.1348459298911,1132600
2021-05-03,124.62665557861328,127.72055804208337,124.48014909109014,127.12590555435366,975500
2021-05-04,123.88551330566406,124.35951268226718,122.43767501008898,124.35951268226718,1432700
2021-05-05,122.57555389404297,124.31641833897729,120.57615629162311,124.07511195851647,1206800
2021-05-06,122.1618881225586,124.27332553414075,120.60201003257599,124.02340576428644,1132700
2021-05-07,122.70480346679688,123.99752153736925,121.3000456220416,121.6189118713828,989500
2021-05-10,121.24836730957031,123.32533798389058,121.11047419380047,122.80824537485928,1082800
2021-05-11,118.43023681640625,120.24866117455159,117.09442521014971,120.24866117455159,1391500
2021-05-12,113.65581512451172,118.05967668921471,113.13872246262301,117.51673070925281,2106500
2021-05-13,115.46559143066406,116.40497669481087,113.20764774206515,113.86262026045753,1007600
2021-05-14,120.24002838134766,120.78296106449612,116.96513975748918,117.02545976663497,1149000
2021-05-17,119.80915832519531,120.14526462058531,118.49919985204397,119.67987858068344,776600
2021-05-18,120.34345245361328,122.23082323442557,118.86974783770728,119.72294663114867,1157300
2021-05-19,120.61925506591797,120.78298835643007,116.6807665502666,118.07689826555766,1155800
2021-05-20,121.61892700195312,122.1101662419855,120.3520620831653,120.67094152238643,1765400
2021-05-21,121.30870056152344,123.20469823465129,120.73128787023913,122.3428858923978,2639300
2021-05-24,121.82577514648438,122.8858004880755,121.35177579854988,122.3170012705541,1011200
2021-05-25,121.0243148803711,122.85136619898937,120.82610170083264,122.37736672599372,1515100
2021-05-26,122.03262329101562,122.99784883008519,121.36041076913337,121.36041076913337,1000000
2021-05-27,122.25666809082031,123.42873310215327,121.48965582863835,123.42873310215327,1063300
2021-05-28,123.43736267089844,123.50630922768686,121.14495212118631,122.45489724953292,1043400
2021-06-01,118.35269165039062,124.23024504160733,118.309598402831,124.14407169670092,1746800
2021-06-02,117.6977310180664,118.50782366393894,116.78419878723156,118.09415737558915,1712600
2021-06-03,115.87065887451172,117.34436366523704,115.02608651882865,117.21508393259835,1472300
2021-06-04,115.61209106445312,116.77554269082928,114.53482591047869,116.39634325259678,1778300
2021-06-07,118.31817626953125,118.75770885238043,116.11193941907129,116.11193941907129,1107000
2021-06-08,121.30870056152344,122.38596598934028,118.78359671082285,118.78359671082285,1148900
2021-06-09,119.50747680664062,122.36007262179126,119.27478386833462,121.80851342928668,1094200
2021-06-10,117.9820785522461,120.36930189946304,116.9134398980569,119.55058298369264,938700
2021-06-11,119.88672637939453,120.12803280519316,118.61124767871408,118.61124767871408,675000
2021-06-14,118.49919128417969,121.21389476987788,118.08552506211976,119.83500297960741,804800
2021-06-15,117.81834411621094,119.49024863115268,117.49946468045304,118.97316923433483,768900
2021-06-16,117.60291290283203,118.18032556904089,115.33634233306823,117.73217948847126,1538700
2021-06-17,113.68164825439453,118.36990863554888,112.38892997945315,118.23201553017132,1785000
2021-06-18,112.12178039550781,113.5954719974276,110.82043546550243,112.0355939093391,2127400
2021-06-21,114.99160766601562,115.47423359511164,112.63025040501688,112.90602350000265,1081100
2021-06-22,116.86175537109375,117.33574162497295,115.23293061900632,116.2240095228422,2276800
2021-06-23,116.73246002197266,117.69769862945552,115.95683430098038,116.6462866919794,1888200
2021-06-24,120.52444458007812,121.79992298735472,117.68046161570645,118.99041987600212,2380900
2021-06-25,124.19576263427734,126.04865369320457,121.13632654726227,122.04984541911332,4792300
2021-06-28,122.22223663330078,124.96279365797332,120.1538790550409,124.74734056545958,2004400
2021-06-29,123.91998291015625,124.73871510263564,122.02399850958629,122.99785060155952,2682000
2021-06-30,125.81596374511719,125.87628375905787,123.2477540039821,123.2477540039821,2642000
2021-07-01,127.6947250366211,127.95327135286442,125.41092773526417,126.04004702296047,1897900
2021-07-02,127.66023254394531,128.0825120633044,126.68638064790466,126.68638064790466,1078800
2021-07-06,128.3065948486328,128.73750091607158,125.39366562467971,128.1083685894601,3131600
2021-07-07,128.2290496826172,129.44420821343047,127.47927717008716,127.47927717008716,2676000
2021-07-08,124.9818344116211,127.6907238068258,123.85313160096514,126.38837746718093,2076500
2021-07-09,129.0017852783203,129.14070544125482,126.11925151413105,126.31895421640786,1132300
2021-07-12,130.19122314453125,130.3648666780207,128.229026044611,128.5068530485636,1419000
2021-07-13,127.97724151611328,129.8265777481733,127.73413790087528,129.366416387319,1115900
2021-07-14,127.94251251220703,130.29542420100327,127.72545477608074,128.8281117850851,1096800
2021-07-15,125.72856140136719,127.62998990123356,123.73162693695457,127.14378253560066,1581100
2021-07-16,123.06307983398438,126.77041706070038,122.82865372949985,126.53600420437095,898800
2021-07-19,117.054931640625,120.59730312383311,115.85676839744346,119.40783067109304,2554800
2021-07-20,123.1759262084961,123.7923760400662,117.63662150569023,117.63662150569023,1632500
2021-07-21,125.89350128173828,126.87460660010191,124.63456891855178,124.63456891855178,1339600
2021-07-22,125.19890594482422,125.79798744684621,123.47113475579944,125.04263072594205,1475300
2021-07-23,125.47676086425781,127.44763590032557,124.76480501118465,127.15244050921696,1562400
2021-07-26,127.9338150024414,127.9945842700316,124.53033857286772,125.54618027774681,1454400
2021-07-27,129.80923461914062,129.85264882632265,126.70965629905282,127.13508108423108,1974500
2021-07-28,128.67181396484375,130.23463220088476,127.74281381084975,129.53136730670428,2694500
2021-07-29,130.43435668945312,130.85111716330104,129.079918269836,129.33171271213857,1591900
2021-07-30,126.65754699707031,130.52984997499985,126.07583379628373,129.22750342895864,1778600
2021-08-02,128.2463836669922,130.0783512759093,127.19581851762591,127.67334813097422,1538800
2021-08-03,127.48235321044922,128.57631944868783,124.77347685967572,128.18561816704212,2731800
2021-08-04,127.10901641845703,128.77603164034363,126.24078539579502,126.44916561056935,1053700
2021-08-05,125.43334197998047,129.02781802933947,125.28574428993329,127.75151731452353,1802700
2021-08-06,125.63301849365234,127.62995237085418,124.5390522426659,126.47520359295854,1927900
2021-08-09,120.01557159423828,123.15857693228551,118.99974287868976,122.70709308710146,3418800
2021-08-10,121.74332427978516,122.13402549157972,119.47724135359594,120.24996623848763,1439700
2021-08-11,122.49871826171875,122.75919023187123,120.53652081645893,121.43947529841215,981600
2021-08-12,123.25408935546875,123.34090451415987,121.38738459351933,122.53345597274277,1005400
2021-08-13,123.2801284790039,124.49564661937558,122.9154730368924,123.72292153410628,976900
2021-08-16,121.74332427978516,122.46395743619101,120.30205796697348,122.32503732812829,1445500
2021-08-17,119.0952377319336,121.4655045141638,117.55846524210938,120.6233194334465,1757400
2021-08-18,118.95631408691406,120.39758059981402,116.78573677766202,118.07940562331115,1207300
2021-08-19,118.7392807006836,119.40782235848465,115.60496589358006,117.91446380368903,1985300
2021-08-20,120.95327758789062,121.24847299494283,117.88842273382583,118.62642449961213,1314500
2021-08-23,123.5232162475586,123.86182577519803,121.4915458335695,122.09062728588985,1464000
2021-08-24,126.64885711669922,127.27398452313687,124.0702098771825,124.0702098771825,1810100
2021-08-25,130.37356567382812,130.92054217634785,126.40574378062547,126.58807811356753,2079600
2021-08-26,128.90628051757812,130.81638640709286,128.28983056893784,129.93947771073022,1409200
2021-08-27,132.9088134765625,133.61207852192368,128.9844053397976,129.16673969326203,1424700
2021-08-30,130.10443115234375,132.77857118984673,129.15804921734733,132.77857118984673,1227000
2021-08-31,130.79898071289062,131.4848905477178,128.45475991590436,130.10440658648895,2599100
2021-09-01,131.25048828125,131.4415001750749,129.18409411068322,131.337316686863,830800
2021-09-02,130.72088623046875,132.6396829951909,130.13917292123972,131.89300363967251,736600
2021-09-03,128.5416259765625,130.9292616682144,128.1596021461932,130.2259965478328,1103500
2021-09-07,128.10748291015625,128.88888548778056,127.37817207128647,128.3766323924901,1060800
2021-09-08,127.86437225341797,128.89756917564347,126.77039280722504,127.92514152923282,1648500
2021-09-09,128.65447998046875,130.217298633685,127.1611346542348,127.26531814839741,760400
2021-09-10,129.07122802734375,130.39092965353646,128.4026864251336,129.93076826774552,855900
2021-09-13,129.89605712890625,130.18257498549636,128.16827244758602,129.82659705020362,646600
2021-09-14,129.0364990234375,131.13761664975425,128.0640844520922,131.13761664975425,1055200
2021-09-15,129.3751220703125,129.4359046114205,126.88330284800993,127.97726935454749,1248800
2021-09-16,130.4951171875,131.13759962523565,129.0017588621445,129.58347202113774,825400
2021-09-17,129.73976135253906,130.49513138590535,128.32455372894805,129.70503793921577,1617300
2021-09-20,129.0972442626953,129.27088777910583,126.36230919866293,126.80511540088354,1588600
2021-09-21,127.20449829101562,130.373548872971,126.57937101313433,129.80919086613713,1510600
2021-09-22,130.5124969482422,131.52832568037212,127.9425272277303,128.3245510069561,1647000
2021-09-23,138.48287963867188,142.63302381187796,136.21679562374916,138.51760305829498,3742300
2021-09-24,137.7882537841797,139.73309594741366,136.52932151365266,138.95168011704448,1313500
2021-09-27,138.7520294189453,139.4466170459306,136.71169399686258,137.67543118286736,1321400
2021-09-28,135.3311767578125,139.1948157353553,134.87101533656832,138.2137103570038,1369800
2021-09-29,133.42970275878906,136.520615529998,133.24738171006237,136.39906374813,834200
2021-09-30,131.5109405517578,134.05485082769624,131.450158027302,134.05485082769624,1037500
2021-10-01,135.4093017578125,136.63349730129244,132.3183885166052,132.50072284120793,1129700
2021-10-04,135.02731323242188,137.1892003343126,134.01148436861368,135.0359907746548,1324000
2021-10-05,136.11260986328125,137.51914017747922,134.09830710640614,135.49615987788127,901200
2021-10-06,136.60748291015625,136.76377140270648,134.01148030846082,134.5237334959616,1181800
2021-10-07,136.22276306152344,138.01517047182517,136.00417711737512,137.54301736126553,992700
2021-10-08,135.15606689453125,137.23700941840497,135.0249073190055,136.0304106989921,1032200
2021-10-11,133.7745361328125,136.502483188619,133.7308162958574,135.69808888604584,693800
2021-10-12,133.06637573242188,135.0861076342671,132.46307641806774,134.0368978160727,898600
2021-10-13,130.77560424804688,133.59097891689171,129.9362283575582,133.59097891689171,1390100
2021-10-14,131.65872192382812,132.39316768636343,131.1253715469185,131.75490029807185,1227900
2021-10-15,130.40835571289062,133.99317016982835,130.3646492016366,132.69039327195225,1218800
2021-10-18,130.10231018066406,130.3208960467803,128.73833651072638,129.8400044730401,1090300
2021-10-19,128.0913543701172,130.62694580947388,127.12083231188109,130.54825807699086,1173300
2021-10-20,125.19727325439453,127.66291548619277,124.2879483590425,124.2879483590425,1839100
2021-10-21,127.32193756103516,127.51429426083571,125.17979795844977,125.17979795844977,1107100
2021-10-22,127.12955474853516,127.69788609627383,125.4158487550369,126.95468869593273,712800
2021-10-25,125.45083618164062,127.79408434428846,125.25847949137003,127.68041538873946,1440100
2021-10-26,127.42688751220703,127.75912912913569,126.0716517699579,126.66619923077823,951600
2021-10-27,125.49455261230469,127.52303643928357,125.46832336811327,127.27822126587941,1151000
2021-10-28,126.73613739013672,126.77111861506086,124.77761572009017,125.93174265544927,986600
2021-10-29,126.02791595458984,128.28372458025714,125.2847183812003,126.00168670766341,1177100
2021-11-01,129.4203643798828,129.77009653998633,126.15905261756878,126.31644142861406,975400
2021-11-02,125.59947967529297,129.39414185063922,124.90001531878303,129.28921152402077,906500
2021-11-03,126.9284896850586,128.47608196909314,124.28796763518031,125.2847190479727,1159000
2021-11-04,127.72412109375,129.81380186888092,126.16779047502112,127.13831245334534,1272600
2021-11-05,135.068603515625,135.81180095579134,131.99966210251148,132.78656605210202,1648300
2021-11-08,134.10684204101562,135.0598734796472,133.22374635848487,134.21175901659305,1029200
2021-11-09,136.05665588378906,136.07414649752693,133.80084700305827,134.3167067061765,949200
2021-11-10,132.6291961669922,135.7768254389282,131.97343840099396,134.83254599634552,739100
2021-11-11,132.1133270263672,133.21499519055644,130.76683037315541,132.2269826254072,1021400
2021-11-12,131.37014770507812,132.34066979582428,130.52203320499243,131.71114123201994,779300
2021-11-15,129.12307739257812,132.3581599105659,128.45858095168546,132.1220833646668,1069800
2021-11-16,128.19630432128906,129.42039384317573,128.1263552050587,129.16682662916196,1070500
2021-11-17,128.52853393554688,129.3504192123481,127.26073813984222,127.75036851544453,750700
2021-11-18,127.58426666259766,129.1755790440038,126.3164706125299,128.93076380708436,1065600
2021-11-19,125.17102813720703,126.69237740386023,123.4135890306607,126.69237740386023,1256400
2021-11-22,128.43235778808594,129.16680336407424,125.25848558562797,125.59074049252011,1078000
2021-11-23,129.7526092529297,131.65868559616658,128.39738709174705,129.7526092529297,1025800
2021-11-24,129.73512268066406,130.33842196924743,128.1700399839875,128.56349198132523,613900
2021-11-26,122.88903045654297,123.3961514891557,119.91625336965056,122.81908134775897,1333300
2021-11-29,123.93824005126953,125.80059671071498,122.77536113623684,125.29347567955145,1361800
2021-11-30,120.6157455444336,123.1775802620661,119.32172023070578,122.44312120269038,2213500
2021-12-01,119.48783874511719,127.56676771881496,119.2342715468021,123.83332892884872,1852800
2021-12-02,125.07485961914062,126.21150901259944,119.80256856891769,120.51952341187088,1351900
2021-12-03,124.46282196044922,126.07161104925491,123.44858014042711,125.59071938101813,1452400
2021-12-06,128.21376037597656,130.15480446851834,124.26172309351729,126.37763325878532,1119100
2021-12-07,129.50779724121094,132.6204589830156,129.10560657107342,130.1635550803471,865600
2021-12-08,131.71112060546875,132.49802451627815,129.67389839739366,129.67389839739366,797100
2021-12-09,130.71438598632812,132.8652774052271,130.65317552211542,131.24773618855815,784000
2021-12-10,132.73406982421875,133.31987830303493,130.11979158875482,131.70235101295427,927700
2021-12-13,129.21925354003906,132.90024650084945,128.10884661260246,132.05213201836546,1244500
2021-12-14,130.39089965820312,130.70566397071104,128.4323646757729,128.4323646757729,1417300
2021-12-15,130.30343627929688,130.85427706152606,126.96345039214484,130.10234097047734,1041700
2021-12-16,128.64219665527344,132.13081958294828,127.30445182201932,131.2389985883965,1624200
2021-12-17,122.25947570800781,124.95245578462554,118.22875089749004,122.07585766898652,4112600
2021-12-20,120.71189880371094,121.27147828309555,117.3281926816061,118.29871480038237,1583400
2021-12-21,124.95246887207031,126.48257043894964,122.21576865748098,122.41686398495702,1517100
2021-12-22,126.8935317993164,127.8902832906318,125.24102239683484,127.47058862165669,1012800
2021-12-23,130.1372833251953,130.32963996249015,127.33064816166963,128.34487648208787,1015600
2021-12-27,131.3526611328125,131.37015174385223,128.3012099070261,129.47282735957117,654500
2021-12-28,130.60072326660156,132.66417507551222,130.42585718274685,130.74936010494943,686900
2021-12-29,130.29470825195312,132.5505167087302,130.20726854112638,131.5537653758684,748700
