Price,Close,High,Low,Open,Volume
2021-01-11,158.7337646484375,161.71214185016368,157.56072937799914,159.81513796651464,3000900
2021-01-12,161.36383056640625,164.03978516027317,158.75201833776842,159.7234248840373,3112100
2021-01-13,162.59185791015625,163.11422602436892,161.45548772058856,163.11422602436892,1750300
2021-01-14,164.9562225341797,165.95512074792705,163.69155368669374,163.69155368669374,2617400
2021-01-15,157.82644653320312,164.80958869684102,154.37152623637306,164.6263068048725,3598600
2021-01-19,160.37413024902344,163.5816128540039,159.9525692396225,162.49106653094825,2522300
2021-01-20,159.90672302246094,165.24029990309234,159.1919138939589,163.9114887787494,2590700
2021-01-21,159.1094512939453,161.9778614624603,157.37741135447934,161.87705431324216,2187400
2021-01-22,157.8997802734375,160.52991138407722,157.55153485012835,158.1472185470263,1974000
2021-01-25,159.84259033203125,161.97785883371654,156.7359151264705,161.9228756593105,2006000
2021-01-26,154.64646911621094,159.87925357208897,154.5639943553921,159.84258880049404,2231100
2021-01-27,147.14097595214844,150.6875309293009,142.98041882026382,149.12045435110022,3714500
2021-01-28,150.5959014892578,152.8594690445833,148.80887815176803,152.6120307413877,2484700
2021-01-29,147.05845642089844,153.54673543137875,146.453613652508,150.43088764432878,3535400
2021-02-01,157.1941680908203,158.0281170772535,152.2179937336635,152.52957445930326,4953000
2021-02-02,162.39944458007812,167.70553147227375,156.4335175438277,164.95626046453157,6621800
2021-02-03,159.54933166503906,166.55080641406897,158.64206739598944,164.94706534212548,3272600
2021-02-04,166.28504943847656,166.28504943847656,160.5115783084499,161.18973676579412,2703100
2021-02-05,166.7799072265625,168.74105283290115,165.92762615416356,167.65966590002566,3031400
2021-02-08,172.39759826660156,172.42508985514053,168.62193761643627,169.26343132153514,2332800
2021-02-09,172.3242645263672,172.65417753755028,169.052639983688,171.69194407315274,1702800
2021-02-10,172.19595336914062,175.8891385975542,168.0628888187392,175.59589037739948,2839800
2021-02-11,177.7861785888672,178.4826554915419,172.6542008300096,172.6542008300096,2611700
2021-02-12,178.14356994628906,179.5182052452162,174.9085959948283,177.02553211781392,1671700
2021-02-16,179.09666442871094,183.4588498844809,177.50209625190053,182.78986454574454,2177800
2021-02-17,173.83639526367188,178.6476191731459,172.2051623711409,176.4848589135465,2395200
2021-02-18,170.34478759765625,173.1582001895152,167.75130767432663,171.82938904427513,2770100
2021-02-19,175.57757568359375,176.64978950469205,172.7366712127856,173.57977915800362,2193900
2021-02-22,170.09735107421875,176.3198599260317,169.51084064638437,174.85359084820158,2407800
2021-02-23,165.9459991455078,168.5028150213356,160.67656306511216,168.5028150213356,5191300
2021-02-24,170.64724731445312,171.20626627832968,162.14282331176113,163.12340329082107,3161700
2021-02-25,163.59994506835938,172.2876368852754,163.16922485746503,170.92216068653434,3366300
2021-02-26,167.2931365966797,168.77773840382818,162.31694901008422,166.82575159552934,2929000
2021-03-01,171.64614868164062,172.19599446948666,167.9987865499236,170.9313393689804,4355200
2021-03-02,167.03651428222656,173.90051730758307,166.84405919560788,173.20404048572624,2770600
2021-03-03,161.2813720703125,168.77770936843453,160.85981111992695,167.33893178704602,2418900
2021-03-04,153.29933166503906,161.91370751691673,150.46758622683504,159.0819620787127,3754500
2021-03-05,165.78097534179688,166.8440297640905,152.16292405444602,159.66843338887398,5076200
2021-03-08,156.70843505859375,168.2370455847857,155.9294694078792,163.8748742979216,3168600
2021-03-09,168.45700073242188,169.75832062718254,160.3741374907984,161.4097006818924,3687700
2021-03-10,165.3502960205078,171.6919593535982,165.16701410543027,170.4914327452857,2240200
2021-03-11,172.74583435058594,173.65309867381293,169.56584360221507,171.08711000877267,3206900
2021-03-12,168.63992309570312,171.57207419841512,167.09571201486656,169.94514128076713,2078000
2021-03-15,183.75106811523438,183.83378995461672,178.51180790660882,180.89245212042388,12102100
2021-03-16,186.38906860351562,189.54182522683058,184.42204771659476,184.84487158218906,6890100
2021-03-17,191.4996337890625,192.64859484523964,182.91460014340362,183.4293324525064,7321600
2021-03-18,182.5377197265625,191.41689326776896,181.71047345705472,187.6482957613399,8297300
2021-03-19,185.70889282226562,187.99762861034287,177.60182978721386,180.47883315600822,53102200
2021-03-22,184.20143127441406,189.45907819973863,180.75454809917875,186.69238502022836,5876600
2021-03-23,176.13116455078125,184.04521043809447,174.4490835475091,183.93491464293115,4748000
2021-03-24,172.14193725585938,178.78752396561188,172.11436331300837,177.62937628966017,2893000
2021-03-25,175.84622192382812,176.48045078791216,167.54612684474162,167.89541555838932,3512600
2021-03-26,182.9146270751953,183.3098630045199,173.78728583323579,175.36824357593972,3096200
2021-03-29,178.44744873046875,181.6829271682754,176.3701320767259,180.99355049696288,2707300
2021-03-30,181.7840118408203,182.73994119186733,176.72858359828913,176.83887936272467,2324500
2021-03-31,185.06546020507812,186.77511489464493,181.9954394908745,183.8521645683491,2854000
2021-04-01,191.26063537597656,191.47204026157723,187.6391082532591,188.6777734299355,2662800
2021-04-05,197.34555053710938,198.93570873054588,192.6853717313677,194.25714262057502,2663700
2021-04-06,195.70022583007812,197.34553175420206,191.79375856469875,195.4244723945003,2177500
2021-04-07,194.9924774169922,196.1414384685266,193.26443550735533,194.77187184595232,1522500
2021-04-08,192.29934692382812,193.6413257695622,190.35069916469104,192.10631526840874,3177300
2021-04-09,192.28091430664062,192.5842416791609,189.3855243100756,190.681555622098,1878000
2021-04-12,191.1320037841797,191.38936998171647,188.3101482267076,191.16876437293956,1686200
2021-04-13,185.672119140625,190.99410093887386,184.49558406216232,190.5621044561267,3033300
2021-04-14,183.73265075683594,186.89459367093596,182.53772851249772,184.9367596400234,2879000
2021-04-15,185.46070861816406,186.3706768319939,182.4825964014565,186.3706768319939,1858100
2021-04-16,183.263916015625,185.74566946054006,182.92381395520155,184.92760962803902,2187600
2021-04-19,179.0172882080078,183.42930070519284,176.4712010464778,183.25465641081618,2686000
2021-04-20,178.19007873535156,180.69940583792965,176.81132542233442,178.19007873535156,3197900
2021-04-21,184.87245178222656,185.07467006929997,176.90325882479476,178.4658432041217,2747800
2021-04-22,180.3868865966797,185.736456029473,180.0467986107157,184.97354420183734,2379900
2021-04-23,185.26766967773438,186.379870148502,181.94028295551962,182.07815267175368,3210500
2021-04-26,188.447998046875,190.01058225771274,185.76402673787527,186.03976616742057,3238900
2021-04-27,186.9589385986328,192.28093409774044,186.09493166042284,190.98490265232007,2790700
2021-04-28,182.5928955078125,187.4093455700876,182.31715605944532,187.4093455700876,2191500
2021-04-29,184.5323028564453,185.35956310031244,180.5247267700837,184.93673932783796,1982500
2021-04-30,176.9491729736328,182.29874189008936,175.60719443799127,181.32442524836003,3704600
2021-05-03,176.33335876464844,180.1019568723918,175.07410185724447,179.0081436351266,2245300
2021-05-04,175.6439666748047,176.25062146288582,170.23006287902083,173.26332279402334,4444300
2021-05-05,175.01895141601562,177.15141594401135,173.2357615283564,176.4988138874376,4243000
2021-05-06,176.95835876464844,177.05026721770074,171.20435383325474,174.10893023740738,2785600
2021-05-07,181.92190551757812,182.45502515826792,177.7029236671691,179.2379340345705,3321400
2021-05-10,173.75045776367188,180.53392723924406,173.640162008102,179.51364942401898,2850400
2021-05-11,176.9767608642578,177.24332767994767,167.8310337846258,168.59394559876077,3037300
2021-05-12,168.00572204589844,174.6329372336044,167.0314050725546,172.61075405261872,3820500
2021-05-13,171.369873046875,173.8424399361854,169.7613272739458,169.90839768213965,2586100
2021-05-14,176.7285919189453,179.191957610001,172.95080752973743,173.53907501009422,2953800
2021-05-17,175.72671508789062,175.9932819405893,172.10520116585656,174.8810813275117,2244600
2021-05-18,175.79103088378906,179.559628528583,175.72668233637035,177.46392481184375,2288500
2021-05-19,179.1827850341797,179.98245747755442,171.07570872053083,172.03165221701488,2748900
2021-05-20,183.53045654296875,184.40366421174326,179.78024566694103,179.78024566694103,2641400
2021-05-21,183.68670654296875,185.9662554751993,183.08005171300076,184.87244225839748,2237200
2021-05-24,187.85975646972656,189.07305220330764,184.51398201746844,184.51398201746844,2092100
2021-05-25,188.20899963378906,189.93704147688925,187.6299328233865,189.34877400217047,1916500
2021-05-26,189.4774627685547,191.05843428413922,187.52882932974725,188.14467076511747,1983300
2021-05-27,193.22769165039062,193.40233598940537,188.4296287618373,189.81756878308371,3503800
2021-05-28,194.3306884765625,196.04952984312268,192.74971683577823,193.48505476586,2239000
2021-06-01,191.10438537597656,196.97787334866797,190.86539251571827,195.64508141605273,2264800
2021-06-02,191.04922485351562,191.7018267931939,188.87998610431424,190.37822158684708,1764800
2021-06-03,184.52313232421875,189.1373635204103,184.41283655890345,188.97190584703483,3895100
2021-06-04,185.672119140625,186.82108027392096,184.44962281174958,185.0746649614729,3485600
2021-06-07,184.8907928466797,185.67209191290982,183.57638823513292,185.67209191290982,2587800
2021-06-08,182.22523498535156,186.66482246905204,181.5358583082317,186.66482246905204,3322600
2021-06-09,181.42559814453125,183.46615463142962,180.6351121719003,182.64809470833302,1939000
2021-06-10,184.79884338378906,186.27870533914336,181.71962307112412,181.99537644657758,2371200
2021-06-11,184.87245178222656,186.04898689316013,183.30985337749476,184.76214197311072,1810900
2021-06-14,187.6404571533203,188.47002565602494,183.50179893724825,185.77852017096043,2099600
2021-06-15,187.10581970214844,188.92166621300686,186.06423891420573,186.9214586649826,2071400
2021-06-16,184.5894775390625,188.4423962543136,181.96250093140446,188.03682438273182,2017600
2021-06-17,182.9026641845703,185.437474168308,180.00837262027537,184.13781864769322,1781300
2021-06-18,177.98973083496094,181.6029850913595,177.63024930106542,180.3125281010059,4796600
2021-06-21,182.9302978515625,183.13306967548024,178.3492045689413,179.14190920706497,2312300
2021-06-22,181.9532470703125,183.16075007536085,180.4047155005849,182.2390010748734,1646000
2021-06-23,183.56629943847656,184.22995981370286,180.6074931583011,180.7457498761512,1672000
2021-06-24,187.88011169433594,189.0599493603447,184.70929269264704,185.26234775192745,2570300
2021-06-25,188.19351196289062,190.2490085167014,186.59888995884393,188.47003950570408,13139800
2021-06-28,190.04620361328125,190.59004621692858,187.53905925249913,189.74203881781025,1931300
2021-06-29,191.44725036621094,191.67768759921427,188.8755770343937,189.58531358540773,1802300
2021-06-30,189.6221923828125,191.4195999964202,187.69574048065792,191.33664596766275,2167900
2021-07-01,186.0642852783203,189.61302515646273,185.52045665157644,189.45631542286782,1551600
2021-07-02,186.8661346435547,187.98145690606285,185.21621044157772,187.29014528994156,1197200
2021-07-06,185.9536895751953,187.9630960898698,184.21158414131844,186.86621228617383,2135900
2021-07-07,182.8289031982422,187.54825314959646,182.31271199063707,187.11503003369626,2079100
2021-07-08,180.65362548828125,181.70441898296076,176.74540393125378,179.0221255138554,1930500
2021-07-09,184.67242431640625,185.50199281987744,179.56592679927752,180.7549909276635,1384600
2021-07-12,188.41470336914062,188.48844497178777,185.0134475451927,186.56197900646544,2090400
2021-07-13,188.03677368164062,188.80182694860818,187.01363185048788,187.76947269186735,1708500
2021-07-14,187.6220245361328,192.41511684948853,186.70948790068945,190.39648415169762,1612600
2021-07-15,179.1972198486328,183.95344788855326,177.72241587718096,181.81498353642542,3957600
2021-07-16,175.2336883544922,181.83341402023805,174.70828471717041,180.10052154387165,2342300
2021-07-19,173.86029052734375,174.55160227196816,170.4498220668181,172.88323884530502,2592700
2021-07-20,178.18331909179688,179.7595162662537,173.14135030978582,174.29353670302828,1797100
2021-07-21,183.0777587890625,183.13306147172383,177.89753456313247,177.89753456313247,1890900
2021-07-22,179.10504150390625,181.4370652909693,177.20624086129587,181.4370652909693,1926400
2021-07-23,180.9854278564453,181.52925640917056,178.62573852275744,180.37707012046076,1933400
2021-07-26,182.65380859375,183.16998584945273,180.41395092338416,180.66282712337488,1535800
2021-07-27,179.0497589111328,181.5845688828477,175.73145659497794,181.1513456897726,2024800
2021-07-28,183.0409393310547,184.44200191164208,179.88855907331444,179.88855907331444,1752900
2021-07-29,188.2856903076172,188.80186754698204,185.29000576901237,185.98131758561348,1671300
2021-07-30,190.23980712890625,190.49789576656937,186.2117678309435,186.50672024622597,1635500
2021-08-02,192.62710571289062,198.9963947984976,192.239972813366,193.75164063927002,3383900
2021-08-03,194.0558319091797,194.4798426727806,187.15192626434097,193.65948655746067,2082400
2021-08-04,195.80714416503906,197.5676882281046,193.23547050108954,194.60888165048388,1817900
2021-08-05,196.2403564453125,198.0654295916818,194.59043192405483,196.62750340225645,1777900
2021-08-06,197.0238494873047,197.54925317036216,195.12504879056274,195.12504879056274,1259700
2021-08-09,200.12094116210938,201.08878049862147,196.25881030821736,198.28665544938218,2147300
2021-08-10,200.25918579101562,200.96893647018993,197.4294236306908,199.75223508495063,1564700
2021-08-11,201.3284454345703,201.71557838552712,197.26352835236023,200.6371335796955,1475400
2021-08-12,197.74282836914062,200.23154806415505,196.68282255647097,199.512584909257,2398900
2021-08-13,198.4156951904297,199.85363552103377,196.8118608469,197.38334075645432,1421500
2021-08-16,196.49842834472656,197.80732419032583,195.39233245182223,196.31408137337124,1543300
2021-08-17,190.34117126464844,195.1987925033405,188.5898537651205,194.74713042346178,2280900
2021-08-18,187.87088012695312,191.78831321422334,187.66809423019495,190.34116059324663,1536700
2021-08-19,187.1334686279297,187.50216256795477,183.99030145279713,185.04109465311808,2372200
2021-08-20,188.9585723876953,189.1705707502858,186.51594280956948,186.83854656746362,1325100
2021-08-23,194.14797973632812,194.77476225153472,190.19366898885622,190.19366898885622,1739100
2021-08-24,197.73361206054688,198.23135036387018,195.2541048416519,195.66888910521706,1688100
2021-08-25,200.7477264404297,201.93679063283986,198.44335373473922,199.09780177165624,1909100
2021-08-26,204.84950256347656,205.90029585955276,198.756741118614,200.24075756932254,2331200
2021-08-27,208.785400390625,209.12645714913646,204.6191042497621,205.33806748047633,1746200
2021-08-30,209.82693481445312,210.82242538909642,207.90048284411031,209.55040731070113,1150600
2021-08-31,198.29588317871094,204.8587320977164,193.382958916896,204.8587320977164,5156700
2021-09-01,194.94992065429688,198.9687470043712,194.90383038965075,198.59082652495658,2551900
2021-09-02,195.32786560058594,196.54456716395904,194.2217694343988,196.25882717804475,1856200
2021-09-03,196.32334899902344,198.52632882051776,195.68733985953017,196.41551547162626,1813700
2021-09-07,196.2034912109375,196.78419757725018,194.82086772144902,196.74731974125734,1822300
2021-09-08,191.83441162109375,196.09290188129086,191.03249443228682,195.35549981359128,1740900
2021-09-09,193.99130249023438,195.32783573941742,192.6455427495125,193.41059611423316,2448000
2021-09-10,195.5213623046875,199.55862678376488,195.41075694299377,196.2772031156516,1835500
2021-09-13,197.9640350341797,199.33743203138886,195.1158199584604,197.65062968753858,1416500
2021-09-14,195.44383239746094,199.91683426247872,195.13885403609098,199.72275199551913,1405300
2021-09-15,196.23858642578125,196.57128875273895,194.04830433265732,196.54356473397073,1414800
2021-09-16,196.8762664794922,197.50471047377363,192.95777398486703,195.02792335779446,1502900
2021-09-17,193.45684814453125,196.0999795587114,192.1445261279439,195.58244570447863,4877800
2021-09-20,187.40354919433594,189.45521163875844,183.85473300464264,189.37203956440828,2959400
2021-09-21,190.434814453125,192.01515423341786,187.616088003913,189.14097973958872,1524200
2021-09-22,196.9224853515625,197.09808021106625,191.40517979576077,192.05209709255925,1734600
2021-09-23,199.94456481933594,201.54337800687338,196.85782044055313,197.91137567710118,1430600
2021-09-24,200.24021911621094,201.48785616915174,197.80040714077688,198.70609118043964,1096900
2021-09-27,200.25875854492188,201.59880462677756,196.5897959397144,197.95756604313164,1069800
2021-09-28,190.55494689941406,197.77272493152452,190.3331406359487,196.52508761485876,2201900
2021-09-29,183.67913818359375,188.33695767163385,182.8566258773067,187.52369610810615,1976600
2021-09-30,181.0175018310547,186.21135624410672,180.86964508008242,185.3611199936183,2343100
2021-10-01,178.26345825195312,182.32057098666698,176.51677450287903,181.44261079247175,3381500
2021-10-04,174.62225341796875,179.2338756347346,173.66112098030158,179.02132007576108,2551700
2021-10-05,177.0990447998047,178.91041361296305,174.3727267353007,176.2303210600942,2246300
2021-10-06,176.42434692382812,177.3854932527931,174.12316874157776,174.36344827294948,1847300
2021-10-07,179.15069580078125,182.40377014256734,178.83646669473225,178.83646669473225,1514500
2021-10-08,175.87908935546875,179.90847796760312,175.5833617857628,179.76060713188062,1394200
2021-10-11,171.8404998779297,176.6646776091938,171.65566834566795,174.98267823160535,2144000
2021-10-12,169.2989959716797,173.51321616936846,168.51344447881903,172.95870757420337,3021000
2021-10-13,169.21583557128906,172.09924662062974,168.57815487343711,170.43573482226384,2765500
2021-10-14,174.7608642578125,175.53716505762742,172.5982918844135,172.820098156535,2682300
2021-10-15,175.41705322265625,177.19146144836267,174.7608991187365,175.95307457756908,1772500
2021-10-18,177.6812286376953,177.73669077974904,172.95871114717102,173.93834489909847,2028200
2021-10-19,182.01556396484375,182.18192215847995,176.99731976823668,178.20798210951446,2100400
2021-10-20,182.54238891601562,184.64024841584222,180.019390149147,181.6551779240444,2100400
2021-10-21,185.98956298828125,186.23909330698922,181.1376613451087,181.41491568792404,1688600
2021-10-22,184.76959228515625,188.0041923786338,184.72339499378214,186.2944836474095,1829500
2021-10-25,185.1023406982422,186.80282731701578,184.6310182152277,185.4442938110872,1390500
2021-10-26,181.2762451171875,185.9063536390987,179.07672640250163,185.83241822239026,2706600
2021-10-27,177.81988525390625,180.3798307826777,176.3689288746806,179.03054795916304,2882400
2021-10-28,184.7418975830078,184.95446720470176,179.41867423257784,179.60350573261385,1930900
2021-10-29,185.6291046142578,186.50706479723408,182.2651206182224,182.74569378958154,1604600
2021-11-01,189.57534790039062,190.91539406318654,186.6919225681654,187.2556678768681,3419000
2021-11-02,190.8968963623047,192.66206762221373,187.77319163029182,189.93576403800714,2991100
2021-11-03,199.4177703857422,200.66540783450122,191.04477695235647,191.7563931172945,3378900
2021-11-04,202.63389587402344,202.7910033816758,198.69692923647665,199.61186435935545,2326300
2021-11-05,207.24551391601562,207.74456045378952,203.2715725902543,203.31778399787487,2835800
2021-11-08,206.16421508789062,210.24905212263585,204.48221590207416,206.70023634155498,3829600
2021-11-09,204.28814697265625,206.44146861906043,201.78363558511396,206.31208515154748,1625200
2021-11-10,197.97605895996094,203.4933650328111,196.63601284063893,201.89455197051964,2262000
2021-11-11,202.48599243164062,206.40447078212623,197.91133197354867,206.33053536584967,4639700
2021-11-12,201.30307006835938,203.81680391403472,198.1516414435994,202.92960705126455,2829000
2021-11-15,199.32533264160156,204.24193253758597,198.87249756289887,204.24193253758597,2003200
2021-11-16,202.63389587402344,203.29006403115224,198.1424205374455,198.88176076890636,1497200
2021-11-17,201.29383850097656,202.63388466413696,199.31611159973,202.63388466413696,1376500
2021-11-18,203.85379028320312,203.93696234974732,199.95378467662522,202.17179106158127,2494200
2021-11-19,204.48219299316406,204.99049016829076,202.98503958800802,203.85376310518112,2124200
2021-11-22,205.0459442138672,208.54856240368446,202.8002140403249,205.45258196588452,2846000
2021-11-23,202.50450134277344,207.09763588685374,199.22370304135143,204.62086246359257,2070000
2021-11-24,204.26966857910156,204.44526345739692,198.06848440379858,200.17559473986103,1630900
2021-11-26,196.34027099609375,201.06278885459508,194.30709611629518,196.95946433074772,1776500
2021-11-29,206.95899963378906,207.2547272261356,198.78932570813615,200.31420327576774,2412900
2021-11-30,206.42298889160156,210.5448008267615,201.74668240442867,205.81303219282054,5141600
2021-12-01,206.0902862548828,216.88460479302944,205.82228267034873,210.10118799309367,3222500
2021-12-02,205.84075927734375,208.77038188103518,201.63577521209126,203.5673047869639,1934800
2021-12-03,209.8978729248047,211.13627372563474,204.75948050623415,207.9386334246496,2743800
2021-12-06,207.27322387695312,210.99763463025903,200.94264220948276,210.5263121486879,2223600
2021-12-07,220.78460693359375,221.7180293479921,210.7111413433994,211.6260763758592,2934400
2021-12-08,210.79429626464844,212.37463590095356,204.32509508290676,211.64453244204003,3880100
2021-12-09,208.08648681640625,211.22866470594994,207.70757306510683,208.26208168172744,1990800
2021-12-10,209.28793334960938,211.52442721374823,206.11801702568204,211.2286854953127,1751500
2021-12-13,204.97203063964844,211.06233272630584,203.37321758222558,211.06233272630584,1966600
2021-12-14,203.82594299316406,205.34544121470347,200.824001275554,202.82529575396072,1687300
2021-12-15,212.52598571777344,212.74834233141655,202.70483000319845,205.076728132912,2565700
2021-12-16,201.9358367919922,212.46114654803523,201.6578768555612,212.02567927974027,3223800
2021-12-17,202.63999938964844,206.18857262745934,198.6929994819784,200.35148477901825,4657400
2021-12-20,201.6578369140625,203.54795279732232,198.84121165559188,199.6565568709296,1336100
2021-12-21,207.8841094970703,208.1898640020137,202.95501096731502,205.2713201220718,1603700
2021-12-22,210.0985107421875,210.20970320063293,205.41957733121947,206.66111570575987,1057900
2021-12-23,210.64515686035156,212.349956978285,209.63523534023668,210.0984971638683,920300
2021-12-27,215.6761474609375,215.74101089448303,210.8767623331473,211.8496007353127,1235800
2021-12-28,214.04550170898438,217.19567652467774,211.7847816973702,216.6304965217742,1362100
2021-12-29,213.5822296142578,216.22281345824155,213.0077753541905,213.46177701918057,1117000
2021-12-30,211.80332946777344,215.50942437263294,211.52536952238293,213.5915134733057,886400
2021-12-31,211.0435333251953,214.49020206607943,210.64513498430867,212.31286606608123,1022900
2022-01-03,214.23074340820312,216.22276307923192,211.31220032969574,211.60868046852377,1519300
2022-01-04,215.7595672607422,217.64040922125545,208.89403745943414,215.3333742802281,1965000
2022-01-05,208.0694122314453,217.06594849603036,207.7821780390185,214.72184491235555,1963500
2022-01-06,210.2838134765625,211.95154473369945,207.6432154233808,208.93108272924437,1957800
2022-01-07,205.06744384765625,213.0911405901145,203.72398762706715,211.24735377246722,1760200
2022-01-10,205.53076171875,205.81798181442153,198.92464296778442,203.88155060236568,1926500
2022-01-11,210.82115173339844,211.01572788965925,204.53932351164505,206.3089867960882,1755300
2022-01-12,212.19244384765625,214.3975604542073,209.26462580939958,212.22949857197597,1263000
2022-01-13,205.5585174560547,215.28701482985244,204.39110286074487,214.94420563691182,2911000
2022-01-14,208.7364959716797,208.82915398688553,202.04700857513748,202.63998311462163,1722900
2022-01-18,201.44471740722656,204.91918018267972,200.81468827667115,203.83514949325337,2348200
2022-01-19,195.4501495361328,204.25212368856114,195.29264222149948,201.92655455467622,1888300
2022-01-20,184.943359375,196.2098887092331,184.75805749954506,192.7168910995188,2885000
2022-01-21,185.25839233398438,192.46674486317193,182.33984862790163,182.83090500844725,3812000
2022-01-24,188.1491241455078,188.51972787118223,174.25127236832896,181.44108926484415,3738900
2022-01-25,180.45896911621094,185.19350432234708,179.18036228217653,182.71041422383644,3855600
2022-01-26,182.48809814453125,190.16897272235894,179.31937492772775,185.7216565254431,3470600
2022-01-27,174.14939880371094,186.24979591994085,172.6947498259295,186.11080888401418,3786000
2022-01-28,175.5299072265625,175.60403081700426,166.8854396508987,172.77813078354032,4949100
2022-01-31,190.34500122070312,190.77119413852756,176.03947528304965,176.40081890365187,5679900
2022-02-01,192.90220642089844,195.48721512472846,185.3139760429097,193.63416796576186,4066200
2022-02-02,194.89425659179688,196.2655076434171,190.56737867944685,194.22715842881863,2863900
2022-02-03,183.76666259765625,193.4581043645594,183.2663461418229,191.53093384047224,4263600
2022-02-04,183.5628662109375,185.4066534161847,176.7714459676453,182.49736963832305,3205400
2022-02-07,182.45101928710938,187.07437698029278,181.6542084532419,183.82227020901118,2169500
2022-02-08,187.64881896972656,188.3807805128268,181.68200487020675,182.79383033538292,2306000
2022-02-09,194.34759521484375,194.56996597979563,185.7679913283287,190.39134941901403,3113000
2022-02-10,184.4245147705078,194.21786130609217,183.5721148041869,189.34435254072676,2466800
2022-02-11,173.0189971923828,186.20342215975185,171.57360870929895,185.31395341151762,3738600
2022-02-14,172.22222900390625,177.58679497905837,170.45256535287783,174.03820752959533,2039900
2022-02-15,182.17308044433594,182.43250594231117,175.3075507575657,176.5027600776924,2809900
2022-02-16,184.9897003173828,185.8976894620518,178.8190499168585,181.08902984734485,1969400
2022-02-17,173.8250732421875,182.94206102840425,173.62123694253566,181.96920853236173,2762900
2022-02-18,173.34326171875,176.16916095223436,171.58287289139923,174.89982840212224,2691700
2022-02-22,173.48228454589844,177.53118816768233,170.39695925084828,171.57363404777374,2361700
2022-02-23,171.5458526611328,180.30151269436854,171.4346743442455,176.4842255422298,2612200
2022-02-24,177.35516357421875,177.64238365695783,165.20843739645085,165.95891932557677,3208600
2022-02-25,179.93089294433594,180.0420853977416,171.94426347479617,176.4934980637069,2058600
2022-02-28,176.150634765625,178.56886154902415,173.00972081823312,177.36437822982757,2741100
2022-03-01,167.8675537109375,176.0302392148637,166.06083536079947,175.67815569209804,2997800
2022-03-02,174.5107421875,176.47496788086653,169.21102556423796,169.57236923684084,3191800
2022-03-03,171.12887573242188,175.96532919739468,170.52664115431585,175.50206747958217,2591600
2022-03-04,163.4850616455078,169.76688957160832,161.36332914323387,169.07199697679522,3190700
2022-03-07,157.24960327148438,165.94040008917213,157.0920959392238,164.72664216828852,2992500
2022-03-08,163.90200805664062,171.81452698048318,156.3415867385612,158.0834413747089,4006600
2022-03-09,169.8780975341797,172.58354458752564,168.8125869754593,169.5538086385632,3108900
2022-03-10,167.23751831054688,167.9972744872716,162.90139442794748,166.07010360468448,1899200
2022-03-11,165.44004821777344,171.65702766144472,165.0694444407462,170.4618043259203,2176900
2022-03-14,159.84982299804688,167.23208306464713,158.46273369028577,166.05911765190993,2515800
2022-03-15,166.11495971679688,166.66420437360492,160.7807409517522,160.92037460861928,2183000
2022-03-16,175.31256103515625,175.405645414868,165.87292707267943,168.84259293908156,2846100
2022-03-17,176.6624298095703,177.17444368604527,172.35222327422414,174.11167880985514,1488800
2022-03-18,179.1293487548828,179.52965559415108,171.92395349169206,174.55848415272482,3131900
2022-03-21,177.35128784179688,179.8834159890456,173.64619420767485,177.68642286731068,1895300
2022-03-22,174.78195190429688,178.91527969747304,174.5585237894475,176.8299932401012,2796900
2022-03-23,170.9092559814453,175.51735180589026,170.76962230988772,172.2684186056207,1865300
2022-03-24,177.8819122314453,178.16119376802982,171.52366555670184,175.2008322079924,2320500
2022-03-25,177.3047637939453,178.5894363010358,173.52517969118975,178.34739984720156,1768600
2022-03-28,176.33657836914062,176.97892168431378,171.2816404625171,175.36841841044412,2490400
2022-03-29,181.2891082763672,182.78790444942823,177.54676993157744,180.02304434008673,2083000
2022-03-30,174.3909454345703,180.96330243544884,173.36691776948282,179.44588349668751,1922300
2022-03-31,172.29635620117188,176.20625550460247,171.9984520766036,175.43358266196026,2627100
2022-04-01,169.44772338867188,174.19545340546944,166.77594713938038,174.19545340546944,2417300
2022-04-04,169.99693298339844,171.98912033135665,168.20023275660935,169.16840680141695,1844100
2022-04-05,162.97776794433594,168.6657312339364,160.84593230367338,167.9396076563342,4234900
2022-04-06,162.00027465820312,165.00717146408348,158.05313043581,159.0492313216503,3754800
2022-04-07,160.9762420654297,163.43389407387713,157.73661310085112,160.5945577636814,2016200
2022-04-08,155.9305877685547,158.92817990562753,153.8453019586809,158.74199697015698,5746400
2022-04-11,154.08737182617188,156.54502381429054,153.37055251988957,154.00357742061217,3346900
2022-04-12,154.74835205078125,158.69549684785412,153.6777891865368,158.09970274686688,3138900
2022-04-13,159.216796875,159.52400517107918,154.1897856051685,155.93992258833896,2922800
2022-04-14,158.25796508789062,160.59459228220615,157.13153449801234,159.43093077420696,2698300
2022-04-18,161.28343200683594,164.5230606031224,157.4666178329602,157.97863156918953,2138300
2022-04-19,166.3104705810547,166.89696043332762,158.47204961485912,158.47204961485912,2979200
2022-04-20,166.44081115722656,172.4825462613179,166.0498226313087,168.19096244882644,2685000
2022-04-21,162.77296447753906,170.56483676995725,162.31680408892933,168.7402094203696,2346200
2022-04-22,158.9561309814453,163.21978761952664,158.2765567707127,162.68915125707335,2165400
2022-04-25,160.9017791748047,161.51619577828387,157.33631908503054,158.22071307709174,2781900
2022-04-26,156.163330078125,159.15161823318095,155.80026835880494,158.2392976421935,3369800
