Price,Close,High,Low,Open,Volume
2021-03-30,331.5782165527344,336.33738454206286,330.7154934895787,335.2092104542433,2602400
2021-03-31,334.1664123535156,338.8781901155158,331.0852707105898,332.44096608979856,2832200
2021-04-01,336.4986267089844,338.7549753006292,333.3606044370068,334.2233276592238,2938600
2021-04-05,342.0730895996094,343.8269759993707,338.29986575642516,338.9255779876262,2705700
2021-04-06,341.4094543457031,343.95020423322666,340.34765014984225,341.10607345203016,2142000
2021-04-07,340.1674499511719,342.67975917412224,339.02978629867164,342.120417040106,1808400
2021-04-08,342.4523010253906,347.00289860869447,340.9164750643254,343.95019714253004,2839200
2021-04-09,344.3388671875,344.8128889315165,340.9164440830567,342.1583787378206,1610800
2021-04-12,345.8557434082031,346.27288485852625,342.5660313393312,343.98809657488977,1836600
2021-04-13,346.2349853515625,348.2163929481928,345.3438220779784,346.35823564522747,1796400
2021-04-14,344.30096435546875,345.8936704627881,343.71315309329964,345.8936704627881,1509400
2021-04-15,349.6384582519531,350.34949093191125,345.3438220222857,345.92214364662175,1850100
2021-04-16,351.4587097167969,353.4306275914991,349.42988261106126,350.49171570112463,2249200
2021-04-19,350.3495178222656,352.22665465694865,349.06968204570484,351.72419268182585,1560000
2021-04-20,352.416259765625,355.85763374951904,349.57212895011287,349.8280903079908,2330700
2021-04-21,354.65350341796875,355.118035362054,352.16963467957765,352.3023456927515,1531800
2021-04-22,351.97064208984375,355.93345701018586,350.804538159316,354.8906033648348,2138000
2021-04-23,353.8857116699219,355.37414705642817,351.16483118380825,351.97067402524124,1404500
2021-04-26,349.3729553222656,354.47343361813,349.07906417275575,354.47343361813,2059700
2021-04-27,350.9751892089844,351.6862218606752,346.31083121580855,349.04120122742006,1875900
2021-04-28,350.3874206542969,351.2501437775195,349.05067574459986,350.34949081042066,1305600
2021-04-29,354.8907165527344,356.00228710432594,350.13083564309676,350.14034566294447,1848300
2021-04-30,353.5130615234375,355.4797218307896,352.7909959433948,354.2921292288562,2118900
2021-05-03,360.382080078125,360.6670906832622,354.2731111583693,355.175664070609,2685800
2021-05-04,356.5533447265625,360.2966392900416,355.09022238091745,360.10661285773756,2133800
2021-05-05,353.9026794433594,358.6720420278284,353.4751344075189,357.5604713249902,1905300
2021-05-06,363.6504821777344,363.8214886090917,354.55826332230174,354.55826332230174,2641400
2021-05-07,365.1325378417969,367.156200606303,363.1183850977326,363.7169075123079,1817100
2021-05-10,362.4342346191406,368.5242123487097,362.2442082243567,366.24401158713124,1998700
2021-05-11,359.29913330078125,361.9023568992515,357.22797804619387,360.37272202277444,1859700
2021-05-12,353.6177062988281,358.1210497152335,352.5820996792868,357.2279774520857,2344600
2021-05-13,360.5816955566406,362.3963409370267,353.0191122965028,354.46321478521276,2023100
2021-05-14,365.2275695800781,366.5576677809514,361.12324170826935,363.0614013689512,1876100
2021-05-17,364.79046630859375,367.72619198334246,363.7833900186397,365.81656263788136,1830800
2021-05-18,363.6979064941406,370.00641317403085,363.41289582834725,367.1561905402413,1698200
2021-05-19,360.7052307128906,362.6718915732856,357.351469421681,358.320534819543,1725000
2021-05-20,364.429443359375,365.32251541336655,359.39406177322127,360.2491227414787,1427300
2021-05-21,361.7122802734375,366.11112881953323,361.43675061451194,365.8260891397587,1706600
2021-05-24,364.30596923828125,366.50063835480535,362.8238557828095,365.1515202125354,1657000
2021-05-25,366.1396789550781,366.481691823882,362.95692389851587,364.46753872367276,1379700
2021-05-26,366.36767578125,368.3913388386638,365.7976253575608,366.5956843531381,1648000
2021-05-27,368.1537780761719,368.4102876901651,364.3534810121598,365.9021067047792,4452000
2021-05-28,359.38458251953125,366.0731134771358,358.2064997065882,364.9710238482035,4681200
2021-06-01,359.3465576171875,361.21820485986734,356.7528447395767,360.96166628221437,2117800
2021-06-02,361.5887451171875,362.85236007062434,358.8525267154222,359.4890892022907,1881000
2021-06-03,364.7049865722656,365.0090172815338,359.9451054470389,360.6861911736165,1780300
2021-06-04,368.17279052734375,368.40082808033804,364.553009682954,365.00905579497527,1765900
2021-06-07,361.4082336425781,367.1562001678221,359.6696105477204,366.22511697854225,2515800
2021-06-08,360.74322509765625,362.1778175818776,358.83356646711087,361.4177697356928,1553800
2021-06-09,360.9902648925781,362.71940727822806,360.20171588921585,361.2277834952014,1398900
2021-06-10,363.887939453125,364.2204422378528,360.543659613428,361.284716351731,1404000
2021-06-11,362.766845703125,364.6954953111813,361.5317607498939,364.6954953111813,1404200
2021-06-14,364.6004638671875,364.8094813392495,360.154094824592,361.77874249133123,1652600
2021-06-15,364.7430419921875,365.30358237142667,362.5103615026973,364.60053664051105,1252000
2021-06-16,360.4676513671875,367.14667175312366,358.29197335703697,365.2085122901173,1801700
2021-06-17,365.54107666015625,367.17520557002655,360.2776570676489,361.38925672477916,1686500
2021-06-18,361.8643493652344,365.6931481142305,361.31328996556437,365.5411327279067,3415700
2021-06-21,367.4887390136719,368.29630799245393,361.56028447629615,363.16591241249665,1631600
2021-06-22,372.60009765625,372.9041283627659,367.2606852216569,367.69771124104597,1934800
2021-06-23,372.4005432128906,373.7971532886837,371.089436326151,373.379118368449,1538000
2021-06-24,372.49566650390625,375.7544146458219,372.2391278669713,373.7782727066744,1487300
2021-06-25,374.8138122558594,374.8517943512797,371.716560835113,373.3506897511308,2056100
2021-06-28,376.7424621582031,377.57853216152654,373.50270539230786,375.27933965238714,1645500
2021-06-29,378.8800964355469,379.4976388636561,375.7258431488199,376.5143919735199,1523600
2021-06-30,375.9158935546875,380.47623838500147,375.27933104594837,378.10105274547016,2031700
2021-07-01,374.8329162597656,377.8351553587564,374.2153735924802,376.5145377987998,1523400
2021-07-02,379.02264404296875,380.7612672568319,376.3339175339321,376.4289307628461,1676600
2021-07-06,378.9466247558594,381.35982161766236,377.2839947160517,379.87770801597975,2113100
2021-07-07,384.47607421875,385.8441835781392,379.2696854287106,379.2696854287106,2308600
2021-07-08,386.82275390625,388.238384360108,383.0319666444126,383.35498843420123,2235500
2021-07-09,391.7821350097656,393.33076076000515,387.24078100905854,388.1528442200464,2304200
2021-07-12,387.51629638671875,393.66327804958496,384.33354179574474,393.36875734654217,2491300
2021-07-13,386.73736572265625,388.8560425259719,384.4952035758441,384.4952035758441,1540300
2021-07-14,389.48297119140625,389.97699938997,386.9272690028625,388.1813450444422,1265800
2021-07-15,391.2596130371094,391.62064591738994,387.51631790046434,389.967496886314,1894100
2021-07-16,389.8819885253906,392.7797325566405,389.31193814268846,391.5446185617913,1413900
2021-07-19,393.4732971191406,394.5848968966825,389.57798637778126,389.58749639961366,2293100
2021-07-20,395.4589538574219,397.1976062235324,392.2382167599891,393.3307965070481,2045400
2021-07-21,394.2903137207031,396.2854463996781,391.6395985124556,396.2854463996781,1480000
2021-07-22,396.69403076171875,397.70110719873253,392.9032145943504,395.2309082235421,1339200
2021-07-23,402.2899475097656,402.82198678980967,396.2284689328715,397.4065807620829,1344500
2021-07-26,402.0999755859375,403.30655956660036,399.3637568325285,402.26147198801107,1220000
2021-07-27,403.1544494628906,403.3634669294957,400.5512556465963,402.83142774067585,1666500
2021-07-28,401.1403503417969,403.64853128085224,399.5442325629466,402.137916705087,1362700
2021-07-29,404.80499267578125,405.34755713065294,400.12185214414217,401.3783080243766,1434200
2021-07-30,409.0312805175781,410.72558187182574,405.43326847099297,405.4713508183693,2283900
2021-08-02,408.2697448730469,409.9735447650403,404.9953606635252,409.88788128289946,1366900
2021-08-03,414.1236267089844,415.77031752607985,408.4600769522615,409.22157850056374,1448100
2021-08-04,414.09503173828125,416.9029867247829,412.0485491773333,415.008804458608,1280500
2021-08-05,421.8527526855469,422.1478255046497,415.70377558173664,416.67465753023765,1742600
2021-08-06,418.464111328125,422.10970400733487,417.7692465662555,421.4148682937812,1789800
2021-08-09,419.2637634277344,421.46254715248483,418.15960764046605,419.43509043395125,1472500
2021-08-10,421.700439453125,422.43335755423374,419.4445471090998,419.4445471090998,1893700
2021-08-11,422.9093017578125,426.4311780170126,420.5296634876283,424.0515397468284,2267500
2021-08-12,423.9182434082031,425.1271181757838,420.9579875014698,421.6718789443779,1230700
2021-08-13,426.2597961425781,426.7737770279618,423.137712296068,424.31800343062827,1309300
2021-08-16,431.0571594238281,431.37128792692147,425.5268826829441,426.34549331228334,1515600
2021-08-17,430.56219482421875,431.9328686906548,428.0493121012971,431.05714909053086,1936700
2021-08-18,424.7273254394531,433.32257723501584,424.43225263410216,429.24863790325196,2030100
2021-08-19,432.3898010253906,433.5700923105325,420.06326318120824,421.62431982778054,1953700
2021-08-20,436.8919677734375,438.4434962509292,431.8185928168855,433.5604748874462,1911200
2021-08-23,433.0274963378906,436.9586631175277,432.7038690428537,435.254834108427,1835900
2021-08-24,430.0386657714844,433.46535027588754,428.6203817810848,433.3320766056786,1541700
2021-08-25,429.50567626953125,431.0191227064804,425.7839185711908,429.12491091194636,1520600
2021-08-26,427.67803955078125,430.69543318878124,425.1937115267494,429.5056142389619,1418600
2021-08-27,428.6584777832031,429.8768513071174,425.2889021591291,427.6780680651183,1310200
2021-08-30,433.97943115234375,434.60765921025165,428.75375423435196,429.3248732913884,1219800
2021-08-31,433.5605773925781,434.88367025187586,430.657430239159,434.17930659919625,1699000
2021-09-01,434.5409851074219,434.69328544613,430.09583698017667,433.55107647829834,1325400
2021-09-02,438.7767639160156,439.22413709455344,436.3209898827212,437.30139973590155,1455000
2021-09-03,440.2806091308594,441.28007451528623,436.9015348056105,436.9015348056105,1302400
2021-09-07,437.4726867675781,440.89937154035846,435.5975307286065,440.23306123375875,1463400
2021-09-08,443.279052734375,443.40276953057565,436.0258904911906,437.0063003499761,1372000
2021-09-09,443.50750732421875,447.15310072433545,442.84119692500377,444.84009907432716,1398700
2021-09-10,442.7650146484375,445.8490165236845,440.8993863947477,444.67825309609844,1324800
2021-09-13,437.5298156738281,445.69672145971157,436.1401150535077,444.57353916449813,1679500
2021-09-14,436.3399658203125,439.9475053280429,435.3976384243597,438.757686273227,1383900
2021-09-15,438.5482482910156,439.99505770970393,434.17923649311945,436.17810913589614,1770300
2021-09-16,441.0041198730469,441.44196522036253,434.58862381872837,438.60545473972314,1577500
2021-09-17,437.3869934082031,440.53763180469906,435.0168542010587,439.3953939423416,3411400
2021-09-20,429.4200134277344,438.757711584747,425.1176088863958,434.64568972248867,2602000
2021-09-21,430.34326171875,434.84554749383443,428.4871614163456,429.41999001567126,1531300
2021-09-22,430.5526428222656,433.4272640703681,428.1825327083289,432.80856401010806,1380800
2021-09-23,430.98095703125,433.61758523765684,429.38184741252627,430.52405611948063,2061200
2021-09-24,445.23028564453125,446.1535863833216,433.0941314126386,434.026959999229,3353800
2021-09-27,438.3864440917969,447.8383595904709,435.226277744441,443.1361924123122,2526000
2021-09-28,425.8125305175781,435.4738572792455,424.21342037392054,435.13120326917135,2632700
2021-09-29,430.0386657714844,434.0459680004161,427.2877903205711,428.2110910196976,1922000
2021-09-30,427.7162170410156,433.43684807151226,427.6686068434429,431.78062902037965,1836400
2021-10-01,426.74530029296875,429.3629025300578,419.53977730250523,428.07792103414306,1860700
2021-10-04,418.94952392578125,427.7161013944249,415.1706579603069,426.75471843358014,2264000
2021-10-05,424.7558898925781,427.4877098922784,418.10243079586434,418.4165302562952,1808700
2021-10-06,427.7066345214844,428.1254531553226,421.08173011544244,422.55709413352,1334600
2021-10-07,431.0666809082031,437.46314932770616,430.3052083302001,434.4933656058506,1966200
2021-10-08,430.0957946777344,433.8080242926267,428.3348566794998,433.5129514930017,1545800
2021-10-11,428.04925537109375,431.8471479714966,427.896955067417,428.37288262328957,1011700
2021-10-12,425.35552978515625,431.0476343547271,424.2894566058569,428.4776136880968,1380900
2021-10-13,423.8611145019531,428.82030107380734,422.69035118151396,426.9451451432717,1621500
2021-10-14,428.9631042480469,429.9530418734161,425.0033827948876,425.58400057287054,1480400
2021-10-15,430.6097717285156,432.0851356138811,427.554295736272,432.037554474991,1494800
2021-10-18,439.70953369140625,440.0902699725078,426.907069270111,427.9636146287917,2141300
2021-10-19,444.592529296875,444.66869398254624,438.1484798290549,440.7089727288177,1365300
2021-10-20,447.15301513671875,449.75159033828925,445.3159415382555,445.96319611465975,1352900
2021-10-21,454.25384521484375,454.6536081121282,446.49620247768405,447.1529848572511,1423300
2021-10-22,458.78466796875,461.6783158435242,455.5293395269044,455.9291024346256,1710300
2021-10-25,466.5043029785156,468.51270378134615,456.4146306722392,458.78474114815106,1903400
2021-10-26,462.1542663574219,464.74331373205536,458.0613005081404,458.917964401209,2378600
2021-10-27,465.5618896484375,467.8368375524641,460.27910483151527,460.55515097702784,1741800
2021-10-28,467.6689147949219,468.90831683332374,463.80767613309933,464.26528717727945,1362400
2021-10-29,468.6317138671875,471.13914698409695,463.9791423325071,464.0935450595399,2471600
2021-11-01,468.9464416503906,471.8257134639863,464.4941028413032,471.1201813074798,1548700
2021-11-02,473.82781982421875,476.21130756609847,469.7568332353996,471.68268085652704,2012200
2021-11-03,478.9189453125,479.5195888776535,472.6456183887717,477.97509347886404,1856000
2021-11-04,491.5895690917969,495.96567813599097,482.4274562903346,483.3808513753721,2615000
2021-11-05,489.20611572265625,493.76337248056274,484.92538080081874,490.7792409996526,2071700
2021-11-08,480.3299560546875,489.48252522493937,476.8882139025334,489.48252522493937,2834800
2021-11-09,485.0016174316406,485.37345548965317,480.5683359967873,481.57893248403354,1881800
2021-11-10,481.9508056640625,486.57474900037215,480.2918782697962,484.5726424031424,1226600
2021-11-11,488.3099060058594,488.6149994274007,480.5492848518322,482.6086218042708,1227300
2021-11-12,493.0672912597656,495.44123557342823,489.31091251479404,490.2833940661699,1780200
2021-11-15,495.66064453125,498.7210058814815,493.8682568998644,494.325867974899,1392300
2021-11-16,502.1722717285156,503.67865237764414,493.29616509913353,495.6129665502249,1690700
2021-11-17,501.76226806640625,506.00488774594567,500.0652551089605,502.91589704426724,1609400
2021-11-18,504.6987609863281,506.0621090006532,498.1393980228744,503.5451319631519,1664200
2021-11-19,508.91278076171875,510.33338842815914,503.40218700412095,509.1893025997118,1909800
2021-11-22,514.4996948242188,520.0007450439642,507.5112923686167,508.46468747942555,2190500
2021-11-23,519.8482055664062,520.3821044783797,508.893705514435,512.888433188339,2147000
2021-11-24,524.1099853515625,525.1587551073543,517.9987470159354,520.1152566734651,2316400
2021-11-26,520.6775512695312,528.7051198780939,518.942365602393,523.9381454707708,1844800
2021-11-29,529.0199584960938,534.6450137209841,517.1310895251822,520.677750097688,2919100
2021-11-30,514.2423095703125,531.2031892936421,510.914969620266,525.3207571808362,4244200
2021-12-01,505.1468811035156,522.6988591417778,504.72738493544875,517.788851142174,2877100
2021-12-02,501.0186462402344,506.1669446390662,490.0831746658505,494.3448808342323,3277500
2021-12-03,504.2792053222656,512.4498073733996,500.3131077658125,505.289801684531,2984400
2021-12-06,508.3502502441406,511.06740284941566,502.98263147907915,507.4445133121771,2432900
2021-12-07,516.7593383789062,517.6936471505518,509.7900210736208,513.1650194821077,2579800
2021-12-08,505.4042663574219,522.260284871357,501.05678699582427,520.7539624990917,3037500
2021-12-09,499.89373779296875,507.52089964141675,499.3884103890082,504.1553865442882,3200500
2021-12-10,532.7763671875,535.1121973047452,509.69464608398584,509.7900205281244,6333600
2021-12-13,531.2507934570312,533.6629110086301,522.4414319810726,524.7868048923239,3415200
2021-12-14,519.9244995117188,531.203121432147,512.5166011051488,530.5262481660657,3494400
2021-12-15,539.1259155273438,540.0888540192294,520.1057272594104,520.7540290323194,2937100
2021-12-16,526.8748168945312,540.1460623610506,523.8430270098444,538.4680774257359,2683000
2021-12-17,522.0886840820312,530.5357508209872,515.7676698249542,523.7190106745646,5752000
2021-12-20,522.9944458007812,523.5474312860662,512.9552250412522,516.8641219147161,2033600
2021-12-21,520.0103149414062,526.0644091195152,511.0960934749898,524.8440353836728,2472800
2021-12-22,524.0526733398438,524.3673100192287,514.642668268021,519.9626292703168,1454500
2021-12-23,524.7200317382812,526.8556273508735,521.9742493247722,526.0261783083151,1757800
2021-12-27,537.2095336914062,539.3737592886133,525.7402203717701,525.8355366098918,2262900
2021-12-28,538.3250122070312,540.2318023679879,534.5686332623219,537.17138321103,1155000
2021-12-29,541.3092041015625,544.8558062667353,537.2381880308877,540.0030573502422,1753000
2021-12-30,537.629150390625,543.3209509334655,536.1609424888491,542.9872858346274,1338700
2021-12-31,541.242431640625,541.7667873285557,532.9765120850969,537.1523292553991,1509200
2022-01-03,540.298583984375,541.0231154150064,529.6205467140924,538.6968871224259,2714100
2022-01-04,537.93408203125,542.2148165874876,535.6077957315014,537.93408203125,2097500
2022-01-05,524.2910766601562,538.7159508171283,524.1481022932852,537.4193472995776,2887500
2022-01-06,524.176513671875,527.723173021848,518.2177954412684,520.7443152472887,2503100
2022-01-07,511.19134521484375,522.8132330721229,509.34175651088367,522.0314421569835,2323900
2022-01-10,494.6213684082031,505.69027160193383,484.8014104733178,504.6224737405067,4916800
2022-01-11,497.70098876953125,498.12042684895783,486.50810788432267,494.62148230430734,2457300
2022-01-12,501.2950744628906,505.32797484309515,497.68172839682325,497.70081491763284,1729500
2022-01-13,492.7908935546875,504.39369632551796,491.217768268912,503.0494347576146,2428100
2022-01-14,479.5481872558594,489.0725948993713,478.47084614835444,487.72833342565025,3872500
2022-01-18,465.323486328125,472.00676523041193,464.1698574748855,471.4156650089135,3801900
2022-01-19,467.316162109375,473.11279171888987,464.3987753286048,467.0587558976519,2709400
2022-01-20,460.3182678222656,476.5831872665639,459.3839300714888,467.8786846173129,2893700
2022-01-21,459.1646423339844,471.55877977277623,458.8881786782053,459.46022160982733,3295600
2022-01-24,466.1148376464844,467.13497734056335,447.15182508831765,453.38700781379004,4412600
2022-01-25,455.07452392578125,460.1465924818895,450.3552068764721,457.5342703078582,3076800
2022-01-26,460.93792724609375,470.8532304043329,456.4569586663051,460.70912173403957,3074900
2022-01-27,460.03216552734375,472.68373636491606,457.9251706296718,464.2271269914521,2372300
2022-01-28,469.4803161621094,469.7663521334859,453.72069719395046,461.195310873394,1918500
2022-01-31,481.5884704589844,482.81835828196586,467.7642415393911,469.0703881682687,2480700
2022-02-01,484.7155456542969,485.9263468055387,473.7801040612877,481.46446527850435,2347200
2022-02-02,497.6913757324219,499.5695363253264,486.55569780016657,487.28980162219494,2547600
2022-02-03,498.2070007324219,502.66608824617134,490.98841099322004,492.58297784413037,2665100
2022-02-04,496.29730224609375,498.4265772121647,487.7323554706225,494.71223490081246,2387400
2022-02-07,492.5925598144531,498.42661986464816,491.0074923335309,497.75822002132526,1863600
2022-02-08,497.6148986816406,499.7537309973056,487.44582917863306,492.5924308624579,1462000
2022-02-09,504.9481201171875,510.11377955582606,501.94035040896034,504.1555864945915,2256700
2022-02-10,495.0654296875,500.78491202223506,491.50389509976486,497.34751129809257,2558900
2022-02-11,486.65338134765625,497.8058779210262,484.4667892933068,494.9891461636515,2349700
2022-02-14,483.6838073730469,488.42936392047307,478.79503063594143,486.00406186407497,1749600
2022-02-15,490.7114562988281,492.69754022088904,487.69418692775326,490.15769094692746,1984600
2022-02-16,489.2601318359375,491.31300325687266,479.05285883507446,488.3911946354792,1770800
2022-02-17,491.752197265625,494.80769716707465,484.1325629627567,486.62471071563664,2022800
2022-02-18,489.51788330078125,494.5117369140444,487.283560846883,491.6376587384129,2154700
2022-02-22,479.5015869140625,491.3416272801367,475.66314026237114,486.9684433725662,2451800
2022-02-23,472.8941345214844,485.03014447667744,472.4358007665586,480.2272997638459,2021400
2022-02-24,482.748046875,483.6742429412952,461.16868383988,461.44556648961844,2859800
2022-02-25,494.1201477050781,494.8458354376618,482.4329153012612,485.6125197148627,2003000
2022-02-28,495.80072021484375,496.1635641138974,488.20972979026425,491.07425008038376,2408900
2022-03-01,499.3145751953125,505.4541906436222,495.7434821976512,496.0013076990164,2316000
2022-03-02,504.15557861328125,509.0157404210009,496.29726314888984,500.3362181692412,2571500
2022-03-03,508.97760009765625,514.6207387941358,505.62610138695555,510.35257243335843,3851800
2022-03-04,501.7685241699219,505.98890152802915,488.6681154846284,496.0394829805412,4417900
2022-03-07,504.6520690917969,520.6646966950865,499.78234999286553,499.81102316746876,3896900
2022-03-08,499.72509765625,515.3558253342051,498.8179879111012,502.4559263384332,3649700
2022-03-09,503.8213806152344,506.8863799072331,492.4205879757216,503.7927074396247,2789700
2022-03-10,508.6625671386719,510.2380771635556,494.7410355960158,499.48656457087077,1777700
2022-03-11,503.6017761230469,518.1440312523931,502.6564936981664,512.3863171680225,1735100
2022-03-14,502.1980895996094,511.1353776557692,499.89689265537885,503.93590532366375,1950000
2022-03-15,517.828857421875,519.2897323779116,504.0791375360601,506.06522113708024,2547900
2022-03-16,518.8507080078125,526.7090253820545,507.2684899840651,519.9392399858316,3017200
2022-03-17,527.8261108398438,528.188954790291,518.6692256515739,518.8124167190729,1974200
2022-03-18,535.99951171875,537.1453315904868,524.6942366239573,527.988446900643,3597800
2022-03-21,530.4422607421875,541.1555369133415,525.9640590848358,534.8440588861441,3136900
2022-03-22,534.1566162109375,535.0446104835269,527.3868327435537,531.807746934673,1777500
2022-03-23,529.0005493164062,535.369316687645,526.9857923431804,531.7982239136036,1546800
2022-03-24,532.9058837890625,533.0491331396641,524.4173398864856,530.4233224233467,1614200
2022-03-25,530.6143188476562,535.1211370452644,525.3817544257838,534.5386984549409,1974900
2022-03-28,539.6851806640625,539.7329110121289,528.5039823869398,531.5976549104483,2056100
2022-03-29,544.23974609375,545.4237385030272,539.0359141283443,542.3491813291824,2005400
2022-03-30,550.4367065429688,552.1363500864595,542.9126193230272,545.1660282262166,2086500
2022-03-31,549.8446655273438,559.841871993035,549.5200525192937,552.5659948650266,3439800
2022-04-01,549.5773315429688,556.6622288725147,546.4645434459563,551.3055898185792,1933500
2022-04-04,549.1571655273438,553.511233847252,545.6624182896998,548.0209035306732,2201800
2022-04-05,549.338623046875,557.6075128165276,546.2640075654812,546.7319281769661,1826800
2022-04-06,558.3809204101562,560.3001583334002,544.612142503201,548.1068899010282,2646200
2022-04-07,580.5905151367188,584.6199706913766,562.1907859129439,565.5422257327572,4804200
2022-04-08,572.9423217773438,580.5428711364142,570.7366431342778,578.9960345960211,3230200
2022-04-11,558.2664184570312,573.8589756612038,556.4808718972298,571.7487577819737,2792700
2022-04-12,555.1058349609375,565.0075222856785,552.6232739748436,560.1951490891271,2142000
2022-04-13,564.3963623046875,566.687943179305,556.1655884560288,556.1655884560288,2211800
2022-04-14,563.7280883789062,569.352110831699,560.5388966452201,565.0553301701634,2206200
2022-04-18,555.8316040039062,565.3704488168871,553.425387914569,558.9443925566014,2161900
2022-04-19,567.4614868164062,567.967580067355,555.7169646824883,557.0059755673898,2327800
2022-04-20,576.2747192382812,577.9456895458266,570.326025313823,572.0925146062339,1793300
2022-04-21,565.01708984375,581.6695040610288,564.4537668025471,579.8553427792567,2027900
2022-04-22,545.8821411132812,565.1699243538656,545.2614716864003,563.6898754557371,2878200
2022-04-25,542.5496826171875,544.5739388490416,528.5326377586387,544.5548233989336,3154500
2022-04-26,528.7523193359375,542.6739057926326,528.322629589475,539.7234239271563,2057400
2022-04-27,529.0579223632812,538.1670777178579,527.8834291810597,531.0726213812637,2261600
2022-04-28,537.4932861328125,540.1711769512725,521.9996957474941,531.2480069418501,2118700
2022-04-29,508.5335693359375,537.0915261670397,506.601693987019,536.4698469869223,2968000
2022-05-02,505.8843688964844,515.6874025698429,495.67009301044465,509.02130931767226,3303400
2022-05-03,505.05242919921875,510.97250886254267,500.8634198930921,506.88868885952405,2398000
2022-05-04,520.6893920898438,522.3248462591237,500.0121658789474,508.4188451161553,2465200
2022-05-05,494.76153564453125,518.6905217843988,489.8360853398198,517.9540800455067,3977000
2022-05-06,481.4102478027344,493.91989189787984,477.06824205979467,491.9688700522125,3560800
2022-05-09,477.0777893066406,484.9393455803888,472.7835915384924,474.4668535530963,3292700
2022-05-10,479.5931396484375,488.36328204337553,474.017377649583,487.4738429757965,2729400
2022-05-11,467.7528991699219,485.84787622097923,466.53828998662175,481.94580375809466,2782900
2022-05-12,464.97943115234375,475.57628853275327,458.8394006152111,465.562846422614,2829500
2022-05-13,475.58587646484375,477.03961354326077,468.25035325735587,471.6072752392491,2338600
2022-05-16,472.9653015136719,475.9779353613545,468.2694056767862,474.50511030761675,1579700
2022-05-17,469.0823669433594,472.03761964467964,459.28890588628633,467.8294936708946,2602800
2022-05-18,410.6753845214844,443.6326980812812,406.03686996674736,439.9410329880526,9511600
2022-05-19,404.4875183105469,411.7561151497232,400.46110962527166,411.6030886788462,5839600
2022-05-20,398.2709655761719,410.1493865048584,388.7835577486501,410.1015493144822,5115000
2022-05-23,410.7519836425781,411.249297867628,398.50058247593233,401.6853607079157,3687200
2022-05-24,418.623046875,419.59858705543866,405.8456420104587,406.27600163110753,3473400
2022-05-25,420.9183044433594,423.9309671400788,412.0429744544298,417.30313839410775,3225100
2022-05-26,444.7134704589844,447.64003266990926,427.9957282686743,429.5163906577378,5917600
2022-05-27,450.2318420410156,454.17217884178774,435.27383273980024,436.88056691717645,5719600
2022-05-31,445.8898010253906,450.2700706321417,438.05693553391774,450.23183590473616,4424500
2022-06-01,437.0623474121094,449.9832356326506,436.78501425375333,448.9120793590591,2319400
2022-06-02,466.34710693359375,469.713631356929,437.9135415897716,440.8018399876843,4950600
2022-06-03,455.482421875,466.86349912490743,454.8511986383303,463.8795559601521,2857400
2022-06-06,451.8672790527344,460.0253151793995,448.4625202192001,459.54711838607375,2297000
2022-06-07,451.2073669433594,453.07234611949775,439.54892674061335,439.8549796943988,2435500
2022-06-08,447.58270263671875,453.741880734242,446.5306928590272,451.20744312893066,1697000
2022-06-09,451.465576171875,463.1240162058989,446.77925348376766,446.96097059827196,3087500
2022-06-10,443.106689453125,447.77389460633276,437.798716971619,444.72299687348135,2549900
2022-06-13,432.52899169921875,438.64036061648113,429.32506740482444,430.3771061683769,3113400
2022-06-14,434.9678039550781,438.7551436808748,430.6449153272251,432.5290119142024,2224600
2022-06-15,438.78387451171875,444.11096524743357,431.7065669575274,438.50651216595645,2250200
2022-06-16,432.0603942871094,437.8083001385274,428.4356542683547,430.67361185318816,2906600
2022-06-17,427.21142578125,435.81896750149616,423.873621720624,431.38128753827624,3623400
2022-06-21,442.9153747558594,444.5508286368307,429.5545857316153,430.9030748669374,2420600
2022-06-22,439.9027404785156,444.4551828202479,438.5064141586278,439.35761837244456,1827500
2022-06-23,454.2869567871094,455.5111394189788,445.4020521336382,446.03327540759193,2030100
2022-06-24,463.2483825683594,463.6883154702904,455.89371314448994,459.06894703297087,2862600
2022-06-27,460.7425842285156,465.9931753815519,456.5344585233658,464.62553963507077,2034700
2022-06-28,448.175537109375,465.99315240931526,447.48696181934145,462.4162501142919,1754600
2022-06-29,449.35205078125,452.345567987128,446.0812003932589,450.4136630558239,1275600
2022-06-30,458.3803405761719,461.06780435769207,444.4552515745552,447.87912794835086,3852400
2022-07-01,464.5777282714844,469.8283193865273,457.1561051740663,460.1974295802215,2660400
2022-07-05,466.9687194824219,469.4935832525125,457.59604527226674,464.3864452480247,2489400
2022-07-06,471.16729736328125,475.346732691334,466.50966523912507,466.9687446706381,2262300
2022-07-07,473.3670959472656,473.92179147738096,467.8869492790208,470.60310401346266,2125200
2022-07-08,479.669677734375,483.476105768647,475.3276424060829,475.6336953778607,2607800
2022-07-11,477.144775390625,483.50478718237787,473.2618195941099,479.26797041323124,1891100
2022-07-12,469.1779479980469,480.0138730881591,466.75827370490657,475.3371242327336,1775300
2022-07-13,470.7560729980469,475.6336863408671,462.7223723558345,463.200569170095,2008400
2022-07-14,489.6160888671875,490.88810856197654,472.094953008833,474.45724611234226,3715600
2022-07-15,500.14605712890625,501.9153619830862,493.2887311924138,494.3789755593396,4265100
2022-07-18,493.7859802246094,505.48271308336666,493.18344761573667,499.1035260495718,2464100
