Price,Close,High,Low,Open,Volume
2020-08-11,211.20570373535156,216.94569313889778,209.24084076190616,209.60470067689374,921500
2020-08-12,214.78977966308594,215.98143684074208,211.01468101383077,212.8158111800452,495600
2020-08-13,212.8522186279297,214.35315821228943,211.50590632980524,213.479874934597,465800
2020-08-14,212.01162719726562,213.74754959485628,211.28070736733517,211.6278974233078,308300
2020-08-17,213.2907257080078,214.697748815469,212.46844961538278,213.03490585958508,403400
2020-08-18,212.89788818359375,214.52417766146442,212.30400965848693,212.86133452053053,440600
2020-08-19,208.93264770507812,212.41365212707265,207.690102010471,211.96596038159518,701600
2020-08-20,207.24240112304688,209.22501200932547,206.51148126229785,207.7997259484901,455800
2020-08-21,208.78646850585938,209.38946450361797,206.8769370326901,207.4982238021653,380800
2020-08-24,210.86041259765625,210.86041259765625,207.991563920856,210.30308782567585,596400
2020-08-25,210.90611267089844,213.87546320397115,209.98333490866034,211.9659457454987,641000
2020-08-26,212.32229614257812,212.97099125063292,209.46257831736332,210.69600659077335,609100
2020-08-27,211.9750518798828,213.61048640063174,210.9426411439348,212.23087170305,410300
2020-08-28,213.12631225585938,213.2907619258543,209.9742347773765,211.35383590428634,327300
2020-08-31,210.6228790283203,213.0531815160921,209.68182446084575,212.65117491617363,367300
2020-09-01,213.7384490966797,213.85722759431735,208.73167053962638,209.42603681096895,257600
2020-09-02,216.8082733154297,217.75845934883196,212.40449138583713,214.46934097985206,560000
2020-09-03,209.05142211914062,216.94532613901188,206.1917045413532,215.93117811828265,550800
2020-09-04,208.53976440429688,212.3496677371258,205.81710238043354,211.6735644678933,585300
2020-09-08,201.8427734375,206.60287760856173,201.3494104852365,206.4566908296916,523200
2020-09-09,205.17759704589844,206.72164788910456,202.90261228811244,203.8527984947884,624600
2020-09-10,200.42660522460938,207.16018863622423,199.83274064427107,205.8993521498682,592500
2020-09-11,203.05792236328125,203.76143402931845,200.21648136221702,201.56867419704545,524400
2020-09-14,205.25978088378906,206.57543378496018,203.56952965414692,205.23237261010937,389300
2020-09-15,205.36029052734375,208.6494089671542,205.23238059814784,205.55214845056926,410600
2020-09-16,205.82623291015625,209.43513292910467,205.3785412140015,207.35202052531696,489100
2020-09-17,203.01220703125,206.5114740669613,200.81946146654005,203.6426252149166,537900
2020-09-18,200.05203247070312,204.95830943732267,199.59520924651468,203.45992981963013,774100
2020-09-21,191.0251922607422,197.53949559741352,188.73194480023577,196.67152035870637,1024600
2020-09-22,195.60255432128906,195.81270303079128,191.21704881550173,191.24447103333316,558100
2020-09-23,194.40567016601562,197.7861588889304,194.17725857742494,195.97714301081052,669900
2020-09-24,198.5993194580078,200.14338415085888,192.5418531244651,195.52946690437196,471600
2020-09-25,197.04611206054688,198.45313528534962,196.15987396133843,196.93647895669008,563400
2020-09-28,200.99307250976562,202.59195367758767,199.51295589157976,200.19819067778923,470500
2020-09-29,202.1259765625,203.41422125202917,199.80532098533283,201.04788056948368,388700
2020-09-30,201.62347412109375,206.28307618180406,200.5910632035752,203.3594105877536,609200
2020-10-01,200.5636749267578,204.9857204500194,197.676548765499,203.44165570108228,703800
2020-10-02,204.135986328125,206.0181094186236,196.89990929758656,197.09178115488467,512900
2020-10-05,213.08055114746094,213.10795941601796,206.69415969213424,207.51644957224596,715300
2020-10-06,212.68771362304688,217.6579516690798,212.34053751296946,213.42777882818118,519200
2020-10-07,216.0042724609375,217.70365526157855,213.23592508360673,215.57485755306163,428900
2020-10-08,220.29843139648438,220.5085801212611,215.07237249624907,216.92707370673364,655500
2020-10-09,223.185546875,225.1773033245671,221.6962987458148,222.8566336053989,764000
2020-10-12,223.139892578125,227.49799051684644,222.96629750337314,226.38334061267753,604000
2020-10-13,222.15310668945312,224.76613583472144,220.35322224632404,222.92971167132032,480500
2020-10-14,222.91143798828125,225.52446717044737,222.4637601882262,223.61494959840138,460700
2020-10-15,226.08177185058594,227.0228264147373,219.97862132031761,219.97862132031761,371600
2020-10-16,227.52536010742188,230.19320590173962,226.6756756537753,227.4796749995496,452100
2020-10-19,223.3499755859375,229.20643764135852,222.3084193851149,226.71218720222944,406600
2020-10-20,220.1704864501953,225.94473788854,218.0325574057133,224.45548992469332,844100
2020-10-21,216.36973571777344,224.85750419161084,216.21440356977212,219.7684873205096,730200
2020-10-22,218.66297912597656,220.46286352201997,217.12804603310113,217.2833781783207,594900
2020-10-23,222.10743713378906,222.8657513493094,219.51267085928652,220.4445940560525,562300
2020-10-26,216.47938537597656,220.30756611326584,214.40540409531582,219.30254947299727,610100
2020-10-27,216.424560546875,218.07825827625223,213.53743461897378,216.99101684547605,739200
2020-10-28,213.8023681640625,215.94944257082236,210.7690696617029,212.34967387581375,845100
2020-10-29,215.47438049316406,218.09655534634925,211.5822515433754,213.79327433147364,488000
2020-10-30,216.64382934570312,217.10979793082433,212.33141723358176,214.81653655043604,478600
2020-11-02,224.1996612548828,225.00367444661813,219.3390702694528,219.3390702694528,694000
2020-11-03,231.49058532714844,232.78796155017196,225.46965886008002,227.6715500434628,573300
2020-11-04,221.7328338623047,229.57192118112755,220.71868586096062,229.34350959470896,813700
2020-11-05,228.6856689453125,233.6193533298979,225.06762350645016,226.2188267530198,528400
2020-11-06,227.89991760253906,230.64085628966168,227.7811391316005,229.03283000422329,518100
2020-11-09,232.7423095703125,244.38217075614043,232.258078050712,241.65949420535608,928800
2020-11-10,227.54364013671875,231.98396222624004,216.55247499100855,221.21206329557828,1032400
2020-11-11,221.2760009765625,230.2662772774979,220.280129849364,229.43485579355655,987700
2020-11-12,214.78001403808594,221.2760410034064,211.72843817135248,221.2760410034064,1253900
2020-11-13,220.07583618164062,220.2226913818663,217.27647019870065,218.01990539312936,740500
2020-11-16,221.39747619628906,223.01284117415543,217.07451958389902,222.06748370351625,914300
2020-11-17,221.48927307128906,223.66451126023503,219.61690444887762,221.93899782485224,663700
2020-11-18,225.32574462890625,228.61155553870358,221.36992626133434,221.90226575000452,907500
2020-11-19,229.58450317382812,230.0434151905668,222.61822212090706,225.32580021868858,770700
2020-11-20,227.28077697753906,230.68589640516748,226.67500973538588,229.45601552313556,778800
2020-11-23,231.08973693847656,232.72346261824788,228.96039243653522,230.85110772852556,573300
2020-11-24,235.70635986328125,237.94585248034795,232.7142589104931,235.0730591144522,896500
2020-11-25,235.35757446289062,236.62417591842453,231.70463928541076,235.0547049021058,539600
2020-11-27,234.89865112304688,237.72556426548877,234.23783083577638,236.48649646648553,243800
2020-11-30,234.55909729003906,234.5774576912568,228.94201893732142,232.56742090683613,972900
2020-12-01,226.6658477783203,238.4782255568555,226.52816575924763,236.79861976422154,977300
2020-12-02,226.4180145263672,228.47393141155226,225.3258016786709,226.36294732478305,780100
2020-12-03,225.087158203125,230.16272369903828,224.01330582565024,225.490988990773,644600
2020-12-04,227.58360290527344,229.19896780329677,225.1238277598886,225.14218815784346,582900
2020-12-07,224.98619079589844,227.74883586145597,223.1413556813774,227.28992388349667,648800
2020-12-08,229.08885192871094,229.62117746847593,224.02246005973316,224.1509548460353,493200
2020-12-09,230.6308135986328,231.52110399901966,228.0241967998157,228.64831039746932,660200
2020-12-10,226.49142456054688,229.823116041888,224.068369844625,229.2265360644939,696500
2020-12-11,226.44554138183594,228.59324620894137,224.74756135752673,224.9862045637938,578600
2020-12-14,223.02206420898438,228.62996954514477,222.82014180369808,227.7947463237227,428200
2020-12-15,226.90444946289062,228.94201985486262,224.16933787555845,225.5185402703746,483500
2020-12-16,225.536865234375,228.3270577604336,224.09588897980143,228.0976017831865,535500
2020-12-17,226.8769073486328,227.54691491935176,224.51809304456202,226.417995367752,500600
2020-12-18,227.57444763183594,227.98746561204428,222.76505905405335,226.61991687746817,1325300
2020-12-21,228.86856079101562,229.60282268801623,223.31572357635457,223.99491828193428,702900
2020-12-22,227.28990173339844,228.66663753310925,225.45425400045065,228.59320994320566,538000
2020-12-23,227.6478729248047,230.27284997884854,227.6478729248047,227.9966505069482,498000
2020-12-24,228.19854736328125,228.611565293097,226.89523918225711,228.13429297170433,131900
2020-12-28,227.9507598876953,231.28246535314724,227.67540989796765,230.75012577430905,416000
2020-12-29,226.3905029296875,229.78644940465114,224.5732010714779,229.66712778636577,396300
2020-12-30,228.6299285888672,229.36417647123136,226.79428087319545,227.04208323129706,296000
2020-12-31,230.19943237304688,230.45642196950115,227.29910520748248,229.44682398482576,354700
2021-01-04,226.21609497070312,235.41268187822087,224.9127864988672,231.19069964654463,887000
2021-01-05,226.76678466796875,228.29954908269664,224.4079702420581,225.97745545988724,683100
2021-01-06,237.3125457763672,239.46943754725652,229.89652697024556,229.89652697024556,901800
2021-01-07,238.21205139160156,240.96552342152606,236.41309616501943,239.8916570055585,587300
2021-01-08,240.2955322265625,242.53502533515018,237.00973417924388,239.304294494619,700900
2021-01-11,241.01141357421875,242.4248704518768,235.89912690088593,237.81737580139546,578700
2021-01-12,243.65472412109375,243.99431449962967,239.4511027717423,240.94713227586493,446300
2021-01-13,240.85536193847656,244.48074956435434,240.5708107583966,244.33389437809984,407300
2021-01-14,241.15826416015625,242.8195234155876,239.2767361003966,241.7181233744129,376100
2021-01-15,234.59579467773438,237.68885674228108,232.558224497296,237.68885674228108,663900
2021-01-19,239.5520477294922,241.4978299957711,237.21160789236242,237.3400886785578,525100
2021-01-20,242.2779998779297,243.29677106263532,238.75355911579604,240.0017862981127,519600
2021-01-21,245.70150756835938,246.47247640347476,240.414832116406,242.470749010047,774100
2021-01-22,244.11363220214844,246.8120368017684,241.19495882207417,243.2049954730107,735800
2021-01-25,239.41445922851562,244.8112702553129,238.7169038411744,243.69152355921025,803000
2021-01-26,224.3621063232422,236.05519080964197,223.95826146427837,234.4948925858238,2311000
2021-01-27,221.2415008544922,226.86775303234512,218.89187341256468,225.70212651545538,2246400
2021-01-28,230.55735778808594,233.47604503349518,223.23312708564404,224.90355927871136,938000
2021-01-29,228.1068115234375,234.33884470658035,227.72132710049317,229.45601400618457,1108900
2021-02-01,227.32666015625,231.84236692920214,226.78514731321363,231.31002728515682,985900
2021-02-02,231.7689208984375,233.18236369932046,228.93283408864406,229.45600049210984,677300
2021-02-03,225.22479248046875,232.98958836152897,224.86684174156517,231.86984215164992,720600
2021-02-04,221.44338989257812,226.24360526341255,218.2310060450246,225.54606409827278,1422600
2021-02-05,222.9302520751953,225.8213918304063,220.63569226792256,224.32534835938398,894400
2021-02-08,226.94114685058594,227.00540124999992,224.02247338601015,225.17892653152245,595700
2021-02-09,226.26197814941406,227.53775295907508,223.61864052742976,226.82185135393482,557700
2021-02-10,224.63742065429688,228.4463845956138,224.0959078635339,228.41885099641453,600100
2021-02-11,226.57403564453125,226.63827604268522,222.44382759997356,225.69291843287712,633400
2021-02-12,229.6990203857422,230.15071709122316,224.04827532995827,225.69832636297494,611500
2021-02-16,230.19677734375,232.90692905000574,229.36714538160433,231.3674921014955,561900
2021-02-17,228.70346069335938,232.18793784359843,227.09027630655052,228.35316472543695,632400
2021-02-18,225.09912109375,227.8276991203749,223.080334002448,227.68943181241596,444900
2021-02-19,228.8232879638672,230.91582250947735,226.70309995400308,227.11793004951576,576300
2021-02-22,224.87786865234375,228.29782525384906,224.0758901725794,227.0810167382139,590500
2021-02-23,226.2237548828125,227.06261410748752,218.6003027354057,223.54125642985005,586000
2021-02-24,227.72625732421875,228.34388869728227,223.94680624136626,226.43571579658087,607700
2021-02-25,225.30189514160156,228.2609276991121,224.04822012701607,227.71705759943674,427700
2021-02-26,224.26028442382812,228.27941868012405,223.30159817211285,227.22854483661717,617200
2021-03-01,231.59793090820312,233.24798158621593,226.31589516747803,226.31589516747803,722600
2021-03-02,229.26577758789062,232.61197344379428,228.38082451080126,232.41839918889633,438100
2021-03-03,231.2292022705078,233.6259386203383,227.60645835160844,227.81847290024862,737300
2021-03-04,226.83218383789062,234.5109296796694,223.1264646481541,229.86496450880847,940900
2021-03-05,233.3032989501953,234.23434566757578,224.9239628888688,229.17355143887036,575300
2021-03-08,237.70962524414062,239.58091798160484,233.7826786550197,234.5570037741391,721600
2021-03-09,239.41502380371094,243.30510422862122,238.24432286227545,239.26752926962595,746400
2021-03-10,243.0469512939453,244.4296806494684,238.76049591816397,240.01415703062185,628200
2021-03-11,243.59083557128906,247.23203433771303,242.1527992088027,244.29142748747043,743100
2021-03-12,244.50341796875,244.50341796875,241.53515777680167,244.28219027027225,644700
2021-03-15,244.33746337890625,244.33746337890625,239.8574343145548,243.36033700359428,553700
2021-03-16,238.14283752441406,244.4480792974742,236.98133599484856,244.4480792974742,861800
2021-03-17,240.8991241455078,241.2955279872609,237.2118454324101,238.43788135826935,505400
2021-03-18,239.95884704589844,244.16234198253053,238.88953298213056,240.75162649476962,600000
2021-03-19,238.10595703125,240.15239737289548,235.5525272355234,238.70516219005196,1027900
2021-03-22,241.39691162109375,242.54918620448515,236.52047770730428,239.0831352554986,666900
2021-03-23,238.49313354492188,242.85334974973316,236.9997905099706,240.5764545417637,605600
2021-03-24,242.61370849609375,245.19479218428276,239.5809140636949,239.69152791723127,628300
2021-03-25,243.95950317382812,244.58633362601518,236.56652157413748,242.6781888122015,523600
2021-03-26,252.16372680664062,252.67074443847602,245.2408811113914,245.840058192924,761700
2021-03-29,249.186279296875,253.89676391701695,249.0848645130929,251.6567490561475,619800
2021-03-30,246.7158203125,250.91931559241638,245.60962549917352,248.65161903826734,586900
2021-03-31,244.68783569335938,249.0295988212876,243.72913528038862,247.51782906593579,734800
2021-04-01,242.84414672851562,246.10739584230356,241.1111214575582,245.79398056823473,784500
2021-04-05,246.7342529296875,247.1029751663878,244.0241008857999,245.19480172354184,684900
2021-04-06,242.36480712890625,246.9554504583311,241.37845346423146,245.4989879553019,738400
2021-04-07,240.84376525878906,242.13433503532548,239.15684798941064,240.91752657089296,647800
2021-04-08,240.63182067871094,241.68268050086087,238.98175555039603,240.56728654855402,452800
2021-04-09,243.90426635742188,244.36517619855954,237.06438006869337,242.55841749817708,506500
2021-04-12,244.3651580810547,245.9138082808496,242.89946827070932,243.43411126884013,549800
2021-04-13,241.46142578125,241.95921623698638,238.54847249952442,239.92197468719735,604600
2021-04-14,239.30438232421875,242.8625926039514,239.08312648276765,242.217335739951,464200
2021-04-15,243.61851501464844,243.91350407730954,239.54405946529488,239.93123612650078,588800
2021-04-16,245.06576538085938,248.541015416224,244.78920260028974,246.53145528325572,580200
2021-04-19,246.2179412841797,246.31012884075326,243.14826725360442,244.1899275663314,517500
2021-04-20,242.64134216308594,247.04763847023483,240.92674317805478,246.872490505858,435100
2021-04-21,246.88172912597656,246.94626324882753,242.57681926655422,242.74274004099843,452100
2021-04-22,244.32826232910156,247.38871000993626,243.32348238778,247.38871000993626,694700
2021-04-23,248.02481079101562,248.3658795852129,244.45737298750657,244.89985657905464,682600
2021-04-26,246.5130157470703,251.24192677833398,245.31463335918698,247.81275665847636,558500
2021-04-27,247.6191864013672,249.3153311577216,245.68335953723673,247.7851071844262,701900
2021-04-28,245.43450927734375,248.48573040974813,242.77043668750866,246.08899342520556,738700
2021-04-29,246.83563232421875,250.51371177936193,245.93226709064533,248.39350975025354,529100
2021-04-30,243.60003662109375,246.54984222137722,242.57680232010182,244.38356071179913,613900
2021-05-03,240.75161743164062,245.9414377204997,240.1524122357543,245.9414377204997,708000
2021-05-04,242.06979370117188,242.84411866498306,238.02299280401775,239.38729572027393,606100
2021-05-05,245.69252014160156,247.47162480726504,241.8577481151015,243.42485232599694,991200
2021-05-06,247.50856018066406,247.6284012285649,244.0978164413226,246.1258307941799,579500
2021-05-07,249.51812744140625,250.08045203685512,245.14871145435748,246.41159982990857,616200
2021-05-10,249.6379852294922,252.7076605168992,249.21395605367258,249.85001388325404,507800
2021-05-11,247.3334197998047,249.04801892015982,245.20401872979266,247.98790385262035,659800
2021-05-12,240.17088317871094,248.32899215356287,240.07869559363044,245.55430619333708,746200
2021-05-13,244.93666076660156,246.2456568842421,240.5948986336518,240.69628527928538,416400
2021-05-14,247.54673767089844,249.56445114881743,244.92745267127833,247.00993295825268,460800
2021-05-17,245.21434020996094,248.74993531441362,242.79864868210117,248.37969404522698,502600
2021-05-18,241.9286346435547,244.96442630290744,241.04008958805625,244.94589729418448,783700
2021-05-19,239.1798095703125,240.36450831024996,234.50578141815095,238.6244758572755,780000
2021-05-20,239.114990234375,240.74393318296086,237.41198773400072,239.5129685275479,549100
2021-05-21,240.8272247314453,242.9559705081986,239.71655756808926,240.20709611205967,424000
2021-05-24,242.8542022705078,243.74271915756188,240.66989745992345,242.24333808395733,415500
2021-05-25,241.1326904296875,245.12179460931597,240.6236510221589,243.18740531708445,551800
2021-05-26,241.1141815185547,241.56769036614065,238.09689021720183,240.6884096968986,623400
2021-05-27,243.5020751953125,245.85297169579349,242.7431201308783,244.21473597799726,1717300
2021-05-28,244.0851593017578,244.84411432008815,241.21595908899204,244.09442380663359,598500
2021-06-01,247.94479370117188,248.46309774964828,245.61239723757583,247.41722514436304,737400
2021-06-02,251.58212280273438,252.20222330393705,247.3801326750848,248.34270919783629,751400
2021-06-03,254.0070037841797,254.53457210975844,249.7402193945099,250.7120602435402,642000
2021-06-04,255.0991668701172,256.5060158756957,253.7108468748916,255.19172718555407,502200
2021-06-07,254.2754364013672,256.3764170878436,252.83158591494822,255.7933181903587,452400
2021-06-08,254.92333984375,257.20020523254135,253.3684280505114,254.43280118592668,649400
2021-06-09,258.3663635253906,259.04202280533,253.9237505282523,254.7382361683314,1061800
2021-06-10,260.6986999511719,260.8282617759637,257.76470506339115,259.3381454409479,892500
2021-06-11,262.9940490722656,263.0681086144265,259.34739337042697,261.8556448818569,1002700
2021-06-14,260.72650146484375,262.79971691325056,258.43113561450616,262.79971691325056,689900
2021-06-15,262.864501953125,263.26248021683483,258.9771948898655,261.7815999905721,708600
2021-06-16,262.050048828125,264.64156836053667,260.2915156993139,262.85526995978705,1395200
2021-06-17,250.81387329101562,262.1055535231773,248.9442792588296,262.1055535231773,933600
2021-06-18,251.48031616210938,251.99862011674495,246.90811265515137,247.38015056740588,1466300
2021-06-21,259.44927978515625,259.4585160460399,252.96118782789986,252.96118782789986,1244700
2021-06-22,263.9473571777344,264.4101304506789,257.7462122675411,260.1711396985002,1712800
2021-06-23,264.521240234375,267.96427514901114,263.965934800921,264.7063608758225,1808300
2021-06-24,264.2528381347656,266.25202232645984,261.97597299549454,266.25202232645984,715600
2021-06-25,264.37322998046875,267.8255018391619,263.2255326179681,265.14142147919955,1274100
2021-06-28,262.1518249511719,264.4009247844465,260.56914808330197,264.4009247844465,924500
2021-06-29,262.4665222167969,263.84560601436357,261.300352575217,263.20697652817853,747500
2021-06-30,264.7248840332031,265.21542270454194,260.7357796079611,261.46696948444793,597200
2021-07-01,264.05841064453125,266.5666620484207,263.5216060913577,266.5666620484207,543200
2021-07-02,263.9936828613281,264.7711386629212,262.1981200890385,264.4564561893318,628500
2021-07-06,262.8552551269531,265.32647717181055,259.4770154196566,265.10432676339366,711600
2021-07-07,270.22265625,271.37035357567777,261.5687873666175,262.63318886345115,642000
2021-07-08,266.0946350097656,268.85277391665977,264.0769502953796,264.0769502953796,460100
2021-07-09,269.5191650390625,271.1388714918322,268.3899971250283,270.1485299103762,429400
2021-07-12,271.10186767578125,271.87932345808923,268.77873658828736,268.8712969006806,379000
2021-07-13,269.7320861816406,271.3517930158065,269.2785773066168,271.083404791437,415100
2021-07-14,270.14862060546875,271.2592598844003,267.56633697082674,270.3429775363283,410200
2021-07-15,271.94415283203125,272.8974648546017,268.852830076847,270.2133849290054,437900
2021-07-16,272.0367431640625,273.6934516923967,271.12969708075366,273.6934516923967,586300
2021-07-19,268.6399230957031,269.7598266665512,264.90997111587166,268.51959750837904,694300
2021-07-20,273.8877868652344,275.42416950304613,268.19565216834917,269.1859938980796,539500
2021-07-21,276.0813293457031,276.47004313703667,274.8040703975776,275.1280173873178,417400
2021-07-22,275.35943603515625,277.00690820053507,274.6652759388655,276.7755215017715,332700
2021-07-23,276.96978759765625,277.64544670484844,274.87804348820333,277.1549081941421,361200
2021-07-26,275.6369934082031,277.7472382409882,274.32273323139526,276.93275282387174,773700
2021-07-27,271.6387023925781,274.67449455552696,260.4858755267811,268.9823877806785,1021300
2021-07-28,276.9049987792969,278.5895002106384,266.10388679787786,267.13122986875135,1023900
2021-07-29,282.1159973144531,282.2733527427734,275.0355679491358,279.4967115606525,710300
2021-07-30,284.53155517578125,285.7995495295978,281.005196557521,281.59755995385535,632300
2021-08-02,284.4297790527344,287.2341846697731,282.53241944957426,285.77183318356697,692900
2021-08-03,287.9004821777344,288.92785344520286,284.7721305955239,285.78097285654644,968200
2021-08-04,288.6965026855469,290.4087412682678,286.00315873874126,286.5121980613707,542500
2021-08-05,290.35321044921875,291.40834711094146,287.69689627706305,290.96407458304134,778100
2021-08-06,290.9270324707031,292.4449423592295,289.62203670089116,291.3898057422628,549600
2021-08-09,290.6494445800781,292.3617117155325,288.90941217195996,290.66794534670555,609300
2021-08-10,294.7033386230469,294.92546080040876,291.1584788184596,291.1584788184596,531300
2021-08-11,292.8615417480469,297.05426777776324,290.10340201336953,295.7122135697994,985500
2021-08-12,293.5741882324219,294.5922953493067,292.361724198592,292.361724198592,453900
2021-08-13,293.9549560546875,296.1466546733872,292.6176551479341,293.97351944412344,317800
2021-08-16,296.6387939453125,296.75949846389665,292.4968633106572,293.59272656965993,318100
2021-08-17,290.9088134765625,295.830802815087,289.720105013237,295.4779284599654,608800
2021-08-18,290.2959289550781,293.0726716622128,289.20009391880325,290.1473368303383,404900
2021-08-19,291.9768371582031,295.5708223874335,286.94341000082227,288.28997830820975,593000
2021-08-20,292.5804138183594,294.97642237907377,291.9396228084737,291.9396228084737,272800
2021-08-23,292.14398193359375,295.6636851414819,291.8560935585446,294.0663552826372,409700
2021-08-24,293.8806457519531,295.1250729091463,291.94897647731756,292.6640778467475,335400
2021-08-25,296.59246826171875,297.409711034259,292.9241999936442,294.1221765505618,315000
2021-08-26,296.982421875,297.7625092452339,295.6822762579435,296.9731260109696,359700
2021-08-27,298.71905517578125,299.8799045655673,297.9760945616885,298.73761856324,333300
2021-08-30,301.6351623535156,303.21392921725607,298.59838986551347,299.2484770073021,402000
2021-08-31,302.23870849609375,302.9537813992108,299.6105300411114,301.3843110163953,608100
2021-09-01,299.9820556640625,302.4152198722882,298.65405071992495,301.83014722585057,417100
2021-09-02,303.8082275390625,303.8453543137888,300.0563543950987,301.6722476682247,454300
2021-09-03,300.89215087890625,303.86393654499386,300.39065602528115,303.3995968059832,489300
2021-09-07,295.7472229003906,299.72196945241603,295.4129119324006,299.4248135945511,649300
2021-09-08,296.0166320800781,296.6574232921004,292.274054304598,295.468714499272,604700
2021-09-09,292.5617980957031,297.1866305698867,291.3730898905085,296.6294173990994,591800
2021-09-10,291.68890380859375,294.1684902295896,291.215268254449,293.87130602537934,603000
2021-09-13,293.2677001953125,294.6328601611592,289.8130114046627,294.0199283049578,445100
2021-09-14,290.964599609375,295.31081328175816,290.52811906913234,294.84647348750224,328800
2021-09-15,295.01361083984375,295.94229028193706,290.21232565416045,290.6766653752071,408200
2021-09-16,294.40069580078125,296.0537441683611,292.1347155655303,295.5894044208269,382000
2021-09-17,289.3300476074219,292.57115789430304,288.27136785850007,292.57115789430304,1083600
2021-09-20,280.8976745605469,284.8074071121341,278.8638642964207,284.3987858865806,941900
2021-09-21,278.76177978515625,282.5600761087817,277.2294357075432,282.52292098771653,678200
2021-09-22,280.4054870605469,281.64991417436886,279.0496229426585,280.23833155444737,543100
2021-09-23,282.45782470703125,284.50093065737514,279.9318156870812,282.87574175993416,550100
2021-09-24,280.9905090332031,283.8229696266056,280.8883395705226,281.15766450917806,325200
2021-09-27,281.2320556640625,284.71460447198433,280.7770116889649,280.97202648671316,309200
2021-09-28,275.5763244628906,281.51059961296255,274.46192615364663,279.9225657261878,490000
2021-09-29,276.61639404296875,277.83298996167866,275.57627779406585,276.5606755539948,406500
2021-09-30,273.0690002441406,279.0032490792719,272.94826734268224,278.3067392702953,598400
2021-10-01,273.8304138183594,276.1707042116109,268.90842398358916,272.6695644855317,469300
2021-10-04,271.87091064453125,274.55480787509225,269.7999452556317,272.92961882768685,461700
2021-10-05,277.0528869628906,277.90728440086554,273.42177578936685,274.84265400454154,407500
2021-10-06,276.94146728515625,277.1829329907461,271.7501530022903,273.82111820235724,421500
2021-10-07,283.0986328125,284.6123848114025,279.1517452521173,279.62538082849824,697800
2021-10-08,279.8389892578125,281.56634791449557,277.7587561875318,279.46752311541235,364500
2021-10-11,277.3873291015625,282.8293782895432,277.28515960191316,278.95679998965744,347700
2021-10-12,276.70928955078125,279.53248269354407,275.5298769860463,278.7338320609781,334500
2021-10-13,278.4831237792969,280.6191036849235,275.65993009639857,277.498725753078,330300
2021-10-14,288.05780029296875,288.18782902657523,280.61909677543895,280.73980130386747,393200
2021-10-15,291.7911376953125,293.7413421559964,288.1599971076795,290.13808916339497,379000
2021-10-18,292.52471923828125,293.0726366910379,288.51284571322685,289.68296250172136,290800
2021-10-19,293.5927429199219,295.4872286439459,291.7911024705874,294.99502965568746,331000
2021-10-20,296.6202087402344,297.7810580452142,293.55557791150665,294.98575219073507,288400
2021-10-21,295.04144287109375,295.17144324364926,287.70485328253886,295.10642888684913,493800
2021-10-22,293.7413635253906,297.1681937194536,293.0355862595426,296.17452802785425,288200
2021-10-25,293.1655578613281,294.670014219925,290.0823349080511,293.7413346562429,440600
2021-10-26,293.06341552734375,295.8680175955385,292.3018914863531,294.27068761882566,498000
2021-10-27,291.33599853515625,297.31669597209014,290.6487848674055,293.880599292291,380800
2021-10-28,295.9794616699219,296.323068580724,292.03257344607255,292.7290831326342,498900
2021-10-29,296.6202087402344,297.69748029618137,295.09718918944554,295.5429371842874,439600
2021-11-01,297.0752258300781,299.0254296278292,293.3233536368897,297.0659299682275,798700
2021-11-02,318.9178161621094,320.46869498641735,306.324924975383,312.0362979754745,1543900
2021-11-03,315.1009826660156,319.04787103769365,310.104710133764,318.5371085848388,886300
2021-11-04,317.5062255859375,320.3572499117434,315.4816828787599,316.0760513207691,437300
2021-11-05,314.8316650390625,321.16523806555483,313.2807577120054,319.46576694980865,475600
2021-11-08,311.5533752441406,318.8342183375644,310.7546962229777,318.05413104266677,480700
2021-11-09,311.7020263671875,315.5560409378297,311.10765783508145,312.24064805098857,377400
2021-11-10,309.696044921875,311.33050154388536,307.69009383295213,310.80117577652766,457900
2021-11-11,306.14849853515625,309.78890643692245,303.30674142881065,309.78890643692245,571600
2021-11-12,311.6836242675781,312.39180735361936,306.1391333915609,307.94691553747265,348200
2021-11-15,312.2241516113281,314.9171987620699,310.6400028829309,311.68369373276585,336900
2021-11-16,317.3586120605469,320.0050497287705,312.503676785894,312.503676785894,482500
2021-11-17,318.64453125,323.3969198212968,315.39237161596094,320.21002462496045,679500
2021-11-18,321.27227783203125,321.3468413774058,316.75285110239764,319.0451824636082,475600
2021-11-19,324.4406433105469,325.99680928921515,319.7254791640418,322.0457936755268,531500
2021-11-22,323.58331298828125,329.3421106967697,322.66079514849696,324.7481197304997,660200
2021-11-23,322.38128662109375,325.68935546937024,319.3062076038447,322.67015647384324,571800
2021-11-24,321.4306945800781,322.9029975248107,318.02013763988305,320.18202538956837,625300
2021-11-26,316.08197021484375,319.343429106174,314.04122651925536,315.88626220624536,513900
2021-11-29,317.3678894042969,320.74119359300687,314.2275750000104,318.18791789491524,589500
2021-11-30,313.2864074707031,316.37081320008207,310.1367657439869,315.42964032829724,1427100
2021-12-01,309.3819885253906,321.02072802635166,309.1210729608728,317.4051634625599,590700
2021-12-02,320.2380065917969,322.1482783643692,310.6306824023443,310.6306824023443,1165200
2021-12-03,321.9245910644531,322.8284821264947,317.7033330698524,321.29094309703424,1043500
2021-12-06,321.41217041015625,323.8069917924162,317.56364384888894,322.88447382440046,1012800
