Price,Close,High,Low,Open,Volume
2018-08-16,195.53883361816406,196.14387994714332,192.86890384180026,193.94455478633674,2894000
2018-08-17,195.16424560546875,196.49921028885058,194.01174587925016,195.7885040783015,2308900
2018-08-20,196.64328002929688,196.86416947621265,194.34790850671573,195.413960574379,2469300
2018-08-21,195.04901123046875,197.77656299368854,194.60723231419863,196.88339171428728,1979600
2018-08-22,196.22068786621094,197.09466146845065,194.2422524358348,194.48235410757258,1905300
2018-08-23,197.09463500976562,197.80534113837314,196.09580398282316,196.39354232570867,2247600
2018-08-24,201.1091766357422,201.20522317692078,197.4308315138457,197.84379940069536,2722600
2018-08-27,203.15481567382812,203.366106307298,201.85826084613953,201.85826084613953,2550200
2018-08-28,204.2113037109375,204.59546057121932,202.58821386515376,203.3181177615472,2240200
2018-08-29,206.07449340820312,207.31341172793884,204.03842103398088,204.08644430474624,3172100
2018-08-30,205.33494567871094,206.7563434241796,204.40335005140338,205.76712574234045,3083000
2018-08-31,207.02529907226562,207.25580199286327,205.04686329806736,205.12369760493326,3020000
2018-09-04,208.23538208007812,208.74439644490022,206.18009772936787,207.14050440331792,3776500
2018-09-05,202.7994384765625,207.22691299324185,201.9830870960688,207.21729954934705,3869500
2018-09-06,204.34571838378906,204.82592168848544,202.13678025125745,203.06837583473973,3032800
2018-09-07,202.73226928710938,204.79715271407642,201.39730441212754,202.665048431063,3298500
2018-09-10,203.28927612304688,205.02760983426714,203.01076463947126,204.2400839928638,3326300
2018-09-11,204.9988250732422,205.10447040564702,201.78147114026655,202.18484023090926,2728500
2018-09-12,205.55584716796875,205.9688296740832,203.47176636380794,204.61465269455755,2291300
2018-09-13,208.6195526123047,210.03135168826105,205.88238754961938,206.2665590372587,3898000
2018-09-14,209.3302764892578,210.15622693888392,207.8512417830077,209.36868631393216,2638000
2018-09-17,207.89923095703125,211.27025305949155,207.55348397308845,211.26065426855854,2500900
2018-09-18,211.33749389648438,212.2114674966646,208.69637551359284,208.85004410025724,2851000
2018-09-19,209.55116271972656,212.64367379817747,208.56194488487404,211.89455766410748,2883000
2018-09-20,212.6244354248047,213.13344979552835,210.2330175032713,211.27025848172036,3108500
2018-09-21,213.1142578125,214.52605694612126,212.14425224404806,213.34476071449848,7177800
2018-09-24,212.58602905273438,213.344743898212,209.57035259885075,211.68324440937198,2520000
2018-09-25,213.32554626464844,214.2091187311848,212.4611860367406,213.13346784229606,2181300
2018-09-26,213.45997619628906,215.4768360178829,212.92215081843534,213.8057231755725,2963600
2018-09-27,213.50799560546875,214.75652715560133,213.2678939479295,213.87295481441393,2645200
2018-09-28,213.79615783691406,214.8333989370589,212.29792557714197,213.33516667728682,2955000
2018-10-01,214.91021728515625,216.4276616715337,214.25713309074297,215.93784486206283,2955500
2018-10-02,213.5656280517578,214.87178171852136,212.25947438499426,214.65089228613542,3060700
2018-10-03,214.29554748535156,215.44803257196895,213.73850985164717,214.91980596633178,2662400
2018-10-04,207.59193420410156,213.35437528851406,206.0937018668976,213.27755563680992,5664900
2018-10-05,205.05348205566406,208.8322583486748,203.69775177710181,208.12072919636233,4268300
2018-10-08,200.24586486816406,203.64964903898954,195.42866180724118,203.55349130721777,5611000
2018-10-09,201.6881561279297,202.87083468602592,198.73630136430026,200.0535772811854,5659400
2018-10-10,189.1211395263672,201.27473685470636,188.46729909789283,201.27473685470636,8455000
2018-10-11,187.02505493164062,192.0441852725801,185.4866333385302,187.159667004433,9185200
2018-10-12,196.3613739013672,196.95751087274792,191.86145821040418,192.85183608939397,6160300
2018-10-15,192.6114501953125,195.95753146152336,191.85184213850061,195.88060819807328,3969200
2018-10-16,199.7843780517578,200.11129092741677,194.73640427692962,194.88062623042245,4694900
2018-10-17,199.39979553222656,199.99593255936196,196.81330732618807,199.6401752588604,4431200
2018-10-18,195.78448486328125,199.24595896888584,194.4768184980101,199.00557923020816,6264500
2018-10-19,195.24603271484375,199.45749034767474,195.18834392616628,196.02486070521888,4832500
2018-10-22,196.63059997558594,198.3228678280695,194.1114253456315,195.8806164648115,4045100
2018-10-23,194.6402587890625,195.89023626066168,189.03461665983517,191.8134056212236,5076800
2018-10-24,188.15957641601562,195.64018991985537,187.86150799868568,194.8421277245088,4415900
2018-10-25,196.34213256835938,197.20750827608882,188.17884748993578,189.41920026458533,4940700
2018-10-26,189.89035034179688,194.6210210086442,188.19806788849024,191.53453924986547,6523600
2018-10-29,183.68850708007812,194.55367020573235,180.4097398010816,192.64025757956674,6623800
2018-10-30,180.50592041015625,186.17889013922738,176.67907969009045,185.16929246381864,9239200
2018-10-31,190.0634307861328,192.2653171857341,185.8135191969185,185.8135191969185,7683500
2018-11-01,192.0249481201172,192.30378214872258,187.5057975023308,191.2364955709326,4439000
2018-11-02,190.1115264892578,193.25569753935818,187.7365735274983,191.26534628596175,4261500
2018-11-05,190.36148071289062,191.46723609401766,186.81347412768508,190.57301601461538,3110800
2018-11-06,191.48651123046875,192.94802428148213,189.9288550782829,190.8615297221912,2916000
2018-11-07,200.22665405273438,200.36126608029528,193.97678266870054,194.40946313788845,4922800
2018-11-08,200.82276916503906,200.82276916503906,198.07282546731776,199.38049130969452,3922200
2018-11-09,197.70745849609375,199.97664307834177,195.59212041777002,199.39974069604085,3229700
2018-11-12,191.4768829345703,197.35176430036412,191.08265664425656,196.7460026675218,3507300
2018-11-13,190.54417419433594,194.46717256337726,189.94803724777202,192.0922200114948,2852000
2018-11-14,189.9768829345703,194.44793940755406,188.0826897580438,192.8422048002938,3218600
2018-11-15,192.98643493652344,193.40949086273895,186.85194061125108,189.43842839846747,3424600
2018-11-16,191.38064575195312,193.17869541729232,189.85183477851572,191.34219146545786,2939500
2018-11-19,181.9962921142578,191.7268584679172,181.29438744113767,191.38071108485826,4488100
2018-11-20,179.86172485351562,181.53477303773283,170.5734486670796,174.9772070329361,7892900
2018-11-21,180.43858337402344,182.7750665215816,179.07322872733198,181.2847097624068,3950200
2018-11-23,175.57334899902344,179.0636524700989,175.24642143751112,177.76561081728374,2601000
2018-11-26,184.46739196777344,184.83275914363162,176.61177027682248,178.438664842565,6917200
2018-11-27,185.553955078125,185.61164387768233,182.1597937690727,183.4097715554121,3976300
2018-11-28,194.49603271484375,194.6787236446572,185.83275311756563,187.49617662780156,6203000
2018-11-29,189.09228515625,194.2748707486441,188.75574771752343,194.2748707486441,5447700
2018-11-30,193.33258056640625,193.9094830088484,188.26537268617787,189.02496603712413,7944700
2018-12-03,201.7843017578125,201.83238062398692,198.01515046117652,198.0824491365327,6599900
2018-12-04,192.77490234375,201.45741561198614,191.93837104208043,199.409375949032,6628600
2018-12-06,195.17872619628906,195.54409340047488,186.74620136100805,187.30388408189737,6558900
2018-12-07,188.93844604492188,198.57286862305037,187.40001008125455,195.93830180354416,4968100
2018-12-10,190.4384307861328,191.07303678065236,185.57314750471107,187.15964781939587,4101000
2018-12-11,190.13070678710938,193.64985396332392,188.5153477948247,193.34217561864764,3582400
2018-12-12,192.58258056640625,198.03440469323277,192.55373617814678,192.74605166202537,5160100
2018-12-13,191.3037872314453,194.4190987589536,187.79423480246166,193.07297830529106,5246200
2018-12-14,187.81349182128906,189.64999647397667,185.75584192573982,189.03462495395112,3801700
2018-12-17,183.12124633789062,186.09233580830855,181.5059018508482,186.0538815131175,5459900
2018-12-18,184.23658752441406,186.8711538844719,182.78469965721558,184.66926797886035,4345200
2018-12-19,179.9193878173828,186.87117909847194,177.6502029299143,183.58277198912035,6100600
2018-12-20,175.67909240722656,181.09243284325137,173.29451540964382,178.4578809309771,6562600
2018-12-21,168.44850158691406,178.14061404066214,168.26581064504114,174.22722500214257,8374300
2018-12-24,167.9292755126953,171.13113531508617,165.27548854361768,166.4869971154894,4351900
2018-12-26,179.25596618652344,179.32327955366384,169.22733083884629,169.22733083884629,5261400
2018-12-27,181.42901611328125,181.4386260211636,173.227260503808,176.90025532613126,4695200
2018-12-28,178.99632263183594,182.78470861324274,177.0925050644134,182.40971691146754,4830300
2018-12-31,181.3905029296875,181.72704035454424,179.18863148883727,179.72707963131882,3658500
2019-01-02,182.4385528564453,183.47699475291202,178.179017632838,178.67901143593903,4294000
2019-01-03,174.2079315185547,180.29434596868677,174.01563073440772,180.2847360645427,5070900
2019-01-04,182.4578094482422,183.89047779888745,177.34253685844791,177.73676310328236,4452900
2019-01-07,183.86166381835938,185.59240094764291,182.40977541436862,183.29437113119897,4219200
2019-01-08,185.200439453125,185.4027139275541,181.5596164892056,182.90806399548111,5069700
2019-01-09,188.56192016601562,189.31320005742674,186.16359454529646,187.1460431329008,5471500
2019-01-10,189.69851684570312,189.97784759816167,184.27581718547103,185.9228486547449,3693600
2019-01-11,188.68711853027344,189.45766613290056,187.54094568917247,188.85087220454668,2500100
2019-01-14,188.2344512939453,189.74665248249102,186.85710955128556,187.2231230256037,3336500
2019-01-15,189.28433227539062,190.08377426075066,185.99025505313307,188.03219404895955,3783000
2019-01-16,190.48829650878906,191.10473171568142,189.26505261338679,190.23786006109944,3546300
2019-01-17,191.9715576171875,193.0214211330424,189.84293633803014,190.18004079057604,2764100
2019-01-18,194.56256103515625,195.0730457868667,192.6554667797668,193.77274556452466,4866600
2019-01-22,192.1160888671875,193.59938114160312,190.37271891045276,192.43392566408136,4457700
2019-01-23,191.04693603515625,193.65714802528814,189.3613694721432,193.6475215072673,3086100
2019-01-24,192.43394470214844,192.82885247878085,190.64242727571886,191.11439130366813,2792000
2019-01-25,195.46795654296875,196.3829755631768,192.43392754294092,194.74557078538723,4677500
2019-01-28,192.79034423828125,193.5801451459277,190.76765792637093,193.34899107392295,3277200
2019-01-29,191.90423583984375,193.2815779605846,190.38240771469594,192.81925507983698,3661900
2019-01-30,196.5082244873047,197.28839887582075,192.5399081119594,193.04076643059096,4079500
2019-01-31,203.35635375976562,205.1286027890424,200.34159334912525,202.07532161557933,11316200
2019-02-01,205.89923095703125,206.73719382359397,203.42384843827463,204.1847697490193,6470100
2019-02-04,206.9972381591797,207.0357589336124,205.35019213539067,206.45785913526493,4397500
2019-02-05,207.9122772216797,208.7213458354798,207.03577887490746,207.0839408703193,3091500
2019-02-06,207.3728790283203,207.95077882905403,205.81251576329402,207.32471703734845,2698000
2019-02-07,206.091796875,206.55411954367545,203.80906308288144,205.6005799580931,2742900
2019-02-08,208.60574340820312,208.65390539775169,204.19437265051252,204.19437265051252,3248400
2019-02-11,209.10658264160156,210.59950130310244,208.37455573973077,209.00063215301364,2974400
2019-02-12,210.8499755859375,211.40862238083886,209.62673148853324,210.51285632621145,3411400
2019-02-13,212.41990661621094,213.13266576438707,211.36041645737907,211.69752095006348,2996600
2019-02-14,211.716796875,212.8437167941574,210.57060922218042,211.4278396579655,2875600
2019-02-15,213.93214416503906,214.1633129085575,212.3621543463847,214.00920041287853,2758500
2019-02-19,212.4680938720703,213.78766183979823,212.2465663565882,213.2771623871165,2836700
2019-02-20,212.96893310546875,213.66242454133555,211.32188727104153,213.0748835941977,3103600
2019-02-21,211.23524475097656,212.89191741921704,210.57064744026675,212.10211655941526,3528800
2019-02-22,215.09764099121094,215.39622482328892,211.610914917869,211.89987222848552,3295300
2019-02-25,215.09764099121094,217.1010450316657,214.78941594069215,216.71577841549657,3359200
2019-02-26,215.75254821777344,216.8890947654436,213.8743481704514,213.98029867040168,2852300
2019-02-27,216.30154418945312,216.34006495921582,213.5757404482957,214.82786387473624,2119500
2019-02-28,216.49423217773438,217.29367429947976,215.42510050853005,215.8392613503498,3240400
2019-03-01,218.88290405273438,219.74976116029097,217.06249236928377,218.52653175026867,3001400
2019-03-04,217.95819091796875,220.08682709085502,215.43466176114018,218.94063951291423,2977700
2019-03-05,217.89080810546875,218.5650318695074,216.9950421284793,217.90043462460653,2779100
2019-03-06,216.20521545410156,218.17009800212458,215.7043572763804,217.53440978471875,2849300
2019-03-07,214.22109985351562,216.17635620009133,212.61258927119343,215.38654068824525,3879600
2019-03-08,213.7009735107422,214.00919849934417,207.9796757583614,210.33948107353817,2691800
2019-03-11,217.33216857910156,217.8041325780959,214.6352587363756,214.73158271885646,2670100
2019-03-12,218.5843048095703,219.79790761373755,217.89081329376728,218.2471855710358,2478700
2019-03-13,220.08689880371094,222.81270329651466,219.4126749196379,219.96168054774793,2690400
2019-03-14,221.0596466064453,221.73388500481676,219.03697550225425,220.27947241647345,2838700
2019-03-15,222.6585693359375,224.1900237316129,220.385461390724,220.39510260762546,3894200
2019-03-18,221.90724182128906,223.93955406107716,220.67437147361395,223.73727961009544,2734100
2019-03-19,222.5044403076172,223.5543187804763,221.84948427395733,223.01492506825676,3212000
2019-03-20,221.4257049560547,223.40022917243076,219.45118073967865,221.27159245106455,3747400
2019-03-21,227.18548583984375,228.35094125532723,219.77862198718427,219.79788972132593,4441100
2019-03-22,222.26368713378906,227.31076188346995,222.1866308745979,226.19346817066616,3709400
2019-03-25,221.93618774414062,223.40022713423488,220.13504378655557,221.90729348684076,3506500
2019-03-26,224.7004852294922,225.02797793366435,222.92823574668898,224.38264843819715,3046900
2019-03-27,223.95884704589844,225.57698404830722,221.19450762132013,225.30729454790577,2640700
2019-03-28,226.2126922607422,226.66538851052837,223.8143662584904,224.82570925688455,2712100
2019-03-29,226.7809600830078,227.92714780720027,225.35545633970625,227.78267653817412,3453900
2019-04-01,230.24839782714844,230.92262151992855,228.21608553371348,229.52601214981811,3475900
2019-04-02,230.45068359375,231.0382245988306,229.30451053516083,230.42178933915392,3386400
2019-04-03,230.1328125,232.05917435957852,229.06369577702958,231.43311263400537,2911700
2019-04-04,227.36849975585938,229.97872667796779,225.15318056277047,229.9112969548289,3096300
2019-04-05,227.9175262451172,229.1985587472531,227.41666800664112,228.47617299246053,2590000
2019-04-08,227.88861083984375,227.8982508036042,224.8503444600783,227.35811848297976,2714500
2019-04-09,227.54136657714844,228.83382808025925,226.66364425231157,226.94335035887994,2491300
2019-04-10,228.65054321289062,229.5089708092714,227.73424640827062,228.5926740046514,1984200
2019-04-11,227.6667938232422,229.55727195029942,226.70226747050984,229.55727195029942,1908200
2019-04-12,230.35775756835938,230.52172523024748,227.70531093914104,228.6216077402802,3452100
2019-04-15,230.66641235351562,231.35123236444795,228.77594942763275,231.02329702062138,3437500
2019-04-16,231.57305908203125,232.4218467276157,230.47349995820585,231.4862552685055,2564300
2019-04-17,232.4508056640625,232.68229724186244,230.47352408317084,232.13251026365057,2829200
2019-04-18,232.3446807861328,234.0422413445298,231.92994164690782,233.92650292753672,3016800
2019-04-22,234.42808532714844,234.5148891490503,230.58927534442023,231.293375317904,2217700
2019-04-23,234.8524627685547,235.82662882039205,233.84934739393984,235.247907279845,3108400
2019-04-24,236.588623046875,237.35060697999168,234.196602212759,234.98752075422172,3255200
2019-04-25,236.89724731445312,238.09326493285377,235.36365440394331,236.01952506346962,3152400
2019-04-26,237.92929077148438,238.3826192149087,234.5920387144676,237.32164933769246,3349300
2019-04-29,238.3634033203125,239.40509355199617,237.13845072599406,238.12227173105714,3274900
2019-04-30,245.22113037109375,248.29795638544704,241.62343728345505,242.18286420901953,7179600
2019-05-01,239.9259033203125,247.15985015409078,239.8487394546519,245.85773383700968,5146000
2019-05-02,238.4212188720703,239.46290886924228,235.61444427281538,238.77808883422614,4747300
2019-05-03,239.15428161621094,240.98689032839613,238.68167317118898,239.79087247573324,3194200
2019-05-06,239.81976318359375,240.24415701225075,231.53448771481237,232.92340762041715,3022000
2019-05-07,236.3667449951172,238.94202771210013,233.99401921879544,238.49835398303142,4257500
2019-05-08,236.62718200683594,238.76843105499952,235.10322905343574,235.86519817138594,3050700
2019-05-09,236.60791015625,236.82010708903078,231.4477040263573,233.30923245234163,3891000
2019-05-10,238.65264892578125,239.89689564402735,232.769049456801,235.21893889596694,2816200
2019-05-13,232.8173370361328,235.2575871255573,231.8335161989631,232.94271543324635,4136900
2019-05-14,237.2155303955078,238.66231941746872,233.31883705456036,233.53103395518121,3862100
2019-05-15,240.31166076660156,242.13461442223354,235.5469144166029,235.66265283362728,4186900
2019-05-16,244.43016052246094,246.09878626802518,241.44977891745083,241.55587735893167,4911900
2019-05-17,243.59103393554688,245.2692996853291,241.94168806964217,242.20211419952147,3129800
2019-05-20,244.49771118164062,245.36577873065417,240.48527932297938,241.60413306159637,2951500
2019-05-21,246.3013916015625,246.8704584824951,244.7870785225546,245.95416160823908,2881600
2019-05-22,247.78672790527344,249.6771906569845,245.47187135123974,245.71300285551405,2936000
2019-05-23,240.87109375,246.62931562290822,239.52076312549053,245.7130187907411,5072500
2019-05-24,242.55902099609375,244.38197474758428,241.44982186128485,244.1601378641226,2710800
2019-05-28,244.43983459472656,248.6162489569675,243.68750543832977,243.69716011821936,6252100
2019-05-29,244.56524658203125,245.23077197582185,242.35648818919822,243.30171968889306,4014300
2019-05-30,245.17288208007812,246.9765411066058,243.82253676263784,245.2500459311461,2817400
2019-05-31,242.5686798095703,244.66169972898243,241.94172899953864,243.04128819032428,5041400
2019-06-03,233.66604614257812,244.00576527360712,231.72735432457182,242.86763174236398,5452100
2019-06-04,240.34056091308594,240.52382319209985,233.14520581468054,236.43424272356836,4862200
2019-06-05,247.16943359375,247.8542387881639,241.27616463225442,242.5493459724298,4742400
2019-06-06,248.68370056152344,249.52286282233464,245.8190721703741,247.2658463070419,3443500
2019-06-07,256.3710632324219,257.40311337529135,250.41029812398747,250.77682280538073,3691800
2019-06-10,256.6604309082031,260.2774042033159,255.8695123499375,259.4575510360895,4469000
2019-06-11,254.30703735351562,258.386994673415,249.98594843058456,257.9818806289174,3119600
2019-06-12,254.49037170410156,254.83758718186522,252.08868024282918,253.1400402322122,2295300
2019-06-13,251.9342041015625,255.8212427215595,251.01789262346242,255.5993911439675,4331000
2019-06-14,250.87318420410156,252.6864975459041,250.2173136781285,250.76707105240365,3158200
2019-06-17,250.00515747070312,252.426097777816,248.89592899388035,251.74129254181977,3332200
2019-06-18,249.6289825439453,252.94695448280953,246.0216645665169,252.41647693377553,3921300
2019-06-19,250.65138244628906,251.37477699112654,249.1370694680294,249.64826710231458,4326500
2019-06-20,257.325927734375,258.20365002191915,253.18810250309562,254.14297392762134,4667300
2019-06-21,255.08824157714844,258.63769087706527,255.04002704185194,256.3903578151895,4285800
2019-06-24,255.88876342773438,257.62492807464935,255.7248104737762,256.41927044554205,2538100
2019-06-25,250.51637268066406,256.8629414199163,249.92799645785323,256.60252997145926,3138000
2019-06-26,252.03060913085938,253.33272499957116,250.76708254044135,251.62552473125697,3869400
2019-06-27,251.8376922607422,254.22969740628824,251.1625124267624,253.13015330051113,2186900
2019-06-28,255.14610290527344,255.44510365887544,252.0596074316371,253.75718288563732,4400300
2019-07-01,257.3066101074219,260.41238524241436,255.4740164542275,260.41238524241436,2646800
2019-07-02,260.9718017578125,261.0007363598442,256.978650067456,257.4126985329285,2649100
2019-07-03,263.39288330078125,263.39288330078125,261.1744841278842,261.3866811349884,1896800
2019-07-05,262.4861755371094,263.093802320809,259.54435295108567,261.8688646371555,2561000
2019-07-08,261.9259948730469,262.73717677615423,260.21669240691693,260.83475260208377,2291700
2019-07-09,263.9636535644531,264.2630173211619,260.25538007135356,260.56441023012974,2477400
2019-07-10,265.9336853027344,267.59468557594386,264.7458672013574,264.7652000055877,2323000
2019-07-11,268.77276611328125,269.09143312058967,266.6095850346308,268.07746317205977,2583900
2019-07-12,269.9510803222656,270.1442021347516,266.7835937841638,269.6613533974145,2299700
2019-07-15,269.7867736816406,270.96492523325264,268.9948950466301,270.8393799044419,3349500
2019-07-16,267.131103515625,271.0035579755639,265.86604278391013,269.42946712614037,2976000
2019-07-17,265.8370666503906,268.91764241103976,265.8274002498406,267.87470262730676,2318900
2019-07-18,267.28564453125,267.7395233511075,265.3156141779603,265.5667048568244,3241000
2019-07-19,266.14605712890625,269.89296561342053,265.97223876928956,269.8446630885966,3048200
2019-07-22,269.0528259277344,269.77709867478313,266.59997677665723,267.4111587168639,2092400
2019-07-23,269.4004821777344,270.80075455837925,267.4014823970562,270.395148867955,2275400
2019-07-24,270.63665771484375,270.6849307896541,266.8994140256791,268.6280203767181,2805200
2019-07-25,269.7674560546875,271.2642745787224,268.02918381599585,270.395153194743,2312200
2019-07-26,272.39422607421875,272.60668064468973,270.4724685369956,270.9746499603311,2942100
2019-07-29,271.7857666015625,273.61091861056786,270.81040319890405,273.40813049195253,3677700
2019-07-30,268.61834716796875,272.68392428677004,266.0013159056789,269.7578628354466,3957900
2019-07-31,262.9302978515625,269.4101456021438,256.5760248904753,269.11078190543384,5513100
2019-08-01,264.7555236816406,269.728857912776,262.32197756960835,264.533402736483,4988100
2019-08-02,260.20709228515625,263.1524566167928,256.56639540023247,262.6696080725418,4438000
2019-08-05,248.0296630859375,253.64036140993346,245.1905109857541,251.08126974704416,6861300
2019-08-06,255.60069274902344,256.05457154957094,251.25505594533976,252.8194804793482,4918500
2019-08-07,260.0718688964844,260.7382022153602,251.32265602425,254.3645958226155,4476000
2019-08-08,268.50238037109375,268.54098702903667,262.2832898374598,262.6695627120077,4135500
2019-08-09,265.5184020996094,267.4014935683133,263.71252395309597,266.05919006227924,3410500
2019-08-12,260.7382507324219,265.54743352206424,259.6663409586996,263.4904937176344,3322600
2019-08-13,265.1128234863281,265.92400551323436,258.80682260686353,260.5740353314206,3899800
2019-08-14,257.98602294921875,263.12353956158194,256.73062827112454,260.56444765885624,3750300
2019-08-15,262.5633239746094,263.78008193438217,258.89365835606253,260.0428399358184,3364300
2019-08-16,264.9486999511719,266.49382154205256,264.39827488197585,265.5474570390798,2718100
2019-08-19,268.5313415527344,269.0141899982333,265.7694331197009,267.49803880639143,2502300
2019-08-20,267.5367736816406,269.970320135714,266.3875915995318,268.8501077921986,2583600
2019-08-21,272.3362121582031,272.42312134908474,269.70951521887247,270.0475150527894,2492200
2019-08-22,271.1387939453125,273.1860967776516,267.266368188982,272.4328246649886,2975800
2019-08-23,262.5633239746094,272.41341391015146,260.9409309103652,270.39511108177845,4415000
2019-08-26,266.94757080078125,266.94757080078125,263.61593438031923,265.45075248487166,2184400
2019-08-27,267.15045166015625,269.5163917998294,265.4797851191574,267.24699779059273,2169400
2019-08-28,268.6955261230469,269.09146543288534,263.99258640856834,265.78879816854925,2306900
2019-08-29,271.7279357910156,272.30736011805055,269.313692320658,271.360966068202,2297200
2019-08-30,271.7181091308594,273.2535635359273,269.168684854565,272.89626042836613,2600300
2019-09-03,270.5014343261719,273.13779834797253,268.9466759469046,270.3855553750141,2350800
2019-09-04,276.285888671875,276.3921011848043,272.4713741328941,273.0701014949005,2631000
2019-09-05,282.06085205078125,283.39351902892093,279.6659416281466,280.3322751172164,3808300
2019-09-06,281.38482666015625,283.0168571223068,280.10043300922183,281.92561468031704,2783300
2019-09-09,273.6399230957031,283.61559089698096,270.49177050943604,283.4224396837554,4795900
2019-09-10,262.98834228515625,271.84379981462865,261.06661401905853,271.6892847045325,8683800
2019-09-11,260.6899719238281,266.53242821784363,259.9656990210623,265.4894882049863,6342300
2019-09-12,266.918701171875,269.2073988290113,263.8188214002309,264.0119726292403,5497900
2019-09-13,266.8414306640625,268.6086433960252,263.67394534398215,268.45412832300457,4631100
2019-09-16,264.67816162109375,266.3005546161471,263.35516174218264,264.0891007287371,2755100
2019-09-17,266.7738037109375,269.07216735053385,264.55271233711306,265.13210697673026,2929500
2019-09-18,265.6632995605469,267.35326962203794,261.16314717460193,267.2759973441845,2975900
2019-09-19,266.4455261230469,268.608678486451,265.4218894174545,266.49379919622476,2623800
2019-09-20,261.8681335449219,269.03359056229834,261.61704283187805,268.2610445585741,5540800
2019-09-23,263.78021240234375,264.3499702745858,260.7382717922494,261.02796919483256,3092000
2019-09-24,261.8197937011719,267.9230064616384,259.83046002778195,266.17509706386124,4120300
2019-09-25,263.3938293457031,263.62558717095555,257.4644362366631,260.9795870968882,4083600
2019-09-26,264.49481201171875,265.9916308367787,263.2780241469998,263.8574483430916,2924600
2019-09-27,259.8980407714844,266.1750713305639,258.50743472073725,265.9433134790174,3175700
2019-09-30,262.2543640136719,262.73721255537515,260.08154557600733,261.6942432016839,3128700
2019-10-01,261.6460266113281,264.26305802043197,260.77690494281217,262.17714833354825,3066400
2019-10-02,255.40760803222656,259.7146093255854,253.5148202867186,258.96136668261465,4308900
2019-10-03,259.08685302734375,259.32827727421795,251.47715605055097,255.18542894605102,3948100
2019-10-04,264.658935546875,265.06454128171345,259.9270258176834,260.2650256849262,2671400
2019-10-07,262.8531188964844,264.1181798499897,261.1341790876248,262.00330065916245,2861900
2019-10-08,258.2218017578125,262.09892774742264,257.75769385219235,260.8806924432496,2818900
2019-10-09,263.2204284667969,264.09063424257636,260.57121663400875,261.0159681482609,2169600
2019-10-10,264.7577819824219,265.608631605663,262.2729505452598,262.5629995047708,2194700
2019-10-11,266.7689208984375,270.72341292502534,266.0050858644333,267.0493212665042,3493000
2019-10-14,267.2234802246094,269.3312493084598,266.4306399065107,268.3643795078101,2042500
2019-10-15,269.33111572265625,270.684726870882,266.817249586517,268.02583623788104,3006600
2019-10-16,269.05072021484375,269.7855503542221,265.6956824298288,267.9194996123909,2689400
2019-10-17,267.34906005859375,271.14884961701824,266.7882592980025,270.09496554009326,2396600
2019-10-18,261.6639099121094,267.5134588618433,260.95808452129904,266.12116435531027,4052300
2019-10-21,265.2123107910156,265.2703206045942,260.5713486656264,262.9208346351103,2921200
2019-10-22,252.60430908203125,266.22749539781734,252.36259173184374,265.79239236487484,5619500
2019-10-23,252.20785522460938,255.4371950487501,249.94538467140327,253.97721300755606,5367000
2019-10-24,259.84619140625,260.40696276204534,254.8281360842461,254.8281360842461,3791900
2019-10-25,261.23846435546875,263.1625251579155,256.7618539901146,257.4386744214501,2760200
2019-10-28,266.78826904296875,266.78826904296875,262.379346896811,264.20674424362636,3796600
2019-10-29,265.2025451660156,269.07002173321376,264.0326122597549,268.40287966485175,4706700
2019-10-30,267.96783447265625,268.27723974624365,263.95533257113715,265.54101246838934,3485500
2019-10-31,267.6390686035156,269.84352926277705,265.94704745475997,267.2233219170974,5356000
2019-11-01,269.8049621582031,271.10059344595277,266.97204118492044,269.75663047864646,2880000
2019-11-04,267.175048828125,272.8892513892919,266.67228728624093,271.3422837199512,3726600
2019-11-05,260.0878601074219,267.77448338903764,259.527088856598,267.33938037063996,4717500
2019-11-06,260.9193420410156,262.6694026663257,259.9718289861024,261.34476690479676,3742900
2019-11-07,263.7523193359375,265.96642907977287,260.91936948898825,261.0740721381384,4277800
2019-11-08,265.7827453613281,265.84075516520704,262.6984295935451,262.6984295935451,2241300
2019-11-11,267.82281494140625,267.9485126802906,264.01334727088846,264.0326740359047,2132600
2019-11-12,267.95819091796875,270.2399884642372,266.63355509780854,268.40294256560367,2217200
2019-11-13,268.8573303222656,271.1681324081095,265.8890347437465,267.3490167038762,3320600
2019-11-14,270.3656921386719,270.3656921386719,267.53277190866714,268.2579239508773,2365900
2019-11-15,271.4775695800781,271.5935891787574,268.91537175420984,271.3422232171224,2544200
2019-11-18,271.554931640625,272.43478635523485,269.1764411248469,270.72343810101245,2715900
2019-11-19,275.8574523925781,277.0853656689299,271.63223865905735,272.1930098189051,3013800
2019-11-20,275.9251403808594,278.1972889298605,273.48861108299144,275.5577253593392,2903900
2019-11-21,275.0259704589844,277.02736738513244,274.19444755910706,275.1709949454432,2777000
2019-11-22,273.208251953125,275.9057959248163,271.89329442541367,275.3933564008903,2968100
2019-11-25,278.0812683105469,279.41555268046596,274.3008352711224,274.59088426175276,3760200
2019-11-26,279.7926025390625,281.02051575122505,278.28428900838065,278.9417529563178,5712800
2019-11-27,282.0357360839844,282.3257850194164,279.3381629584503,279.4541825326231,2163500
2019-11-29,282.5482177734375,283.29269648999303,280.6144792308437,280.6144792308437,1754400
2019-12-02,276.9791259765625,281.1173265421327,274.4846154771303,280.9626238706653,3062300
