date,open,high,low,close,volume
2025-12-10 05:00:00,126.02,128.93,122.04,128.92,2630376.0
2025-12-11 05:00:00,128.79,130.03,127.98,129.6,2142745.0
2025-12-12 05:00:00,130.19,131.3645,127.09,127.67,1916321.0
2025-12-15 05:00:00,128.88,130.07,128.14,128.95,2763291.0
2025-12-16 05:00:00,129.28,129.63,126.4925,127.15,2269397.0
2025-12-17 05:00:00,127.95,129.07,126.725,127.36,2497818.0
2025-12-18 05:00:00,128.18,129.0,126.76,127.37,2056048.0
2025-12-19 05:00:00,127.45,128.78,127.45,128.5,4487470.0
2025-12-22 05:00:00,129.12,130.98,128.995,130.87,2682333.0
2025-12-23 05:00:00,130.9,131.3,130.01,130.7,2706254.0
2025-12-24 05:00:00,131.18,132.999,130.74,132.22,566591.0
2025-12-26 05:00:00,132.08,132.66,131.78,132.28,1326337.0
2025-12-29 05:00:00,132.23,132.95,130.62,131.69,2165232.0
2025-12-30 05:00:00,131.79,131.79,129.95,130.34,1212448.0
2025-12-31 05:00:00,130.51,130.64,128.99,129.01,1585523.0
2026-01-02 05:00:00,128.59,129.12,127.02,129.07,2217744.0
2026-01-05 05:00:00,128.93,134.67,128.57,133.01,2334674.0
2026-01-06 05:00:00,133.38,134.5704,131.92,134.32,2327525.0
2026-01-07 05:00:00,133.41,133.885,131.575,132.45,2583215.0
2026-01-08 05:00:00,131.88,133.22,131.54,132.8,1952832.0
2026-01-09 05:00:00,132.84,133.68,132.28,132.57,1641920.0
2026-01-12 05:00:00,131.41,133.195,131.0,133.09,2269904.0
2026-01-13 05:00:00,133.09,133.66,131.69,132.81,2392800.0
2026-01-14 05:00:00,132.43,134.785,131.8189,134.72,2565789.0
2026-01-15 05:00:00,135.0,137.0499,135.0,136.29,2237204.0
2026-01-16 05:00:00,132.01,133.48,127.93,128.02,4375175.0
2026-01-20 05:00:00,127.21,127.24,123.12,125.31,3747662.0
2026-01-21 05:00:00,125.99,129.86,125.99,126.91,3410686.0
2026-01-22 05:00:00,127.99,130.3,127.36,128.46,1984544.0
2026-01-23 05:00:00,127.64,127.98,125.59,126.09,1840500.0
2026-01-26 05:00:00,126.47,127.96,126.26,127.59,2235963.0
2026-01-27 05:00:00,127.89,129.02,127.43,127.62,1832689.0
2026-01-28 05:00:00,127.61,128.97,127.135,128.02,1575218.0
2026-01-29 05:00:00,129.08,131.46,128.59,131.43,2287757.0
2026-01-30 05:00:00,130.63,132.04,129.67,130.86,2127602.0
2026-02-02 05:00:00,130.42,133.04,129.9,132.58,2137591.0
2026-02-03 05:00:00,132.81,134.2,128.82,130.09,2152994.0
2026-02-04 05:00:00,130.07,132.66,130.015,132.03,1882409.0
2026-02-05 05:00:00,131.13,131.89,127.705,128.71,1988313.0
2026-02-06 05:00:00,131.0,133.105,130.41,132.35,1488106.0
2026-02-09 05:00:00,132.0,134.98,131.81,134.28,1711801.0
2026-02-10 05:00:00,133.72,135.36,129.13,132.23,1973556.0
2026-02-11 05:00:00,132.65,133.88,129.48,131.61,2201515.0
2026-02-12 05:00:00,132.9,133.24,122.87,126.31,2764170.0
2026-02-13 05:00:00,125.3,128.68,123.63,127.97,1666445.0
2026-02-17 05:00:00,128.0,130.46,127.3415,128.0,1558500.0
2026-02-18 05:00:00,128.65,131.46,128.345,129.68,1712428.0
2026-02-19 05:00:00,128.15,129.25,126.2051,127.87,1440753.0
2026-02-20 05:00:00,127.4,128.75,125.61,127.94,1173369.0
2026-02-23 05:00:00,127.1,128.385,123.3,125.13,1560863.0
2026-02-24 05:00:00,124.47,128.0,123.41,127.23,1568061.0
2026-02-25 05:00:00,128.25,131.69,127.64,131.62,2029416.0
2026-02-26 05:00:00,132.1,134.0,131.77,132.27,1918972.0
2026-02-27 05:00:00,130.16,131.225,126.25,128.62,3839677.0
2026-03-02 05:00:00,125.7,130.13,125.22,129.46,2136017.0
2026-03-03 05:00:00,125.77,127.75,123.37,125.91,1758143.0
2026-03-04 05:00:00,127.16,127.78,125.14,126.54,1593610.0
2026-03-05 05:00:00,125.0,126.31,123.93,125.14,2546781.0
2026-03-06 05:00:00,122.45,122.545,119.06,121.04,2862365.0
2026-03-09 04:00:00,118.66,122.26,116.15,121.93,2393978.0
2026-03-10 04:00:00,122.74,124.955,121.345,122.55,2322179.0
2026-03-11 04:00:00,122.18,126.2,121.55,126.0,3382634.0
2026-03-12 04:00:00,123.33,123.875,121.21,123.21,2570239.0
2026-03-13 04:00:00,124.04,125.0,121.17,121.34,1660243.0
2026-03-16 04:00:00,122.71,123.65,120.07,120.22,2084833.0
2026-03-17 04:00:00,122.0,123.41,121.13,121.56,2366806.0
2026-03-18 04:00:00,120.73,123.08,120.66,121.09,2104429.0
2026-03-19 04:00:00,119.67,122.35,119.11,120.95,2198261.0
2026-03-20 04:00:00,120.78,122.0513,120.16,121.97,3640670.0
2026-03-23 04:00:00,124.96,125.45,122.5,123.23,1808524.0
2026-03-24 04:00:00,122.71,127.7299,121.965,126.28,2351507.0
2026-03-25 04:00:00,127.59,128.52,125.73,126.92,1381911.0
2026-03-26 04:00:00,125.8,127.02,124.88,125.66,1654398.0
2026-03-27 04:00:00,124.75,125.09,121.88,122.52,2366593.0
2026-03-30 04:00:00,124.36,124.71,122.7,123.42,1151262.0
2026-03-31 04:00:00,125.53,127.15,123.875,126.56,2270723.0
2026-04-01 04:00:00,127.21,129.34,126.78,128.25,1799164.0
2026-04-02 04:00:00,125.8,129.62,125.64,128.8,1576342.0
2026-04-06 04:00:00,130.73,130.89,129.16,130.2,1001574.0
2026-04-07 04:00:00,129.37,131.89,127.5336,131.21,2034393.0
2026-04-08 04:00:00,134.4,136.355,134.13,136.13,1784552.0
2026-04-09 04:00:00,135.94,138.61,135.51,138.49,1865934.0
2026-04-10 04:00:00,138.45,139.9,137.91,139.42,2351839.0
2026-04-13 04:00:00,138.02,141.725,137.84,141.62,2517255.0
2026-04-14 04:00:00,142.0,142.76,140.35,141.78,2327559.0
2026-04-15 04:00:00,142.33,143.59,140.955,142.74,2079686.0
2026-04-16 04:00:00,142.5,144.48,141.53,141.9,2959595.0
2026-04-17 04:00:00,144.78,148.99,143.79,145.43,3179786.0
2026-04-20 04:00:00,146.57,150.275,145.965,150.18,3088986.0
2026-04-21 04:00:00,150.47,156.18,150.47,153.57,3704002.0
2026-04-22 04:00:00,154.38,154.63,151.97,152.4,2341190.0
2026-04-23 04:00:00,152.68,153.985,149.47,151.25,2492462.0
2026-04-24 04:00:00,151.69,151.69,150.31,150.74,1440663.0
2026-04-27 04:00:00,150.63,154.24,150.61,154.02,1696704.0
2026-04-28 04:00:00,154.69,155.46,151.92,152.48,1689804.0
2026-04-29 04:00:00,152.6,153.1,149.56,150.7,2148909.0
2026-04-30 04:00:00,150.62,153.24,149.1,152.84,3036039.0
2026-05-01 04:00:00,153.26,154.28,151.69,152.0,1728381.0
2026-05-04 04:00:00,151.21,151.825,147.4,148.08,1818322.0
2026-05-05 04:00:00,148.78,150.4,148.08,148.68,1635647.0
2026-05-06 04:00:00,150.55,152.35,150.06,151.24,2357970.0
2026-05-07 04:00:00,151.21,152.15,148.275,148.78,2166757.0
2026-05-08 04:00:00,149.6,150.275,148.72,149.49,1248382.0
2026-05-11 04:00:00,150.01,151.135,149.055,150.17,1825586.0
2026-05-12 04:00:00,149.51,150.97,147.83,150.45,1704640.0
2026-05-13 04:00:00,150.48,152.36,149.44,151.58,2257778.0
2026-05-14 04:00:00,153.0,154.33,151.62,153.76,1635164.0
2026-05-15 04:00:00,152.24,154.175,151.15,152.85,1554137.0
2026-05-18 04:00:00,152.46,154.51,151.79,153.74,1811039.0
2026-05-19 04:00:00,153.07,153.2674,150.12,150.88,1896330.0
2026-05-20 04:00:00,151.94,155.05,150.96,154.07,1554824.0
2026-05-21 04:00:00,153.15,154.79,152.22,153.69,1572346.0
2026-05-22 04:00:00,154.03,155.02,153.505,153.95,1542271.0
2026-05-26 04:00:00,155.35,158.86,155.35,158.52,2135241.0
2026-05-27 04:00:00,158.42,159.3065,155.72,157.92,1662615.0
2026-05-28 04:00:00,157.12,158.595,156.07,157.61,2071778.0
2026-05-29 04:00:00,157.63,158.72,154.96,155.64,3774086.0
2026-06-01 04:00:00,155.34,160.08,155.09,159.79,1321794.0
2026-06-02 04:00:00,159.28,161.795,158.93,159.78,1679886.0
2026-06-03 04:00:00,159.28,159.5,155.69,157.88,1344330.0
2026-06-04 04:00:00,158.02,163.95,158.02,162.75,1650274.0
2026-06-05 04:00:00,162.29,163.37,160.29,161.75,1744231.0
2026-06-08 04:00:00,162.35,163.58,161.725,161.81,1385715.0
2026-06-09 04:00:00,163.47,164.05,159.13,163.25,1717631.0
2026-06-10 04:00:00,163.195,164.35,158.675,161.8,2974418.0
2026-06-11 04:00:00,162.78,165.57,162.02,164.85,2655780.0
2026-06-12 04:00:00,166.0,168.285,165.42,167.63,2185300.0
2026-06-15 04:00:00,170.0,170.54,166.91,167.37,2372870.0
2026-06-16 04:00:00,169.06,172.6301,168.62,171.29,2024324.0
2026-06-17 04:00:00,171.3,174.03,170.62,171.1,2453452.0
2026-06-18 04:00:00,172.92,174.66,167.94,168.31,7305156.0
2026-06-22 04:00:00,170.58,173.83,170.1201,173.71,3209988.0
2026-06-23 04:00:00,172.98,175.46,171.42,173.73,2136640.0
2026-06-24 04:00:00,173.19,174.49,167.99,168.87,3873102.0
2026-06-25 04:00:00,171.45,172.645,168.72,169.51,2429560.0
2026-06-26 04:00:00,169.79,171.16,164.74,168.11,4014399.0
2026-06-29 04:00:00,168.69,171.94,168.25,170.18,1901851.0
2026-06-30 04:00:00,171.72,171.72,169.0075,169.6,1723506.0
2026-07-01 04:00:00,168.76,172.315,168.02,169.67,1144534.0
2026-07-02 04:00:00,171.06,171.775,168.02,170.69,1358017.0
2026-07-06 04:00:00,171.54,175.96,171.34,175.96,3255894.0
2026-07-07 04:00:00,176.65,180.86,175.91,179.94,2385320.0
2026-07-08 04:00:00,179.0,179.28,174.19,177.42,3069725.0
2026-07-09 04:00:00,178.75,183.32,178.75,180.16,2277562.0
2026-07-10 04:00:00,181.12,182.085,177.63,180.22,2064625.0
2026-07-13 04:00:00,180.4,181.27,177.0339,178.17,1976131.0
2026-07-14 04:00:00,178.71,184.59,178.355,183.65,2700796.0
2026-07-15 04:00:00,184.565,186.99,184.24,186.59,3995776.0
2026-07-16 04:00:00,187.3,192.5131,181.62,185.66,5583772.0
2026-07-17 04:00:00,181.41,186.5004,179.35,182.5,3190930.0
2026-07-20 04:00:00,184.15,185.85,181.29,182.58,2989430.0
2026-07-21 04:00:00,184.17,185.085,182.32,183.3,1813901.0
2026-07-22 04:00:00,182.71,185.445,181.6505,185.24,2373874.0
2026-07-23 04:00:00,184.72,185.99,183.0,184.21,1977266.0
2026-07-24 04:00:00,184.52,186.34,183.4,185.4,1755517.0
2026-07-27 04:00:00,185.4,187.0,182.31,184.66,1665708.0
2026-07-28 04:00:00,183.11,185.05,180.1609,182.57,1698209.0
2026-07-29 04:00:00,182.0,183.75,175.5,176.04,2083143.0
2026-07-30 04:00:00,178.12,183.22,177.23,182.82,2274308.0
2026-07-31 04:00:00,181.16,185.21,181.16,184.16,1820848.0
2026-08-03 04:00:00,184.16,184.43,180.94,183.67,1198849.0
2026-08-04 04:00:00,185.47,187.33,184.73,185.23,1939913.0
2026-08-05 04:00:00,186.54,188.85,186.46,187.05,1411927.0
2026-08-06 04:00:00,187.69,188.62,184.46,184.92,2070671.0
2026-08-07 04:00:00,183.73,185.88,181.98,184.68,1263724.0
2026-08-10 04:00:00,184.12,187.04,183.4616,186.68,1544508.0
2026-08-11 04:00:00,186.71,188.89,186.0,187.22,1024026.0
2026-08-12 04:00:00,188.81,190.44,187.8337,190.11,990630.0
2026-08-13 04:00:00,190.0,191.61,189.1001,189.85,1354279.0
2026-08-14 04:00:00,189.3,192.015,188.8,191.74,1125561.0
2026-08-17 04:00:00,191.4,195.18,191.01,193.04,1569636.0
2026-08-18 04:00:00,192.77,193.18,190.98,191.87,1042254.0
2026-08-19 04:00:00,192.78,193.31,185.27,185.81,1664469.0
2026-08-20 04:00:00,185.27,187.7932,182.96,183.07,1073217.0
2026-08-21 04:00:00,185.09,187.42,185.03,187.13,1592435.0
2026-08-24 04:00:00,187.15,191.38,187.01,190.92,1665149.0
2026-08-25 04:00:00,190.94,193.51,189.3601,192.95,1181828.0
2026-08-26 04:00:00,193.14,194.52,191.11,193.62,1053162.0
