date,open,high,low,close,volume
2025-12-08 05:00:00,165.77,165.82,162.29,163.96,3254025.0
2025-12-09 05:00:00,163.4,165.74,163.4,165.09,2335040.0
2025-12-10 05:00:00,164.58,166.7263,163.41,165.66,3382148.0
2025-12-11 05:00:00,166.56,170.0,166.22,168.6,2525384.0
2025-12-12 05:00:00,168.47,169.84,167.8,168.9,2423570.0
2025-12-15 05:00:00,169.56,170.36,165.19,165.7,2576436.0
2025-12-16 05:00:00,166.0,167.0,162.84,163.2,2786531.0
2025-12-17 05:00:00,162.19,164.23,161.0114,162.17,2638563.0
2025-12-18 05:00:00,163.37,164.23,161.43,161.76,2605982.0
2025-12-19 05:00:00,161.68,163.935,161.68,161.96,3716111.0
2025-12-22 05:00:00,162.18,162.6399,159.07,160.0,2334602.0
2025-12-23 05:00:00,159.98,160.49,158.45,160.15,1828970.0
2025-12-24 05:00:00,160.11,160.68,159.07,160.34,854422.0
2025-12-26 05:00:00,160.32,162.175,160.0,162.08,1245725.0
2025-12-29 05:00:00,161.87,162.7,160.82,161.72,2185159.0
2025-12-30 05:00:00,161.48,161.68,160.64,161.17,1293576.0
2025-12-31 05:00:00,161.17,161.3399,160.04,160.1,1201817.0
2026-01-02 05:00:00,160.1,161.89,159.06,161.82,1961223.0
2026-01-05 05:00:00,160.98,164.3999,160.8,163.55,2890428.0
2026-01-06 05:00:00,162.88,166.53,161.8224,166.21,2854814.0
2026-01-07 05:00:00,165.85,165.865,161.77,162.91,2734582.0
2026-01-08 05:00:00,161.77,165.79,161.05,165.24,2526909.0
2026-01-09 05:00:00,165.49,166.25,163.95,165.24,2306849.0
2026-01-12 05:00:00,164.3,168.27,163.11,167.94,3247797.0
2026-01-13 05:00:00,168.0,170.4,167.79,169.42,2828238.0
2026-01-14 05:00:00,169.4,170.85,168.13,169.99,3121984.0
2026-01-15 05:00:00,170.5,173.06,169.928,171.1,2909304.0
2026-01-16 05:00:00,168.81,171.4325,167.0,167.8,7328123.0
2026-01-20 05:00:00,159.45,163.73,153.07,156.12,11902051.0
2026-01-21 05:00:00,157.12,158.64,154.34,155.88,6969518.0
2026-01-22 05:00:00,156.56,162.5,156.2,160.63,5559599.0
2026-01-23 05:00:00,159.88,164.27,159.88,162.68,4461495.0
2026-01-26 05:00:00,162.0,162.86,159.49,159.52,3891115.0
2026-01-27 05:00:00,159.65,160.92,157.92,158.05,4661263.0
2026-01-28 05:00:00,157.86,159.7,155.12,155.94,4323412.0
2026-01-29 05:00:00,157.48,158.75,154.63,156.38,4137203.0
2026-01-30 05:00:00,155.67,156.73,152.0,153.16,4738533.0
2026-02-02 05:00:00,153.55,153.64,150.55,153.43,5393635.0
2026-02-03 05:00:00,153.0,157.08,151.225,155.68,5178901.0
2026-02-04 05:00:00,156.0,163.82,155.81,163.79,6515014.0
2026-02-05 05:00:00,163.17,165.82,161.21,165.08,3513977.0
2026-02-06 05:00:00,166.98,172.98,166.01,172.65,7257683.0
2026-02-09 05:00:00,171.64,172.6,168.75,170.28,4694804.0
2026-02-10 05:00:00,170.07,173.75,169.44,173.43,3216133.0
2026-02-11 05:00:00,174.0,174.93,172.44,172.85,2997279.0
2026-02-12 05:00:00,173.39,177.41,172.4,174.61,4525581.0
2026-02-13 05:00:00,174.5,174.7,170.575,171.82,3178374.0
2026-02-17 05:00:00,170.0,171.5,167.25,167.62,4748968.0
2026-02-18 05:00:00,166.84,167.2,162.51,164.17,4211164.0
2026-02-19 05:00:00,164.09,165.63,163.53,165.05,3373841.0
2026-02-20 05:00:00,165.0,169.37,164.09,167.06,2292509.0
2026-02-23 05:00:00,166.7,167.44,164.31,166.34,2929620.0
2026-02-24 05:00:00,165.51,168.29,165.495,166.46,2474796.0
2026-02-25 05:00:00,167.26,167.63,165.0,165.54,2994579.0
2026-02-26 05:00:00,165.88,168.16,164.41,166.17,3480466.0
2026-02-27 05:00:00,165.25,166.05,162.87,165.32,5373743.0
2026-03-02 05:00:00,162.27,164.225,159.22,161.46,3992390.0
2026-03-03 05:00:00,157.52,159.64,156.8405,158.48,4055168.0
2026-03-04 05:00:00,159.29,161.785,158.77,160.89,3872334.0
2026-03-05 05:00:00,159.57,160.97,154.8,156.21,4544884.0
2026-03-06 05:00:00,154.11,154.12,151.76,153.41,4944911.0
2026-03-09 04:00:00,151.49,152.92,147.72,151.63,6243034.0
2026-03-10 04:00:00,152.4,156.51,151.61,155.25,5897453.0
2026-03-11 04:00:00,153.88,155.39,152.91,155.17,3560611.0
2026-03-12 04:00:00,152.76,153.48,148.27,149.1,5690243.0
2026-03-13 04:00:00,151.15,152.39,150.4,150.96,4017720.0
2026-03-16 04:00:00,152.59,152.75,148.13,149.95,5112673.0
2026-03-17 04:00:00,151.65,151.65,148.0,149.06,4418671.0
2026-03-18 04:00:00,147.84,148.3322,144.1,145.08,4246197.0
2026-03-19 04:00:00,143.43,143.965,141.12,142.71,4282713.0
2026-03-20 04:00:00,141.61,143.3,139.34,141.2,6907617.0
2026-03-23 04:00:00,144.04,148.215,143.18,146.56,4931902.0
2026-03-24 04:00:00,145.03,147.8,144.9,146.67,3042648.0
2026-03-25 04:00:00,148.48,149.17,146.47,148.05,2244374.0
2026-03-26 04:00:00,147.09,147.4,143.711,143.99,2818074.0
2026-03-27 04:00:00,143.69,146.19,142.66,143.04,3434551.0
2026-03-30 04:00:00,143.7,143.9069,141.76,142.52,2490348.0
2026-03-31 04:00:00,144.41,145.29,141.78,145.23,3390824.0
2026-04-01 04:00:00,146.02,147.28,145.17,145.25,2425690.0
2026-04-02 04:00:00,142.34,146.17,142.145,144.47,1788855.0
2026-04-06 04:00:00,144.02,145.1525,143.5101,144.5,2158173.0
2026-04-07 04:00:00,143.83,144.7,142.64,144.35,2892845.0
2026-04-08 04:00:00,148.98,150.24,147.02,149.17,4229453.0
2026-04-09 04:00:00,148.18,151.44,147.68,150.5,2831430.0
2026-04-10 04:00:00,151.22,151.5,149.7,150.32,1832111.0
2026-04-13 04:00:00,149.93,152.79,148.7101,152.79,2495848.0
2026-04-14 04:00:00,153.16,154.16,152.38,152.55,2238819.0
2026-04-15 04:00:00,152.0,152.68,150.09,151.24,2843560.0
2026-04-16 04:00:00,151.49,152.87,150.43,150.55,2149473.0
2026-04-17 04:00:00,152.84,156.38,151.91,154.55,4956445.0
2026-04-20 04:00:00,154.02,154.93,151.015,151.4,4673877.0
2026-04-21 04:00:00,151.77,158.1435,146.86,148.47,7240039.0
2026-04-22 04:00:00,150.62,150.91,144.75,145.78,4589304.0
2026-04-23 04:00:00,146.2,147.365,143.59,144.84,5144279.0
2026-04-24 04:00:00,144.41,146.28,144.0,145.99,5936912.0
2026-04-27 04:00:00,145.68,147.2,144.66,145.77,2992760.0
2026-04-28 04:00:00,145.435,146.07,143.75,146.03,3732333.0
2026-04-29 04:00:00,145.8,146.57,143.37,143.87,3763421.0
2026-04-30 04:00:00,144.0,146.895,143.83,146.52,5023914.0
2026-05-01 04:00:00,147.28,147.32,142.2,142.5,2764449.0
2026-05-04 04:00:00,141.857,144.2524,141.39,141.56,4060012.0
2026-05-05 04:00:00,142.4,144.29,142.315,142.82,3391877.0
2026-05-06 04:00:00,144.99,148.32,144.475,146.54,4916126.0
2026-05-07 04:00:00,146.43,146.94,143.47,143.75,2770370.0
2026-05-08 04:00:00,144.72,145.3,142.8,143.29,2572102.0
2026-05-11 04:00:00,143.5,144.81,142.88,143.34,3326313.0
2026-05-12 04:00:00,143.62,144.6,142.02,143.21,2804458.0
2026-05-13 04:00:00,147.01,149.755,146.02,147.1,7631547.0
2026-05-14 04:00:00,148.04,148.06,144.68,145.12,4111219.0
2026-05-15 04:00:00,144.38,146.86,144.38,146.22,5281829.0
2026-05-18 04:00:00,146.6,152.69,146.495,152.53,5527026.0
2026-05-19 04:00:00,151.36,151.36,148.36,149.36,4634696.0
2026-05-20 04:00:00,149.8,150.865,147.55,149.78,3878414.0
2026-05-21 04:00:00,148.77,152.92,147.318,151.6,2840116.0
2026-05-22 04:00:00,152.9,153.46,151.7038,152.44,3215224.0
2026-05-26 04:00:00,153.12,154.59,152.05,154.03,2325831.0
2026-05-27 04:00:00,154.71,156.69,154.65,155.17,2883583.0
2026-05-28 04:00:00,153.94,154.2899,151.24,152.85,3230187.0
2026-05-29 04:00:00,152.5,154.415,151.78,153.13,7907109.0
2026-06-01 04:00:00,150.33,151.06,148.398,150.93,2697807.0
2026-06-02 04:00:00,150.18,153.16,149.18,152.9,3396909.0
2026-06-03 04:00:00,152.66,153.85,151.505,151.65,3335910.0
2026-06-04 04:00:00,153.25,154.32,152.43,152.77,2478190.0
2026-06-05 04:00:00,153.59,154.64,152.69,153.76,2493646.0
2026-06-08 04:00:00,152.8,156.08,152.25,153.85,3060348.0
2026-06-09 04:00:00,154.28,157.93,153.66,156.39,3438634.0
2026-06-10 04:00:00,154.36,163.01,151.72,156.85,7867650.0
2026-06-11 04:00:00,158.48,159.6107,155.135,157.91,4878745.0
2026-06-12 04:00:00,159.87,159.9857,156.27,158.32,4582271.0
2026-06-15 04:00:00,161.41,162.4,157.21,158.23,4432407.0
2026-06-16 04:00:00,159.63,163.15,158.42,161.63,3435712.0
2026-06-17 04:00:00,161.5,164.3,158.87,159.23,3786665.0
2026-06-18 04:00:00,161.61,162.22,159.91,160.6,6939473.0
2026-06-22 04:00:00,161.03,163.555,160.52,163.22,2648806.0
2026-06-23 04:00:00,162.03,164.17,161.0,161.84,2821089.0
2026-06-24 04:00:00,162.45,168.425,161.58,165.91,4561296.0
2026-06-25 04:00:00,167.17,169.76,166.617,167.97,2386788.0
2026-06-26 04:00:00,167.16,167.8,163.37,164.01,6339218.0
2026-06-29 04:00:00,164.21,165.59,161.76,162.43,5266120.0
2026-06-30 04:00:00,163.69,165.25,160.91,161.91,4029589.0
2026-07-01 04:00:00,162.11,163.0,159.22,159.96,2667181.0
2026-07-02 04:00:00,161.36,161.9999,159.61,160.44,1842481.0
2026-07-06 04:00:00,160.42,160.45,156.05,159.15,2186688.0
2026-07-07 04:00:00,159.81,159.9,156.43,158.01,1844420.0
2026-07-08 04:00:00,156.0,156.49,153.56,154.7,2316209.0
2026-07-09 04:00:00,156.44,157.31,154.6,155.34,3834549.0
2026-07-10 04:00:00,155.53,158.41,155.4,157.52,1950054.0
2026-07-13 04:00:00,157.22,159.4,156.76,157.7,1731773.0
2026-07-14 04:00:00,158.77,159.77,155.92,156.58,3583787.0
2026-07-15 04:00:00,157.65,163.02,157.0,160.53,3291813.0
2026-07-16 04:00:00,159.88,163.35,159.12,161.77,3486968.0
2026-07-17 04:00:00,163.67,164.23,159.73,159.84,2927713.0
2026-07-20 04:00:00,160.42,161.68,159.01,159.11,4068315.0
2026-07-21 04:00:00,169.09,176.16,169.0,170.76,11007748.0
2026-07-22 04:00:00,172.05,174.65,169.73,170.76,4596958.0
2026-07-23 04:00:00,170.99,171.99,168.315,169.59,4741242.0
2026-07-24 04:00:00,170.31,173.35,169.46,172.62,4102264.0
2026-07-27 04:00:00,175.16,179.29,173.52,178.23,4835371.0
2026-07-28 04:00:00,179.6,184.895,178.975,182.48,5506397.0
2026-07-29 04:00:00,181.12,182.2,177.55,177.95,4828259.0
2026-07-30 04:00:00,177.61,178.42,173.96,176.07,2816665.0
2026-07-31 04:00:00,176.5,177.14,174.93,176.28,2681632.0
2026-08-03 04:00:00,178.0,179.44,176.13,177.23,2755229.0
2026-08-04 04:00:00,179.17,181.67,176.6,181.45,2985148.0
2026-08-05 04:00:00,181.09,183.38,181.09,182.08,2733357.0
2026-08-06 04:00:00,182.03,183.5,179.46,180.71,2551775.0
2026-08-07 04:00:00,180.22,183.54,179.17,182.9,2435051.0
2026-08-10 04:00:00,183.36,183.5,181.01,182.04,1948166.0
2026-08-11 04:00:00,181.94,184.38,181.755,183.13,2340435.0
2026-08-12 04:00:00,183.77,184.4,181.39,183.78,2652095.0
2026-08-13 04:00:00,184.18,184.69,180.49,182.65,2857658.0
2026-08-14 04:00:00,181.94,184.245,181.355,182.65,2649494.0
2026-08-17 04:00:00,181.7,183.2316,179.66,180.21,3879300.0
2026-08-18 04:00:00,180.6,181.66,179.01,180.94,2322817.0
2026-08-19 04:00:00,182.01,183.43,179.9,180.66,2769896.0
2026-08-20 04:00:00,179.25,181.97,177.9,178.09,3486406.0
2026-08-21 04:00:00,178.02,181.03,178.02,178.96,2593287.0
2026-08-24 04:00:00,178.88,180.35,178.23,179.01,2093471.0
2026-08-25 04:00:00,180.33,180.795,178.61,179.37,2321285.0
