date,open,high,low,close,volume
2025-12-16 05:00:00,256.19,256.74,249.268,251.98,2062445.0
2025-12-17 05:00:00,252.0,254.78,250.26,250.9,1666578.0
2025-12-18 05:00:00,249.75,253.77,249.13,252.64,1262882.0
2025-12-19 05:00:00,252.88,256.71,252.1437,253.39,3971236.0
2025-12-22 05:00:00,251.96,259.0,251.37,258.25,1590344.0
2025-12-23 05:00:00,258.0,258.999,256.475,258.7,1153662.0
2025-12-24 05:00:00,257.96,261.7975,257.96,260.77,545124.0
2025-12-26 05:00:00,260.76,261.91,259.3211,261.48,844596.0
2025-12-29 05:00:00,261.54,263.69,261.5,263.14,1367848.0
2025-12-30 05:00:00,263.04,263.79,261.75,261.83,1017134.0
2025-12-31 05:00:00,261.03,261.535,258.73,258.79,1018731.0
2026-01-02 05:00:00,257.11,258.57,254.34,256.0,1252807.0
2026-01-05 05:00:00,254.78,265.749,253.185,263.24,1543421.0
2026-01-06 05:00:00,262.17,264.64,259.42,262.77,1347691.0
2026-01-07 05:00:00,259.25,260.94,254.105,259.0,1928341.0
2026-01-08 05:00:00,259.43,266.61,258.0001,264.54,1407990.0
2026-01-09 05:00:00,264.4,266.67,263.62,264.59,1012226.0
2026-01-12 05:00:00,265.13,266.87,262.395,264.84,1815140.0
2026-01-13 05:00:00,263.9,264.69,255.3,257.0,2950901.0
2026-01-14 05:00:00,256.79,260.289,255.825,256.98,2607959.0
2026-01-15 05:00:00,256.19,258.27,255.07,256.15,2452087.0
2026-01-16 05:00:00,255.23,258.59,253.39,258.52,2126415.0
2026-01-20 05:00:00,255.6,257.61,254.21,254.88,2115614.0
2026-01-21 05:00:00,255.73,257.67,244.98,250.08,2710525.0
2026-01-22 05:00:00,249.19,252.11,247.1,250.38,2703850.0
2026-01-23 05:00:00,248.58,253.72,248.58,253.21,1504829.0
2026-01-26 05:00:00,253.7,255.95,252.07,255.41,1592811.0
2026-01-27 05:00:00,250.06,250.38,236.53,242.33,3488102.0
2026-01-28 05:00:00,242.5,246.195,240.8,242.37,1728218.0
2026-01-29 05:00:00,244.42,248.46,241.71,245.84,2250574.0
2026-01-30 05:00:00,248.73,256.6,247.785,249.37,2537733.0
2026-02-02 05:00:00,250.42,255.18,244.34,245.27,1890308.0
2026-02-03 05:00:00,245.0,250.19,241.86,247.73,2189610.0
2026-02-04 05:00:00,247.47,254.48,245.725,249.55,3285910.0
2026-02-05 05:00:00,252.18,253.22,242.46,242.75,1647482.0
2026-02-06 05:00:00,244.26,245.21,239.33,241.58,1387387.0
2026-02-09 05:00:00,240.12,242.0,217.37,217.79,3456676.0
2026-02-10 05:00:00,220.5,224.61,210.005,212.58,5002301.0
2026-02-11 05:00:00,211.73,212.99,204.03,205.31,4421961.0
2026-02-12 05:00:00,205.18,207.87,195.0,204.79,6242593.0
2026-02-13 05:00:00,206.14,212.05,202.08,208.45,4973242.0
2026-02-17 05:00:00,212.26,216.04,206.93,214.0,4648182.0
2026-02-18 05:00:00,213.66,215.23,210.32,214.49,2387676.0
2026-02-19 05:00:00,213.8,218.67,213.05,218.37,2708874.0
2026-02-20 05:00:00,220.17,221.0,214.505,216.51,2064066.0
2026-02-23 05:00:00,214.55,218.335,213.01,214.33,2375491.0
2026-02-24 05:00:00,213.45,216.23,209.435,215.98,2985289.0
2026-02-25 05:00:00,216.7,218.31,213.58,218.13,2263673.0
2026-02-26 05:00:00,219.61,225.89,218.69,225.22,2313542.0
2026-02-27 05:00:00,228.41,228.81,223.51,228.2,2959950.0
2026-03-02 05:00:00,227.58,231.0175,225.69,229.27,1942318.0
2026-03-03 05:00:00,228.05,230.75,221.48,225.23,2289690.0
2026-03-04 05:00:00,224.55,228.64,223.31,225.58,3109976.0
2026-03-05 05:00:00,224.46,231.1,223.95,229.65,2057480.0
2026-03-06 05:00:00,228.29,229.65,224.77,228.13,2192085.0
2026-03-09 04:00:00,226.9,226.9,215.28,217.78,1978060.0
2026-03-10 04:00:00,216.99,217.52,210.3,211.72,1881033.0
2026-03-11 04:00:00,215.0,215.34,209.55,209.84,1923175.0
2026-03-12 04:00:00,208.85,211.87,203.405,204.21,3725285.0
2026-03-13 04:00:00,207.27,208.965,203.21,207.93,2478154.0
2026-03-16 04:00:00,209.97,212.79,208.0,211.85,1517046.0
2026-03-17 04:00:00,213.97,216.15,206.8,209.16,2195452.0
2026-03-18 04:00:00,208.26,210.78,204.58,209.48,1672200.0
2026-03-19 04:00:00,210.13,212.815,207.827,209.68,2050169.0
2026-03-20 04:00:00,210.39,215.86,210.21,214.82,3845791.0
2026-03-23 04:00:00,217.37,218.54,215.08,216.74,2136386.0
2026-03-24 04:00:00,218.27,218.34,214.89,216.28,2508607.0
2026-03-25 04:00:00,217.29,218.83,211.71,213.56,1592949.0
2026-03-26 04:00:00,214.03,217.21,209.595,210.27,1939569.0
2026-03-27 04:00:00,210.07,213.17,205.9,207.1,2104035.0
2026-03-30 04:00:00,208.01,217.25,206.5,215.95,2001405.0
2026-03-31 04:00:00,216.82,219.15,214.195,216.58,2938945.0
2026-04-01 04:00:00,217.78,219.77,215.47,216.34,1864250.0
2026-04-02 04:00:00,216.41,221.34,215.13,217.61,1730831.0
2026-04-06 04:00:00,217.16,221.1,216.855,219.27,1437468.0
2026-04-07 04:00:00,219.0,221.08,217.12,217.57,1850930.0
2026-04-08 04:00:00,219.75,222.52,218.25,220.8,1709533.0
2026-04-09 04:00:00,219.06,221.95,217.04,218.39,1638279.0
2026-04-10 04:00:00,217.0,218.65,206.21,213.55,5173094.0
2026-04-13 04:00:00,214.28,223.53,213.65,222.5,2302129.0
2026-04-14 04:00:00,221.23,223.39,219.6,219.91,1178580.0
2026-04-15 04:00:00,220.53,224.46,219.05,223.17,1221630.0
2026-04-16 04:00:00,224.14,225.685,222.805,224.08,1574891.0
2026-04-17 04:00:00,224.0,225.24,220.7201,221.61,1851388.0
2026-04-20 04:00:00,221.6,223.565,220.77,223.07,1308236.0
2026-04-21 04:00:00,223.6,226.0,222.29,224.46,1550741.0
2026-04-22 04:00:00,223.34,223.34,218.5101,221.11,1309716.0
2026-04-23 04:00:00,220.79,221.28,217.58,219.37,995578.0
2026-04-24 04:00:00,216.94,218.79,213.98,215.38,1228848.0
2026-04-27 04:00:00,213.13,216.89,211.56,215.06,1343781.0
2026-04-28 04:00:00,215.85,217.0,209.78,213.42,1367928.0
2026-04-29 04:00:00,212.88,214.4,210.34,211.81,1288518.0
2026-04-30 04:00:00,210.31,210.31,202.2148,206.4,3094071.0
2026-05-01 04:00:00,217.0,218.88,206.57,208.11,2392782.0
2026-05-04 04:00:00,207.89,211.075,205.6401,207.03,1213587.0
2026-05-05 04:00:00,206.29,207.69,204.72,205.8,1291170.0
2026-05-06 04:00:00,207.4,209.08,196.8,196.91,2244409.0
2026-05-07 04:00:00,194.27,203.13,194.15,201.94,3218545.0
2026-05-08 04:00:00,200.89,201.19,196.65,198.87,1601271.0
2026-05-11 04:00:00,197.95,200.34,195.14,198.57,1809970.0
2026-05-12 04:00:00,199.4,202.91,195.81,197.4,2051737.0
2026-05-13 04:00:00,194.78,197.22,190.75,192.0,2543786.0
2026-05-14 04:00:00,195.18,198.7409,193.49,197.68,3021044.0
2026-05-15 04:00:00,199.72,200.67,196.32,199.95,2388783.0
2026-05-18 04:00:00,199.88,208.15,198.875,207.15,1614339.0
2026-05-19 04:00:00,209.24,210.24,203.41,203.45,1962171.0
2026-05-20 04:00:00,203.35,204.9833,199.67,203.61,1470807.0
2026-05-21 04:00:00,201.95,207.95,200.0,207.41,1351911.0
2026-05-22 04:00:00,206.5,207.41,203.115,204.75,1240698.0
2026-05-26 04:00:00,202.96,206.01,202.0986,203.96,2266153.0
2026-05-27 04:00:00,205.06,208.99,202.0,202.85,1597190.0
2026-05-28 04:00:00,202.9,206.195,200.04,202.65,1140173.0
2026-05-29 04:00:00,201.88,203.73,200.3,201.11,1788373.0
2026-06-01 04:00:00,200.57,206.25,200.0,206.1,1416333.0
2026-06-02 04:00:00,204.29,207.14,200.7,205.77,1505140.0
2026-06-03 04:00:00,203.83,204.73,199.685,202.5,1999775.0
2026-06-04 04:00:00,207.45,212.52,206.42,211.0,1694454.0
2026-06-05 04:00:00,212.28,216.725,212.09,216.14,1463345.0
2026-06-08 04:00:00,213.48,215.59,211.5,212.52,1902587.0
2026-06-09 04:00:00,214.55,219.52,212.555,217.05,1950333.0
2026-06-10 04:00:00,219.19,225.3425,215.8944,220.14,2027062.0
2026-06-11 04:00:00,221.83,223.66,220.58,220.9,2479755.0
2026-06-12 04:00:00,220.79,222.395,217.215,218.69,1791209.0
2026-06-15 04:00:00,217.38,218.7525,214.49,215.74,1545202.0
2026-06-16 04:00:00,217.08,217.865,214.2,215.9,1373127.0
2026-06-17 04:00:00,216.5,224.99,215.62,216.09,1614910.0
2026-06-18 04:00:00,216.17,216.18,211.29,214.06,2848774.0
2026-06-22 04:00:00,213.92,216.12,208.08,209.08,2129289.0
2026-06-23 04:00:00,213.68,217.87,211.985,215.78,2313216.0
2026-06-24 04:00:00,217.63,221.98,215.13,220.76,3196162.0
2026-06-25 04:00:00,219.79,222.9799,217.81,217.86,1406806.0
2026-06-26 04:00:00,220.58,226.56,219.665,226.01,2226141.0
2026-06-29 04:00:00,226.44,227.19,223.26,227.12,1543118.0
2026-06-30 04:00:00,226.85,230.58,224.49,229.57,1652212.0
2026-07-01 04:00:00,230.81,244.08,229.63,239.67,3062009.0
2026-07-02 04:00:00,240.96,252.96,240.31,252.44,2741806.0
2026-07-06 04:00:00,251.36,251.79,247.88,249.77,1869233.0
2026-07-07 04:00:00,254.0,256.63,252.0,254.67,1887509.0
2026-07-08 04:00:00,253.38,256.87,251.85,256.61,1942920.0
2026-07-09 04:00:00,254.15,255.2199,251.72,253.76,1473849.0
2026-07-10 04:00:00,254.9,255.5,250.94,253.09,1033276.0
2026-07-13 04:00:00,255.97,261.27,255.97,261.23,1337684.0
2026-07-14 04:00:00,257.23,260.1899,253.82,253.83,1369590.0
2026-07-15 04:00:00,255.61,255.61,246.35,247.77,1852153.0
2026-07-16 04:00:00,250.62,256.14,250.0,255.93,1443848.0
2026-07-17 04:00:00,257.61,261.92,252.3,253.9,1530970.0
2026-07-20 04:00:00,250.93,254.76,249.7802,253.66,976475.0
2026-07-21 04:00:00,251.97,255.5,247.15,248.22,1046339.0
2026-07-22 04:00:00,248.04,248.04,241.14,242.5,974189.0
2026-07-23 04:00:00,242.45,243.8499,240.98,242.21,1345386.0
2026-07-24 04:00:00,242.93,248.44,241.12,247.77,1259846.0
2026-07-27 04:00:00,249.42,255.4,248.14,253.36,1110332.0
2026-07-28 04:00:00,255.0,265.38,254.145,265.31,1534257.0
2026-07-29 04:00:00,261.59,269.8,259.3403,268.91,1573954.0
2026-07-30 04:00:00,269.99,269.99,253.5401,256.46,1925554.0
2026-07-31 04:00:00,245.93,255.73,242.28,249.42,1736614.0
2026-08-03 04:00:00,251.21,255.98,246.2225,247.79,1582218.0
2026-08-04 04:00:00,242.84,248.825,240.82,248.06,1419872.0
2026-08-05 04:00:00,249.83,252.29,247.57,251.03,956731.0
2026-08-06 04:00:00,252.78,253.78,247.52,251.74,1287897.0
2026-08-07 04:00:00,247.96,252.035,246.29,248.12,1129090.0
2026-08-10 04:00:00,247.0,252.86,245.33,252.43,1280518.0
2026-08-11 04:00:00,248.98,256.1999,247.0,253.51,1649006.0
2026-08-12 04:00:00,250.0,256.29,248.11,255.46,1475229.0
2026-08-13 04:00:00,256.35,257.1215,250.0,253.49,1011863.0
2026-08-14 04:00:00,253.16,254.385,250.0,251.21,896044.0
2026-08-17 04:00:00,248.99,253.57,246.88,247.97,854171.0
2026-08-18 04:00:00,250.02,255.28,248.05,248.36,1287320.0
2026-08-19 04:00:00,249.44,260.28,249.11,257.45,1553684.0
2026-08-20 04:00:00,256.45,262.17,255.11,259.61,1341064.0
2026-08-21 04:00:00,259.44,264.21,257.675,263.81,1154975.0
2026-08-24 04:00:00,265.0,272.37,262.49,271.99,1531934.0
2026-08-25 04:00:00,269.84,272.79,266.96,268.51,1753647.0
2026-08-26 04:00:00,267.64,272.78,263.5803,265.03,1426842.0
