date,open,high,low,close,volume
2025-12-18 05:00:00,936.41,951.625,922.88,929.48,731426.0
2025-12-19 05:00:00,941.89,966.33,937.11,937.11,5577195.0
2025-12-22 05:00:00,976.05,976.05,937.1,945.16,569176.0
2025-12-23 05:00:00,939.88,946.51,935.83,943.55,355430.0
2025-12-24 05:00:00,954.75,958.08,947.05,953.25,191715.0
2025-12-26 05:00:00,960.44,960.44,944.62,946.32,221593.0
2025-12-29 05:00:00,938.0,949.29,928.9,930.04,446386.0
2025-12-30 05:00:00,929.39,935.16,923.12,923.91,288335.0
2025-12-31 05:00:00,926.36,928.07,906.33,906.36,381933.0
2026-01-02 05:00:00,927.605,957.1,926.18,936.31,618935.0
2026-01-05 05:00:00,946.16,966.0599,938.24,955.03,646417.0
2026-01-06 05:00:00,969.79,1009.585,967.36,1005.38,659104.0
2026-01-07 05:00:00,990.28,998.5899,936.74,959.08,727196.0
2026-01-08 05:00:00,947.67,960.37,941.1,959.09,457353.0
2026-01-09 05:00:00,965.0,975.625,950.41,958.97,529471.0
2026-01-12 05:00:00,946.46,970.985,944.0,967.16,350410.0
2026-01-13 05:00:00,976.54,1004.74,970.735,983.28,342180.0
2026-01-14 05:00:00,980.55,998.65,964.11,983.6,420943.0
2026-01-15 05:00:00,1014.06,1041.95,1008.05,1009.54,537175.0
2026-01-16 05:00:00,1030.0,1047.99,1019.49,1033.17,547742.0
2026-01-20 05:00:00,1009.51,1055.0,1008.5,1034.49,662063.0
2026-01-21 05:00:00,1046.84,1087.81,1043.8875,1074.93,601346.0
2026-01-22 05:00:00,1092.64,1098.93,1071.94,1076.67,409423.0
2026-01-23 05:00:00,1077.61,1087.44,1050.88,1063.74,402564.0
2026-01-26 05:00:00,1062.26,1077.25,1051.96,1068.14,683704.0
2026-01-27 05:00:00,1094.14,1110.1796,1088.0101,1095.49,578936.0
2026-01-28 05:00:00,1110.48,1171.57,1109.5,1161.78,668070.0
2026-01-29 05:00:00,1165.93,1185.05,1120.99,1183.15,642902.0
2026-01-30 05:00:00,1153.73,1188.66,1113.84,1124.15,1046263.0
2026-02-02 05:00:00,1110.68,1182.41,1100.0,1173.22,729334.0
2026-02-03 05:00:00,1185.01,1199.755,1142.71,1164.83,840260.0
2026-02-04 05:00:00,1167.5,1226.3,1108.9975,1136.83,1263257.0
2026-02-05 05:00:00,1125.595,1179.0,1100.0,1155.99,820359.0
2026-02-06 05:00:00,1250.0,1250.0,1169.62,1229.82,1557036.0
2026-02-09 05:00:00,1216.0,1240.9,1180.22,1206.18,660941.0
2026-02-10 05:00:00,1197.26,1197.26,1127.335,1142.02,779568.0
2026-02-11 05:00:00,1165.0,1204.0,1154.4,1196.73,769172.0
2026-02-12 05:00:00,1206.25,1225.17,1151.23,1155.93,726415.0
2026-02-13 05:00:00,1149.06,1173.38,1136.0901,1171.47,434361.0
2026-02-17 05:00:00,1150.15,1191.35,1139.63,1173.18,446781.0
2026-02-18 05:00:00,1177.73,1202.92,1172.35,1188.32,357201.0
2026-02-19 05:00:00,1170.28,1175.62,1152.8501,1175.22,302187.0
2026-02-20 05:00:00,1160.31,1205.75,1160.31,1204.1,375908.0
2026-02-23 05:00:00,1204.44,1219.9999,1171.42,1190.06,464276.0
2026-02-24 05:00:00,1200.01,1240.25,1161.81,1213.67,611551.0
2026-02-25 05:00:00,1226.81,1256.22,1220.24,1231.95,436329.0
2026-02-26 05:00:00,1237.2,1239.7,1152.7801,1180.13,646088.0
2026-02-27 05:00:00,1156.07,1163.3753,1128.6,1142.74,807122.0
2026-03-02 05:00:00,1108.08,1144.6,1102.4549,1142.58,541466.0
2026-03-03 05:00:00,1108.33,1130.1841,1068.81,1074.37,822611.0
2026-03-04 05:00:00,1082.64,1102.2,1080.0,1099.02,434537.0
2026-03-05 05:00:00,1071.49,1093.0607,1051.79,1078.44,589110.0
2026-03-06 05:00:00,1039.37,1062.405,1012.46,1023.16,757899.0
2026-03-09 04:00:00,1013.05,1066.02,988.0,1062.0,914622.0
2026-03-10 04:00:00,1051.78,1091.38,1040.0,1055.82,449027.0
2026-03-11 04:00:00,1059.06,1078.29,1053.82,1071.09,332947.0
2026-03-12 04:00:00,1045.94,1049.43,1021.78,1033.88,486692.0
2026-03-13 04:00:00,1054.17,1083.93,1042.85,1052.59,406753.0
2026-03-16 04:00:00,1078.84,1097.07,1073.77,1077.4,485028.0
2026-03-17 04:00:00,1069.845,1085.0,1060.01,1066.66,336964.0
2026-03-18 04:00:00,1080.58,1094.5,1070.61,1075.29,582274.0
2026-03-19 04:00:00,1041.46,1104.0956,1033.94,1092.69,365487.0
2026-03-20 04:00:00,1094.44,1103.27,1050.9,1068.85,1036005.0
2026-03-23 04:00:00,1100.0,1108.88,1074.85,1076.35,473541.0
2026-03-24 04:00:00,1068.75,1109.99,1060.0,1101.59,430034.0
2026-03-25 04:00:00,1116.315,1127.74,1101.86,1118.66,309396.0
2026-03-26 04:00:00,1101.48,1112.4385,1057.02,1058.28,547854.0
2026-03-27 04:00:00,1049.26,1073.36,1039.04,1053.01,537948.0
2026-03-30 04:00:00,1057.91,1057.91,996.01,1002.34,591129.0
2026-03-31 04:00:00,1008.38,1096.16,1008.38,1093.35,816218.0
2026-04-01 04:00:00,1100.75,1138.42,1095.01,1119.51,669027.0
2026-04-02 04:00:00,1071.89,1125.725,1071.89,1118.49,344709.0
2026-04-06 04:00:00,1128.35,1182.57,1128.03,1180.03,500618.0
2026-04-07 04:00:00,1179.21,1194.73,1153.17,1191.22,439550.0
2026-04-08 04:00:00,1255.26,1322.62,1251.98,1312.94,1014445.0
2026-04-09 04:00:00,1312.94,1340.11,1303.94,1334.21,555745.0
2026-04-10 04:00:00,1339.01,1370.0,1339.01,1353.85,523359.0
2026-04-13 04:00:00,1336.41,1377.25,1332.04,1372.23,394753.0
2026-04-14 04:00:00,1372.49,1378.55,1349.01,1363.42,558475.0
2026-04-15 04:00:00,1345.72,1362.25,1329.455,1353.0,467036.0
2026-04-16 04:00:00,1365.62,1405.14,1353.55,1402.81,468993.0
2026-04-17 04:00:00,1437.62,1479.23,1420.34,1468.35,636933.0
2026-04-20 04:00:00,1471.45,1492.75,1453.67,1490.86,385624.0
2026-04-21 04:00:00,1502.26,1548.17,1499.6,1527.95,553482.0
2026-04-22 04:00:00,1545.06,1560.0883,1519.21,1522.04,539882.0
2026-04-23 04:00:00,1550.4,1597.7616,1533.0,1592.17,640064.0
2026-04-24 04:00:00,1626.33,1661.79,1595.9,1632.06,694029.0
2026-04-27 04:00:00,1610.43,1621.03,1550.92,1587.57,610083.0
2026-04-28 04:00:00,1527.315,1537.74,1488.03,1504.08,639286.0
2026-04-29 04:00:00,1550.96,1554.41,1507.34,1526.84,691065.0
2026-04-30 04:00:00,1550.0,1621.91,1541.6137,1614.41,1078802.0
2026-05-01 04:00:00,1564.56,1589.71,1521.0,1583.48,900447.0
2026-05-04 04:00:00,1590.465,1603.7,1552.84,1573.3,516706.0
2026-05-05 04:00:00,1588.935,1607.865,1557.05,1588.12,683338.0
2026-05-06 04:00:00,1581.0,1662.0,1556.31,1652.35,855774.0
2026-05-07 04:00:00,1636.325,1636.33,1559.0,1575.96,601891.0
2026-05-08 04:00:00,1608.64,1617.05,1581.94,1600.84,687778.0
2026-05-11 04:00:00,1594.49,1663.9899,1585.0,1661.1,528062.0
2026-05-12 04:00:00,1619.54,1622.0099,1538.249,1599.52,733852.0
2026-05-13 04:00:00,1631.2,1675.42,1614.0,1650.35,628222.0
2026-05-14 04:00:00,1639.85,1644.9,1601.0,1613.97,375013.0
2026-05-15 04:00:00,1562.55,1587.74,1548.61,1550.02,686545.0
2026-05-18 04:00:00,1563.28,1579.99,1458.4352,1486.33,809052.0
2026-05-19 04:00:00,1434.91,1493.14,1412.89,1468.11,640838.0
2026-05-20 04:00:00,1492.37,1555.55,1481.07,1553.27,754413.0
2026-05-21 04:00:00,1535.8,1562.49,1516.005,1561.25,451114.0
2026-05-22 04:00:00,1579.62,1596.745,1560.0,1589.81,477724.0
2026-05-26 04:00:00,1650.49,1714.0899,1622.1,1662.98,823383.0
2026-05-27 04:00:00,1707.62,1707.62,1592.76,1620.17,861065.0
2026-05-28 04:00:00,1616.93,1656.78,1575.0,1633.17,502389.0
2026-05-29 04:00:00,1645.0,1657.0,1556.77,1566.21,1165930.0
2026-06-01 04:00:00,1536.08,1569.99,1508.24,1542.39,595044.0
2026-06-02 04:00:00,1572.0,1627.85,1558.11,1624.99,694550.0
2026-06-03 04:00:00,1647.51,1697.35,1617.8316,1689.89,445113.0
2026-06-04 04:00:00,1630.035,1666.69,1591.64,1652.6,680658.0
2026-06-05 04:00:00,1591.25,1599.99,1473.95,1481.05,1370955.0
2026-06-08 04:00:00,1559.67,1584.36,1518.34,1559.18,872150.0
2026-06-09 04:00:00,1597.505,1627.64,1405.0001,1531.98,987042.0
2026-06-10 04:00:00,1510.755,1563.37,1468.5,1473.04,738509.0
2026-06-11 04:00:00,1523.44,1593.765,1506.82,1589.55,898284.0
2026-06-12 04:00:00,1592.21,1598.42,1558.19,1577.32,568811.0
2026-06-15 04:00:00,1652.555,1666.64,1605.01,1652.29,762764.0
2026-06-16 04:00:00,1650.88,1656.22,1496.52,1498.77,1041606.0
2026-06-17 04:00:00,1545.56,1548.0,1435.83,1448.21,1113497.0
2026-06-18 04:00:00,1529.24,1581.04,1515.62,1563.7,1937081.0
2026-06-22 04:00:00,1592.69,1594.8078,1506.37,1537.88,1110999.0
2026-06-23 04:00:00,1443.04,1486.92,1403.36,1423.76,1638620.0
2026-06-24 04:00:00,1423.02,1446.96,1392.5,1434.95,866866.0
2026-06-25 04:00:00,1495.175,1510.755,1373.82,1438.3,1006179.0
2026-06-26 04:00:00,1357.45,1373.91,1301.44,1313.32,3483598.0
2026-06-29 04:00:00,1328.39,1342.13,1276.22,1312.77,1052651.0
2026-06-30 04:00:00,1325.905,1388.53,1322.395,1382.36,1710452.0
2026-07-01 04:00:00,1344.89,1386.6,1328.665,1331.73,1517127.0
2026-07-02 04:00:00,1332.85,1382.92,1258.66,1288.16,1216693.0
2026-07-06 04:00:00,1325.74,1371.37,1305.01,1346.13,858980.0
2026-07-07 04:00:00,1274.585,1299.3,1232.036,1272.81,1211852.0
2026-07-08 04:00:00,1264.23,1329.16,1260.57,1315.51,704482.0
2026-07-09 04:00:00,1399.2,1407.09,1360.33,1374.13,887719.0
2026-07-10 04:00:00,1335.76,1364.028,1316.208,1352.74,578764.0
2026-07-13 04:00:00,1307.17,1317.79,1277.64,1291.38,828664.0
2026-07-14 04:00:00,1367.675,1401.29,1345.01,1376.41,787355.0
2026-07-15 04:00:00,1406.04,1406.04,1310.12,1352.66,755238.0
2026-07-16 04:00:00,1318.03,1332.44,1284.21,1305.65,934723.0
2026-07-17 04:00:00,1245.79,1342.81,1231.0,1312.0,1056095.0
2026-07-20 04:00:00,1332.96,1371.16,1323.75,1328.8,785929.0
2026-07-21 04:00:00,1385.82,1396.0,1364.62,1383.26,987363.0
2026-07-22 04:00:00,1353.93,1419.92,1350.49,1398.45,608437.0
2026-07-23 04:00:00,1359.81,1409.99,1359.585,1397.15,703866.0
2026-07-24 04:00:00,1373.81,1385.74,1318.72,1333.81,806513.0
2026-07-27 04:00:00,1340.0,1364.85,1284.82,1339.08,849837.0
2026-07-28 04:00:00,1283.77,1313.74,1253.7,1282.01,1009241.0
2026-07-29 04:00:00,1263.27,1327.305,1240.02,1248.76,1185048.0
2026-07-30 04:00:00,1290.97,1339.99,1290.63,1316.18,1723565.0
2026-07-31 04:00:00,1499.0,1568.21,1405.96,1426.03,1547981.0
2026-08-03 04:00:00,1417.78,1421.605,1305.01,1344.37,1217959.0
2026-08-04 04:00:00,1402.1,1425.99,1333.32,1335.03,1229905.0
2026-08-05 04:00:00,1320.01,1358.61,1308.4547,1345.455,706276.0
2026-08-06 04:00:00,1313.25,1415.37,1305.13,1359.08,630776.0
2026-08-07 04:00:00,1385.97,1417.09,1370.95,1401.54,606882.0
2026-08-10 04:00:00,1428.22,1430.0,1379.17,1381.1,495025.0
2026-08-11 04:00:00,1413.775,1431.63,1383.63,1402.11,414695.0
2026-08-12 04:00:00,1451.18,1464.99,1423.1,1425.01,624140.0
2026-08-13 04:00:00,1421.44,1438.38,1358.0,1362.55,507736.0
2026-08-14 04:00:00,1360.0,1404.14,1355.11,1402.01,441437.0
2026-08-17 04:00:00,1418.01,1448.76,1411.6,1415.99,544233.0
2026-08-18 04:00:00,1365.445,1376.525,1303.22,1333.18,1145929.0
2026-08-19 04:00:00,1321.12,1335.19,1267.77,1300.14,712166.0
2026-08-20 04:00:00,1311.34,1327.0,1295.02,1310.6,437940.0
2026-08-21 04:00:00,1321.13,1337.7,1297.3,1316.28,530657.0
2026-08-24 04:00:00,1298.38,1305.64,1255.56,1285.03,899359.0
2026-08-25 04:00:00,1310.055,1322.99,1291.54,1304.15,360340.0
