date,open,high,low,close,volume
2025-12-08 05:00:00,115.83,117.0,115.04,115.98,14904164.0
2025-12-09 05:00:00,116.9,120.47,116.89,118.25,23790815.0
2025-12-10 05:00:00,118.725,119.865,118.37,119.54,19845192.0
2025-12-11 05:00:00,119.11,120.36,119.065,119.54,14781787.0
2025-12-12 05:00:00,119.44,119.92,118.31,118.82,14459538.0
2025-12-15 05:00:00,119.01,119.03,116.85,117.76,16358669.0
2025-12-16 05:00:00,116.765,116.84,114.61,114.68,17638716.0
2025-12-17 05:00:00,115.21,117.62,115.17,117.41,18502152.0
2025-12-18 05:00:00,116.99,116.99,115.63,116.54,13705560.0
2025-12-19 05:00:00,116.75,117.57,115.955,116.69,45412814.0
2025-12-22 05:00:00,117.335,118.46,117.335,118.15,11768611.0
2025-12-23 05:00:00,118.47,120.03,118.32,119.42,12567630.0
2025-12-24 05:00:00,119.33,120.05,119.1177,119.22,6137406.0
2025-12-26 05:00:00,118.885,119.55,118.53,119.11,8066129.0
2025-12-29 05:00:00,120.15,121.2998,119.4,120.53,14782512.0
2025-12-30 05:00:00,121.1,121.796,120.63,120.99,11150486.0
2025-12-31 05:00:00,121.18,121.26,119.865,120.34,10559866.0
2026-01-02 05:00:00,120.09,122.68,119.6067,122.65,14175055.0
2026-01-05 05:00:00,125.21,125.93,122.39,125.36,30081214.0
2026-01-06 05:00:00,125.35,125.8,121.0,121.05,23328636.0
2026-01-07 05:00:00,119.8,120.12,118.274,118.49,20352950.0
2026-01-08 05:00:00,118.98,123.625,118.655,122.91,20232721.0
2026-01-09 05:00:00,123.23,124.86,123.095,124.61,16137674.0
2026-01-12 05:00:00,124.46,124.5,122.56,124.03,15314895.0
2026-01-13 05:00:00,125.0,127.14,124.81,126.54,21619727.0
2026-01-14 05:00:00,127.35,131.721,127.13,130.2,27593938.0
2026-01-15 05:00:00,129.13,130.195,128.3,129.13,17400039.0
2026-01-16 05:00:00,128.91,130.16,128.87,129.89,16592354.0
2026-01-20 05:00:00,131.51,131.94,130.07,130.46,16477282.0
2026-01-21 05:00:00,131.91,133.725,131.91,133.61,18879887.0
2026-01-22 05:00:00,133.05,134.18,131.85,133.64,16600126.0
2026-01-23 05:00:00,135.085,135.98,134.48,134.97,17758214.0
2026-01-26 05:00:00,136.93,136.9398,134.17,134.84,16056066.0
2026-01-27 05:00:00,135.245,136.93,134.71,136.83,14517025.0
2026-01-28 05:00:00,137.69,138.01,136.67,137.58,15637279.0
2026-01-29 05:00:00,140.32,142.34,139.11,140.51,35760620.0
2026-01-30 05:00:00,138.74,142.205,137.83,141.4,29657667.0
2026-02-02 05:00:00,139.83,140.32,138.06,138.4,27735570.0
2026-02-03 05:00:00,138.64,145.01,138.31,143.73,37577844.0
2026-02-04 05:00:00,144.115,147.84,144.115,147.59,29426241.0
2026-02-05 05:00:00,146.58,146.73,143.795,146.08,18431739.0
2026-02-06 05:00:00,146.62,149.57,146.09,149.05,17216025.0
2026-02-09 05:00:00,149.26,151.55,148.63,151.21,21297302.0
2026-02-10 05:00:00,151.35,151.78,149.82,151.59,15800255.0
2026-02-11 05:00:00,153.97,156.93,153.57,155.56,23091488.0
2026-02-12 05:00:00,153.89,155.25,149.88,149.93,30652471.0
2026-02-13 05:00:00,150.55,151.66,147.98,148.45,20166031.0
2026-02-17 05:00:00,148.2,149.13,145.15,146.19,19766567.0
2026-02-18 05:00:00,148.15,150.98,147.61,150.68,19849670.0
2026-02-19 05:00:00,152.2,153.38,150.835,150.97,20305026.0
2026-02-20 05:00:00,150.49,150.8055,146.46,147.28,25908581.0
2026-02-23 05:00:00,148.15,151.27,148.13,150.76,16081577.0
2026-02-24 05:00:00,150.42,150.72,148.03,149.26,14192644.0
2026-02-25 05:00:00,149.91,150.18,147.33,149.06,15233102.0
2026-02-26 05:00:00,147.805,150.96,146.77,148.54,15638950.0
2026-02-27 05:00:00,151.0,153.65,149.25,152.5,30282695.0
2026-03-02 05:00:00,159.35,159.605,153.03,154.22,31517155.0
2026-03-03 05:00:00,155.43,156.049,150.3,151.83,25212420.0
2026-03-04 05:00:00,150.72,151.16,147.86,149.82,16776339.0
2026-03-05 05:00:00,151.0,152.33,149.47,150.76,22979016.0
2026-03-06 05:00:00,153.15,153.8,149.96,151.21,21146957.0
2026-03-09 04:00:00,152.015,153.8899,149.47,150.44,25547093.0
2026-03-10 04:00:00,149.25,150.4,147.7,148.13,19629772.0
2026-03-11 04:00:00,147.99,151.81,147.66,151.58,15307487.0
2026-03-12 04:00:00,152.265,155.0,151.63,153.53,26065186.0
2026-03-13 04:00:00,154.3,156.89,152.975,156.12,22425793.0
2026-03-16 04:00:00,156.0,157.78,154.76,157.23,22848752.0
2026-03-17 04:00:00,158.25,160.45,156.8,158.81,21602500.0
2026-03-18 04:00:00,159.66,160.18,157.53,157.59,18958554.0
2026-03-19 04:00:00,158.26,159.56,154.84,158.16,27096969.0
2026-03-20 04:00:00,159.35,162.44,159.1,159.67,53957701.0
2026-03-23 04:00:00,156.115,161.42,155.02,161.13,25038548.0
2026-03-24 04:00:00,161.71,167.48,161.25,165.38,26144022.0
2026-03-25 04:00:00,163.87,165.0,162.93,163.26,17202872.0
2026-03-26 04:00:00,164.09,165.68,162.06,165.43,18638139.0
2026-03-27 04:00:00,165.58,171.23,164.8,170.99,30354729.0
2026-03-30 04:00:00,172.505,176.41,171.05,171.47,29830814.0
2026-03-31 04:00:00,172.67,174.38,165.97,169.66,32024973.0
2026-04-01 04:00:00,165.77,168.0,159.53,160.78,37953995.0
2026-04-02 04:00:00,164.49,166.9,159.59,160.69,25394938.0
2026-04-06 04:00:00,160.57,163.75,159.53,163.37,16359801.0
2026-04-07 04:00:00,164.22,166.24,161.77,163.91,25242538.0
2026-04-08 04:00:00,153.52,156.35,150.98,156.22,31334127.0
2026-04-09 04:00:00,156.86,159.23,154.31,155.04,25882118.0
2026-04-10 04:00:00,154.04,155.12,151.92,152.51,21076997.0
2026-04-13 04:00:00,154.27,154.62,151.28,152.64,18700663.0
2026-04-14 04:00:00,150.065,150.11,146.7201,149.24,18541653.0
2026-04-15 04:00:00,148.6,150.2314,146.9,149.01,15637742.0
2026-04-16 04:00:00,149.53,152.78,149.345,151.98,15201329.0
2026-04-17 04:00:00,144.86,146.8,141.97,146.44,28966090.0
2026-04-20 04:00:00,147.38,149.37,146.35,147.68,16367663.0
2026-04-21 04:00:00,147.37,148.8099,146.24,148.36,17532530.0
2026-04-22 04:00:00,149.365,150.68,148.18,149.5,13749732.0
2026-04-23 04:00:00,149.85,151.23,148.495,150.53,12981599.0
2026-04-24 04:00:00,149.64,150.3,146.9505,148.91,13747213.0
2026-04-27 04:00:00,149.155,151.18,147.9701,148.19,13950825.0
2026-04-28 04:00:00,151.53,152.31,149.83,150.56,15183906.0
2026-04-29 04:00:00,152.015,154.95,151.01,154.67,14680512.0
2026-04-30 04:00:00,152.43,155.69,151.34,154.33,22897439.0
2026-05-01 04:00:00,152.61,155.01,151.13,152.75,15473636.0
2026-05-04 04:00:00,152.67,154.47,149.515,153.69,14234473.0
2026-05-05 04:00:00,153.1,155.29,152.407,154.88,12504477.0
2026-05-06 04:00:00,149.07,150.33,147.09,148.69,20544939.0
2026-05-07 04:00:00,146.8,147.08,144.19,146.58,22519422.0
2026-05-08 04:00:00,145.85,146.5,143.9201,144.57,19559341.0
2026-05-11 04:00:00,146.02,149.72,146.0,149.68,14858862.0
2026-05-12 04:00:00,151.25,151.81,149.7701,150.63,16449841.0
2026-05-13 04:00:00,150.06,151.79,149.68,151.57,15779020.0
2026-05-14 04:00:00,151.9,153.1183,151.26,152.78,11337851.0
2026-05-15 04:00:00,153.75,158.0,153.0,157.92,27890724.0
2026-05-18 04:00:00,157.315,161.73,155.23,160.49,20075013.0
2026-05-19 04:00:00,161.5,163.32,159.6402,162.55,20722666.0
2026-05-20 04:00:00,161.61,163.68,156.27,156.28,18517800.0
2026-05-21 04:00:00,158.42,159.39,153.46,155.29,17070896.0
2026-05-22 04:00:00,154.03,155.5499,153.17,154.92,12956817.0
2026-05-26 04:00:00,153.5,154.55,149.47,149.81,13069156.0
2026-05-27 04:00:00,147.225,148.685,145.7528,147.9,16249452.0
2026-05-28 04:00:00,149.34,150.21,146.87,146.96,14023640.0
2026-05-29 04:00:00,146.185,146.93,144.71,145.26,27970338.0
2026-06-01 04:00:00,147.02,149.65,147.0,149.38,16742288.0
2026-06-02 04:00:00,149.025,150.83,148.5,149.56,10469117.0
2026-06-03 04:00:00,150.605,154.91,150.02,152.53,14380279.0
2026-06-04 04:00:00,152.05,153.4271,150.94,152.04,11805547.0
2026-06-05 04:00:00,152.005,152.13,149.3,149.92,16590652.0
2026-06-08 04:00:00,151.155,153.81,150.9,151.75,13878024.0
2026-06-09 04:00:00,150.91,151.13,147.78,148.91,18154351.0
2026-06-10 04:00:00,151.23,152.49,149.56,150.62,14603345.0
2026-06-11 04:00:00,152.3,152.49,146.42,146.6,17292611.0
2026-06-12 04:00:00,145.63,148.91,145.15,147.01,17720817.0
2026-06-15 04:00:00,139.74,141.98,137.72,140.92,24212034.0
2026-06-16 04:00:00,140.19,142.15,139.98,141.86,18932583.0
2026-06-17 04:00:00,141.22,142.34,140.3201,140.74,16669709.0
2026-06-18 04:00:00,138.32,138.46,135.85,137.81,48074756.0
2026-06-22 04:00:00,138.54,139.0,137.02,138.47,15791728.0
2026-06-23 04:00:00,139.46,140.39,138.5,139.73,13704788.0
2026-06-24 04:00:00,137.12,137.64,135.59,136.9,16220515.0
2026-06-25 04:00:00,135.64,138.07,134.95,137.55,13303185.0
2026-06-26 04:00:00,136.97,137.58,135.915,136.54,22690462.0
2026-06-29 04:00:00,136.58,137.39,135.3925,136.06,11979594.0
2026-06-30 04:00:00,136.48,137.3,135.33,136.72,28789854.0
2026-07-01 04:00:00,136.53,137.49,135.63,136.28,12439560.0
2026-07-02 04:00:00,137.15,139.14,136.33,137.09,13711941.0
2026-07-06 04:00:00,136.545,137.37,136.01,136.44,13923103.0
2026-07-07 04:00:00,138.56,141.74,138.13,141.69,14673841.0
2026-07-08 04:00:00,143.435,143.99,139.81,141.13,18297962.0
2026-07-09 04:00:00,139.66,140.05,137.12,137.46,14116821.0
2026-07-10 04:00:00,137.9,138.965,137.14,138.88,9758469.0
2026-07-13 04:00:00,140.92,145.23,140.485,144.51,18732367.0
2026-07-14 04:00:00,145.505,146.0,143.89,145.09,16102151.0
2026-07-15 04:00:00,145.09,145.09,142.03,144.51,13450021.0
2026-07-16 04:00:00,145.275,146.87,144.55,145.95,13523116.0
2026-07-17 04:00:00,149.03,150.0,147.17,147.36,19037702.0
2026-07-20 04:00:00,146.5,149.09,146.23,148.36,12156402.0
2026-07-21 04:00:00,149.01,151.76,148.48,151.71,13151353.0
2026-07-22 04:00:00,153.86,154.8,152.95,154.45,13794808.0
2026-07-23 04:00:00,156.6,158.57,156.06,156.89,15824496.0
2026-07-24 04:00:00,156.99,158.71,155.68,156.94,12084518.0
2026-07-27 04:00:00,153.07,155.42,152.5,154.77,13961434.0
2026-07-28 04:00:00,154.17,156.18,151.875,153.04,16292592.0
2026-07-29 04:00:00,157.72,159.0722,155.855,156.75,14577598.0
2026-07-30 04:00:00,155.09,157.78,154.525,156.97,12583761.0
2026-07-31 04:00:00,153.74,156.16,152.14,155.44,15715774.0
2026-08-03 04:00:00,153.455,155.91,152.65,155.06,14537374.0
2026-08-04 04:00:00,151.62,154.84,149.09,153.96,14352304.0
2026-08-05 04:00:00,155.035,155.04,151.1501,151.63,12233027.0
2026-08-06 04:00:00,154.22,154.87,151.84,154.84,11883767.0
2026-08-07 04:00:00,152.64,153.67,151.53,153.04,18460999.0
2026-08-10 04:00:00,154.5,160.37,154.45,159.79,19765075.0
2026-08-11 04:00:00,159.655,161.67,159.27,159.8,13748296.0
2026-08-12 04:00:00,158.55,160.23,157.56,159.75,13217815.0
2026-08-13 04:00:00,158.03,159.76,157.43,158.61,10547809.0
2026-08-14 04:00:00,159.71,161.255,159.25,160.1,10234453.0
2026-08-17 04:00:00,160.1,162.51,159.0906,161.46,12858292.0
2026-08-18 04:00:00,164.35,165.67,163.254,165.56,18953938.0
2026-08-19 04:00:00,166.065,168.21,164.66,164.77,13651456.0
2026-08-20 04:00:00,167.02,168.64,166.07,166.15,13806164.0
2026-08-21 04:00:00,166.54,168.0,164.61,165.11,14319240.0
2026-08-24 04:00:00,163.87,165.22,162.25,164.05,10847099.0
2026-08-25 04:00:00,161.45,162.805,160.46,160.64,17529157.0
