date,open,high,low,close,volume
2025-12-24 05:00:00,101.26,102.55,101.1,102.33,312213.0
2025-12-26 05:00:00,102.42,102.42,101.465,102.35,422367.0
2025-12-29 05:00:00,102.64,102.75,101.85,102.07,425510.0
2025-12-30 05:00:00,102.08,102.22,101.62,101.81,451898.0
2025-12-31 05:00:00,101.84,101.895,100.72,100.8,407808.0
2026-01-02 05:00:00,99.35,99.62,98.325,99.03,631047.0
2026-01-05 05:00:00,99.085,100.075,98.36,99.56,802315.0
2026-01-06 05:00:00,98.69,101.1,98.6601,100.92,592505.0
2026-01-07 05:00:00,101.19,102.53,100.745,101.67,1289429.0
2026-01-08 05:00:00,100.85,102.96,100.85,102.8,748654.0
2026-01-09 05:00:00,102.53,103.265,101.59,101.64,683721.0
2026-01-12 05:00:00,101.61,102.44,101.0,101.8,447429.0
2026-01-13 05:00:00,102.15,102.53,101.07,102.09,589430.0
2026-01-14 05:00:00,102.02,102.54,101.39,102.02,433516.0
2026-01-15 05:00:00,102.49,102.655,101.72,101.8,532280.0
2026-01-16 05:00:00,101.33,103.86,101.14,103.67,926504.0
2026-01-20 05:00:00,103.09,103.48,102.29,102.6,631094.0
2026-01-21 05:00:00,103.2,103.41,101.48,102.46,813583.0
2026-01-22 05:00:00,102.62,103.59,101.55,101.66,781284.0
2026-01-23 05:00:00,101.29,101.88,100.5696,101.77,504642.0
2026-01-26 05:00:00,102.19,102.26,101.055,101.57,555422.0
2026-01-27 05:00:00,101.51,101.64,100.5,101.48,747691.0
2026-01-28 05:00:00,101.5,101.97,99.6,99.82,523321.0
2026-01-29 05:00:00,100.42,101.39,99.285,100.59,959791.0
2026-01-30 05:00:00,100.5,101.33,99.65,101.16,2705558.0
2026-02-02 05:00:00,101.32,101.76,100.32,100.33,938531.0
2026-02-03 05:00:00,100.23,101.54,99.7,100.36,720638.0
2026-02-04 05:00:00,101.11,103.715,101.04,103.6,974049.0
2026-02-05 05:00:00,103.34,104.93,103.09,104.85,676333.0
2026-02-06 05:00:00,105.16,106.165,104.85,105.76,928572.0
2026-02-09 05:00:00,105.59,106.21,105.02,106.11,736255.0
2026-02-10 05:00:00,106.39,108.08,105.905,107.65,568905.0
2026-02-11 05:00:00,107.92,108.48,106.72,106.95,708157.0
2026-02-12 05:00:00,107.99,108.54,104.71,104.75,1562400.0
2026-02-13 05:00:00,105.84,107.62,103.9,104.8,1447205.0
2026-02-17 05:00:00,105.65,106.53,104.21,106.21,850444.0
2026-02-18 05:00:00,106.46,106.54,105.03,105.45,727191.0
2026-02-19 05:00:00,105.14,106.015,104.53,105.87,676783.0
2026-02-20 05:00:00,106.37,107.56,105.8525,107.45,1936617.0
2026-02-23 05:00:00,108.18,109.65,107.19,109.13,1062046.0
2026-02-24 05:00:00,108.64,109.4,107.65,107.7,716912.0
2026-02-25 05:00:00,107.72,108.22,106.6,107.99,539669.0
2026-02-26 05:00:00,108.77,109.53,108.26,108.44,752105.0
2026-02-27 05:00:00,107.74,109.94,107.74,108.77,1733771.0
2026-03-02 05:00:00,107.93,110.835,107.24,110.34,701706.0
2026-03-03 05:00:00,108.83,110.885,107.915,110.57,638562.0
2026-03-04 05:00:00,110.11,110.43,109.1555,110.2,763752.0
2026-03-05 05:00:00,109.66,109.66,108.6,108.67,796782.0
2026-03-06 05:00:00,107.79,108.1859,106.75,107.55,600810.0
2026-03-09 04:00:00,106.0,106.99,104.075,106.54,702450.0
2026-03-10 04:00:00,106.39,107.935,105.655,106.8,668669.0
2026-03-11 04:00:00,106.15,107.1,105.685,107.0,488718.0
2026-03-12 04:00:00,106.33,106.86,105.33,105.35,636927.0
2026-03-13 04:00:00,106.42,106.945,104.24,104.49,492795.0
2026-03-16 04:00:00,105.81,106.63,105.13,106.35,723684.0
2026-03-17 04:00:00,106.65,107.44,106.5,106.82,492348.0
2026-03-18 04:00:00,106.49,107.085,105.55,105.55,493026.0
2026-03-19 04:00:00,105.7,106.61,105.2,106.29,628419.0
2026-03-20 04:00:00,106.33,106.33,102.79,103.15,1449182.0
2026-03-23 04:00:00,105.0,105.7,103.76,103.76,1060255.0
2026-03-24 04:00:00,103.36,104.9,102.98,103.12,709246.0
2026-03-25 04:00:00,103.38,103.78,102.2401,103.27,1072014.0
2026-03-26 04:00:00,103.12,104.38,103.0,103.7,526337.0
2026-03-27 04:00:00,103.56,104.06,102.4,102.87,535426.0
2026-03-30 04:00:00,104.16,105.43,103.65,104.46,580260.0
2026-03-31 04:00:00,105.86,106.83,103.69,106.21,1286860.0
2026-04-01 04:00:00,104.31,106.46,104.31,106.06,1243556.0
2026-04-02 04:00:00,106.19,107.56,105.46,106.79,1063907.0
2026-04-06 04:00:00,106.43,107.11,105.8203,106.78,593938.0
2026-04-07 04:00:00,106.65,107.46,106.65,107.08,787839.0
2026-04-08 04:00:00,108.35,108.54,107.16,107.39,1733554.0
2026-04-09 04:00:00,107.08,108.2425,106.83,107.39,1388494.0
2026-04-10 04:00:00,107.43,109.06,107.18,109.05,2051930.0
2026-04-13 04:00:00,108.42,109.25,107.8901,108.99,897331.0
2026-04-14 04:00:00,108.59,110.695,108.59,110.21,836570.0
2026-04-15 04:00:00,109.98,110.3,109.41,110.15,529024.0
2026-04-16 04:00:00,110.09,110.595,109.205,110.04,563153.0
2026-04-17 04:00:00,110.7,112.54,110.24,112.53,1097172.0
2026-04-20 04:00:00,112.3,113.0899,111.98,112.33,622071.0
2026-04-21 04:00:00,112.29,112.41,111.02,111.13,687215.0
2026-04-22 04:00:00,111.78,111.78,109.585,110.13,463872.0
2026-04-23 04:00:00,110.8,111.89,110.64,111.5,430259.0
2026-04-24 04:00:00,111.5,111.86,110.725,111.04,476784.0
2026-04-27 04:00:00,111.0,111.68,110.725,111.17,528848.0
2026-04-28 04:00:00,112.19,112.67,111.22,112.39,713881.0
2026-04-29 04:00:00,111.985,112.545,109.86,110.61,849213.0
2026-04-30 04:00:00,110.57,111.57,110.18,110.9,1527533.0
2026-05-01 04:00:00,112.49,115.32,111.39,115.32,1833271.0
2026-05-04 04:00:00,114.33,115.66,113.87,114.47,1057661.0
2026-05-05 04:00:00,114.78,115.57,113.94,115.29,1023218.0
2026-05-06 04:00:00,116.0,117.22,115.47,116.77,798459.0
2026-05-07 04:00:00,116.24,116.71,115.05,115.67,918024.0
2026-05-08 04:00:00,116.42,116.57,115.25,115.68,984556.0
2026-05-11 04:00:00,116.21,116.54,115.08,115.42,665548.0
2026-05-12 04:00:00,115.74,115.91,114.645,115.55,885249.0
2026-05-13 04:00:00,115.01,115.01,113.81,114.13,778307.0
2026-05-14 04:00:00,114.47,114.99,113.78,113.82,699253.0
2026-05-15 04:00:00,113.91,113.93,112.6731,113.16,1081025.0
2026-05-18 04:00:00,115.0,115.28,114.13,114.93,725825.0
2026-05-19 04:00:00,115.39,115.39,113.75,114.84,723420.0
2026-05-20 04:00:00,115.18,116.4,114.58,116.06,634037.0
2026-05-21 04:00:00,115.5,118.74,114.75,118.61,996049.0
2026-05-22 04:00:00,119.28,120.2,119.0,119.75,1122777.0
2026-05-26 04:00:00,120.015,120.49,119.58,120.16,820044.0
2026-05-27 04:00:00,120.78,121.57,120.05,121.06,807220.0
2026-05-28 04:00:00,120.59,121.39,119.87,121.02,1083502.0
2026-05-29 04:00:00,121.84,121.84,119.36,119.63,1768455.0
2026-06-01 04:00:00,120.53,120.78,118.76,118.76,947030.0
2026-06-02 04:00:00,118.89,120.07,118.78,119.32,809660.0
2026-06-03 04:00:00,119.08,120.23,119.08,119.42,694826.0
2026-06-04 04:00:00,120.72,121.38,120.09,120.81,802395.0
2026-06-05 04:00:00,120.66,123.59,120.51,122.56,1167689.0
2026-06-08 04:00:00,122.62,123.01,121.63,122.1,1022609.0
2026-06-09 04:00:00,122.83,125.01,122.625,124.44,1790363.0
2026-06-10 04:00:00,123.45,125.575,123.45,123.62,1109279.0
2026-06-11 04:00:00,124.4,125.95,124.29,124.72,1502320.0
2026-06-12 04:00:00,125.68,126.41,125.16,125.84,804582.0
2026-06-15 04:00:00,125.42,126.04,124.31,124.71,1091929.0
2026-06-16 04:00:00,124.67,125.31,123.06,123.38,1175805.0
2026-06-17 04:00:00,123.04,123.4799,120.04,120.48,933335.0
2026-06-18 04:00:00,121.1,121.52,120.2,120.39,1635330.0
2026-06-22 04:00:00,120.58,122.53,120.52,121.72,884613.0
2026-06-23 04:00:00,122.37,123.74,122.04,123.68,636727.0
2026-06-24 04:00:00,123.68,125.24,123.65,124.62,750950.0
2026-06-25 04:00:00,125.04,125.855,123.815,124.55,665373.0
2026-06-26 04:00:00,125.63,126.1738,124.235,125.08,1475375.0
2026-06-29 04:00:00,124.98,125.49,124.425,125.42,675914.0
2026-06-30 04:00:00,124.11,124.71,123.37,123.44,820118.0
2026-07-01 04:00:00,121.84,122.595,119.97,120.41,1320147.0
2026-07-02 04:00:00,120.91,121.89,120.845,121.69,768689.0
2026-07-06 04:00:00,121.77,122.2,120.02,120.56,867776.0
2026-07-07 04:00:00,121.13,123.42,121.13,122.11,766080.0
2026-07-08 04:00:00,122.36,122.36,120.11,120.43,626498.0
2026-07-09 04:00:00,121.1,121.265,120.16,120.73,672377.0
2026-07-10 04:00:00,121.67,121.71,120.06,120.94,400819.0
2026-07-13 04:00:00,121.13,122.56,121.13,121.84,572031.0
2026-07-14 04:00:00,121.06,123.09,121.06,122.11,458712.0
2026-07-15 04:00:00,122.91,123.315,121.68,122.24,447842.0
2026-07-16 04:00:00,122.57,125.37,122.57,125.36,575959.0
2026-07-17 04:00:00,125.53,126.86,124.82,126.02,1662847.0
2026-07-20 04:00:00,126.35,126.505,125.42,125.59,1093394.0
2026-07-21 04:00:00,126.04,126.25,124.91,125.59,762461.0
2026-07-22 04:00:00,125.86,126.36,124.87,125.05,711285.0
2026-07-23 04:00:00,126.16,126.16,124.1,124.83,923083.0
2026-07-24 04:00:00,125.49,126.21,124.875,126.08,986821.0
2026-07-27 04:00:00,126.02,127.72,125.74,127.13,766111.0
2026-07-28 04:00:00,127.81,128.21,125.995,126.12,937471.0
2026-07-29 04:00:00,126.06,126.49,125.3,125.78,897721.0
2026-07-30 04:00:00,125.61,125.61,123.16,124.09,829305.0
2026-07-31 04:00:00,126.18,126.18,123.99,124.09,1242207.0
2026-08-03 04:00:00,124.965,124.965,122.94,123.65,829325.0
2026-08-04 04:00:00,123.21,123.3,121.2366,122.82,656303.0
2026-08-05 04:00:00,123.15,123.17,121.38,121.83,834964.0
2026-08-06 04:00:00,121.8,122.0,117.83,117.91,1537672.0
2026-08-07 04:00:00,118.0,119.29,116.37,118.69,2434685.0
2026-08-10 04:00:00,118.1,118.1,116.69,117.13,632628.0
2026-08-11 04:00:00,116.3,117.25,115.78,116.74,797465.0
2026-08-12 04:00:00,117.17,117.41,116.625,117.21,532748.0
2026-08-13 04:00:00,118.03,119.28,117.94,118.89,944589.0
2026-08-14 04:00:00,118.9,119.9699,118.33,118.39,552354.0
2026-08-17 04:00:00,117.6,118.11,117.07,118.02,575316.0
2026-08-18 04:00:00,118.43,119.265,117.38,117.48,616018.0
2026-08-19 04:00:00,118.2,118.54,117.18,117.56,641458.0
2026-08-20 04:00:00,117.28,118.3817,117.0,117.25,741213.0
2026-08-21 04:00:00,117.27,118.05,116.105,116.74,543924.0
2026-08-24 04:00:00,117.27,118.28,117.01,117.54,531718.0
2026-08-25 04:00:00,118.08,118.08,116.95,117.75,505476.0
2026-08-26 04:00:00,117.72,118.33,117.45,117.58,528902.0
