date,open,high,low,close,volume
2025-12-09 05:00:00,230.59,234.965,228.63,230.81,4141663.0
2025-12-10 05:00:00,229.95,238.47,229.14,237.76,4146194.0
2025-12-11 05:00:00,237.475,243.31,237.0,239.29,4067291.0
2025-12-12 05:00:00,240.56,241.24,236.01,237.87,2964131.0
2025-12-15 05:00:00,239.38,241.0,238.045,239.81,4045987.0
2025-12-16 05:00:00,240.37,242.5,239.09,241.61,3941725.0
2025-12-17 05:00:00,242.63,244.8199,238.87,239.5,3440460.0
2025-12-18 05:00:00,241.08,244.785,241.08,242.8,3794728.0
2025-12-19 05:00:00,241.92,244.77,240.74,243.73,5908640.0
2025-12-22 05:00:00,245.0,247.245,243.02,246.77,1887473.0
2025-12-23 05:00:00,246.34,247.91,246.22,247.6,1849070.0
2025-12-24 05:00:00,248.0,249.65,247.465,248.27,901861.0
2025-12-26 05:00:00,247.67,249.73,247.67,249.32,1508653.0
2025-12-29 05:00:00,249.46,249.74,245.4,245.75,2274908.0
2025-12-30 05:00:00,246.04,246.085,243.76,243.97,1399162.0
2025-12-31 05:00:00,245.0,245.0,242.34,242.36,2090948.0
2026-01-02 05:00:00,244.35,247.99,242.5,247.93,3003568.0
2026-01-05 05:00:00,247.55,253.35,247.445,250.51,3345839.0
2026-01-06 05:00:00,250.965,259.635,250.0,257.94,5248534.0
2026-01-07 05:00:00,257.24,258.71,252.365,253.25,3877591.0
2026-01-08 05:00:00,253.0,257.46,252.0,255.68,3840392.0
2026-01-09 05:00:00,256.0,256.51,249.09,249.2,3834315.0
2026-01-12 05:00:00,229.945,236.18,228.7,233.2,15082561.0
2026-01-13 05:00:00,234.6,235.4,230.02,231.41,8818475.0
2026-01-14 05:00:00,230.31,234.53,224.2601,234.42,7754486.0
2026-01-15 05:00:00,235.2,239.82,235.2,236.97,5328744.0
2026-01-16 05:00:00,240.725,243.36,237.5902,239.14,6692746.0
2026-01-20 05:00:00,233.05,237.0,227.655,228.72,6987276.0
2026-01-21 05:00:00,229.68,233.63,229.01,231.01,6394264.0
2026-01-22 05:00:00,233.05,237.98,232.31,235.07,5522145.0
2026-01-23 05:00:00,223.79,227.06,216.82,217.3,14209776.0
2026-01-26 05:00:00,217.87,222.11,216.525,220.18,7280073.0
2026-01-27 05:00:00,220.01,220.25,214.5689,217.11,6186189.0
2026-01-28 05:00:00,217.03,223.48,217.03,218.41,5925749.0
2026-01-29 05:00:00,220.2,223.12,217.26,219.31,4856775.0
2026-01-30 05:00:00,217.95,221.1409,216.875,218.93,4483296.0
2026-02-02 05:00:00,218.25,225.14,217.35,223.68,5107816.0
2026-02-03 05:00:00,224.89,227.45,218.965,223.34,5614843.0
2026-02-04 05:00:00,223.68,227.72,222.995,225.46,5432894.0
2026-02-05 05:00:00,223.7,225.125,214.65,216.93,6661871.0
2026-02-06 05:00:00,220.54,224.59,220.0,222.79,3387559.0
2026-02-09 05:00:00,221.46,223.89,220.0201,222.76,3039643.0
2026-02-10 05:00:00,222.48,226.4999,218.22,219.93,4417676.0
2026-02-11 05:00:00,222.0,223.64,214.0,214.39,4873651.0
2026-02-12 05:00:00,217.0,217.78,204.55,206.89,6978557.0
2026-02-13 05:00:00,206.2,208.74,202.24,207.37,5245698.0
2026-02-17 05:00:00,207.5,211.22,205.33,206.74,3514120.0
2026-02-18 05:00:00,207.32,210.62,206.405,209.88,4394104.0
2026-02-19 05:00:00,207.93,208.68,203.32,205.06,5046045.0
2026-02-20 05:00:00,204.26,208.48,202.305,208.42,3732629.0
2026-02-23 05:00:00,206.45,207.75,189.94,190.0,8886669.0
2026-02-24 05:00:00,189.74,198.66,187.5,196.56,6714998.0
2026-02-25 05:00:00,199.1,206.23,198.642,205.79,6789251.0
2026-02-26 05:00:00,207.66,211.0,206.58,208.47,4759951.0
2026-02-27 05:00:00,200.35,200.52,193.61,195.64,9051809.0
2026-03-02 05:00:00,191.56,196.4,188.34,194.32,6654247.0
2026-03-03 05:00:00,188.9,195.81,188.3,193.73,6447657.0
2026-03-04 05:00:00,194.51,197.01,192.93,195.83,4653821.0
2026-03-05 05:00:00,195.49,197.185,191.96,194.27,3906784.0
2026-03-06 05:00:00,188.0,188.41,184.3,187.71,5688166.0
2026-03-09 04:00:00,183.11,186.25,178.73,185.73,8733735.0
2026-03-10 04:00:00,187.0,188.25,182.25,184.87,5496043.0
2026-03-11 04:00:00,185.49,186.75,180.65,182.02,5063619.0
2026-03-12 04:00:00,177.88,179.51,176.36,177.45,6341698.0
2026-03-13 04:00:00,178.76,179.92,177.28,179.79,5867424.0
2026-03-16 04:00:00,181.6,183.99,178.95,180.77,5199001.0
2026-03-17 04:00:00,183.12,185.74,182.59,183.42,4320009.0
2026-03-18 04:00:00,182.04,185.2,179.79,180.14,4142285.0
2026-03-19 04:00:00,179.36,181.595,177.5701,179.73,5044930.0
2026-03-20 04:00:00,179.24,181.55,177.53,181.46,10038272.0
2026-03-23 04:00:00,188.78,190.99,183.85,184.0,6337411.0
2026-03-24 04:00:00,182.02,186.53,181.5504,184.64,4679118.0
2026-03-25 04:00:00,187.74,189.78,183.8,185.23,3287916.0
2026-03-26 04:00:00,183.45,185.06,180.57,182.12,3277915.0
2026-03-27 04:00:00,179.7,180.25,174.98,176.1,5701749.0
2026-03-30 04:00:00,177.73,179.515,176.59,178.13,3648668.0
2026-03-31 04:00:00,181.9,183.85,178.93,182.43,4102503.0
2026-04-01 04:00:00,185.61,187.405,183.67,184.5,4469891.0
2026-04-02 04:00:00,181.0,185.14,177.72,181.92,3764404.0
2026-04-06 04:00:00,181.74,184.23,181.3301,184.21,2792292.0
2026-04-07 04:00:00,181.64,183.5,180.24,181.15,5982006.0
2026-04-08 04:00:00,191.4,194.15,190.38,192.46,6730893.0
2026-04-09 04:00:00,192.33,195.86,191.57,194.73,4637101.0
2026-04-10 04:00:00,194.12,194.705,191.52,193.0,2401413.0
2026-04-13 04:00:00,191.04,197.67,190.1102,197.55,3474448.0
2026-04-14 04:00:00,198.0,200.76,197.68,199.84,3487261.0
2026-04-15 04:00:00,201.46,204.41,200.38,202.98,3934262.0
2026-04-16 04:00:00,203.5,205.11,200.68,200.71,3117552.0
2026-04-17 04:00:00,204.62,210.84,204.62,206.47,5417967.0
2026-04-20 04:00:00,204.77,208.2799,204.15,205.71,3833300.0
2026-04-21 04:00:00,205.22,209.59,202.31,202.5,5321031.0
2026-04-22 04:00:00,202.5,205.77,198.12,199.43,6153806.0
2026-04-23 04:00:00,198.47,199.765,193.21,196.63,3688756.0
2026-04-24 04:00:00,194.82,195.435,190.98,191.39,4930686.0
2026-04-27 04:00:00,190.93,194.8,190.5,194.11,3582195.0
2026-04-28 04:00:00,195.5,196.0,191.6,192.1,2798331.0
2026-04-29 04:00:00,191.87,193.42,189.68,190.84,3311926.0
2026-04-30 04:00:00,189.88,192.31,188.26,191.3,4901647.0
2026-05-01 04:00:00,192.58,193.37,190.35,191.91,4626047.0
2026-05-04 04:00:00,191.3,192.845,188.85,189.92,3534893.0
2026-05-05 04:00:00,190.41,191.48,189.05,189.68,3866509.0
2026-05-06 04:00:00,192.23,196.0,192.23,193.4,4406476.0
2026-05-07 04:00:00,193.25,195.23,190.66,192.59,5607581.0
2026-05-08 04:00:00,192.94,193.15,189.15,189.48,4729819.0
2026-05-11 04:00:00,189.59,190.44,183.76,183.93,5773902.0
2026-05-12 04:00:00,183.93,185.8399,181.41,183.71,5542335.0
2026-05-13 04:00:00,183.9,183.9,181.3,181.54,4617842.0
2026-05-14 04:00:00,183.16,186.4,182.0001,185.79,3549725.0
2026-05-15 04:00:00,185.68,188.31,184.87,187.17,3603206.0
2026-05-18 04:00:00,186.27,188.8387,186.13,187.17,3850452.0
2026-05-19 04:00:00,185.38,186.21,181.49,182.03,5095863.0
2026-05-20 04:00:00,184.13,187.23,180.0,187.23,6296613.0
2026-05-21 04:00:00,185.72,186.68,182.54,186.66,3727057.0
2026-05-22 04:00:00,187.47,188.395,186.56,187.79,3294339.0
2026-05-26 04:00:00,188.17,190.67,185.6052,186.42,4164841.0
2026-05-27 04:00:00,188.46,192.03,187.59,188.8,4872006.0
2026-05-28 04:00:00,187.62,188.1406,184.08,187.02,5075471.0
2026-05-29 04:00:00,186.78,190.08,185.85,187.93,8542965.0
2026-06-01 04:00:00,185.59,186.47,182.02,184.56,4718861.0
2026-06-02 04:00:00,183.36,186.34,182.58,183.84,3872013.0
2026-06-03 04:00:00,183.69,184.42,177.05,177.62,4859134.0
2026-06-04 04:00:00,179.79,185.62,179.51,183.2,4028436.0
2026-06-05 04:00:00,183.93,184.515,179.3208,180.67,6086231.0
2026-06-08 04:00:00,180.75,182.4899,179.78,180.39,5030596.0
2026-06-09 04:00:00,181.66,186.41,180.285,183.35,5537698.0
2026-06-10 04:00:00,182.15,183.7,177.55,177.63,4499342.0
2026-06-11 04:00:00,178.37,182.355,174.24,182.04,6045507.0
2026-06-12 04:00:00,184.03,185.5,181.7,184.73,4173530.0
2026-06-15 04:00:00,188.85,197.44,188.84,194.62,7225824.0
2026-06-16 04:00:00,196.97,200.9,196.0,200.62,5583857.0
2026-06-17 04:00:00,201.68,207.3,199.771,200.87,6767158.0
2026-06-18 04:00:00,205.73,206.84,201.205,201.53,8116724.0
2026-06-22 04:00:00,201.69,203.34,199.07,200.7,4088887.0
2026-06-23 04:00:00,198.28,200.7,196.47,197.81,5450770.0
2026-06-24 04:00:00,197.65,203.32,197.21,200.48,4930680.0
2026-06-25 04:00:00,201.68,210.1,201.68,204.9,4478637.0
2026-06-26 04:00:00,205.1,207.08,202.55,204.0,5146480.0
2026-06-29 04:00:00,203.66,204.56,201.5,202.28,3174871.0
2026-06-30 04:00:00,203.26,204.79,199.84,200.62,3572730.0
2026-07-01 04:00:00,201.82,205.83,200.75,204.82,3360558.0
2026-07-02 04:00:00,207.5,209.06,203.0375,205.12,2568930.0
2026-07-06 04:00:00,206.59,208.09,204.0601,206.5,3845976.0
2026-07-07 04:00:00,208.0,208.73,202.41,202.89,3473640.0
2026-07-08 04:00:00,200.97,201.0,191.38,191.95,8081217.0
2026-07-09 04:00:00,193.03,201.01,193.03,200.1,4600312.0
2026-07-10 04:00:00,201.76,203.65,199.95,201.52,2381699.0
2026-07-13 04:00:00,203.85,205.28,201.78,203.02,3106538.0
2026-07-14 04:00:00,204.51,208.36,203.51,205.29,4175664.0
2026-07-15 04:00:00,206.625,209.86,205.56,208.89,4948837.0
2026-07-16 04:00:00,209.88,213.32,208.89,211.93,6417128.0
2026-07-17 04:00:00,207.5,210.4637,205.86,208.03,3847546.0
2026-07-20 04:00:00,208.0,209.65,206.23,206.77,4042721.0
2026-07-21 04:00:00,206.435,207.41,203.1152,206.22,3973556.0
2026-07-22 04:00:00,207.53,207.53,198.78,201.36,7925493.0
2026-07-23 04:00:00,199.96,200.3,195.89,199.96,5293878.0
2026-07-24 04:00:00,198.51,204.44,196.51,202.84,3470171.0
2026-07-27 04:00:00,205.85,208.48,204.97,207.05,4807768.0
2026-07-28 04:00:00,207.52,212.57,206.9429,212.41,5265440.0
2026-07-29 04:00:00,210.0,212.45,207.85,208.71,4131648.0
2026-07-30 04:00:00,208.55,210.53,205.14,210.14,4112088.0
2026-07-31 04:00:00,210.0,210.89,206.895,209.01,4018882.0
2026-08-03 04:00:00,211.84,218.96,210.0,217.68,4226278.0
2026-08-04 04:00:00,219.33,222.92,217.45,221.91,3842629.0
2026-08-05 04:00:00,216.42,223.615,216.42,221.63,3479982.0
2026-08-06 04:00:00,221.38,222.32,219.32,220.0,2591322.0
2026-08-07 04:00:00,218.49,219.635,216.5,217.76,2571837.0
2026-08-10 04:00:00,216.76,219.333,216.45,218.97,2608036.0
2026-08-11 04:00:00,219.01,221.24,218.46,219.15,1775928.0
2026-08-12 04:00:00,219.52,223.21,218.6,222.44,2241705.0
2026-08-13 04:00:00,224.19,225.5,221.19,223.83,2658946.0
2026-08-14 04:00:00,225.95,228.14,224.41,227.34,2974423.0
2026-08-17 04:00:00,225.52,226.8,221.34,221.45,3850136.0
2026-08-18 04:00:00,220.43,223.59,219.51,221.47,3083748.0
2026-08-19 04:00:00,222.47,224.61,220.11,220.73,2483645.0
2026-08-20 04:00:00,217.37,218.91,211.32,212.48,4120705.0
2026-08-21 04:00:00,214.62,219.17,214.62,217.91,3692527.0
2026-08-24 04:00:00,218.99,221.51,216.13,216.27,4388594.0
2026-08-25 04:00:00,217.89,218.145,214.94,216.24,2165874.0
