date,open,high,low,close,volume
2025-12-08 05:00:00,143.0,143.4139,138.31,139.78,2168104.0
2025-12-09 05:00:00,139.57,142.22,138.36,141.93,2303389.0
2025-12-10 05:00:00,141.74,142.8,140.0,141.52,1765750.0
2025-12-11 05:00:00,137.99,138.26,133.092,136.14,4227495.0
2025-12-12 05:00:00,135.31,137.0,130.4108,130.89,3965905.0
2025-12-15 05:00:00,126.38,128.74,123.145,124.37,6924831.0
2025-12-16 05:00:00,123.5,124.0,117.83,121.1,6198849.0
2025-12-17 05:00:00,121.575,121.6346,112.63,114.58,8686630.0
2025-12-18 05:00:00,117.13,118.0646,113.43,113.51,5194927.0
2025-12-19 05:00:00,114.215,115.21,113.42,114.03,7854513.0
2025-12-22 05:00:00,117.17,117.21,112.67,113.29,7754264.0
2025-12-23 05:00:00,112.72,112.9,110.29,112.02,7045304.0
2025-12-24 05:00:00,112.09,112.32,110.5801,111.55,2160476.0
2025-12-26 05:00:00,111.465,111.6,110.1,110.27,3054343.0
2025-12-29 05:00:00,108.73,111.29,108.3801,110.51,3347668.0
2025-12-30 05:00:00,111.13,112.0,110.39,110.86,3616902.0
2025-12-31 05:00:00,110.665,111.6,109.29,109.31,3455574.0
2026-01-02 05:00:00,112.83,116.29,112.83,114.73,6711818.0
2026-01-05 05:00:00,120.36,122.5,116.03,116.11,6825736.0
2026-01-06 05:00:00,117.52,117.97,114.99,115.53,3290097.0
2026-01-07 05:00:00,114.93,117.2,113.97,115.68,5117601.0
2026-01-08 05:00:00,115.82,116.2799,110.553,113.08,4700980.0
2026-01-09 05:00:00,113.91,113.98,109.52,111.79,5292918.0
2026-01-12 05:00:00,110.94,111.61,109.25,111.14,4443138.0
2026-01-13 05:00:00,108.87,111.75,105.9,107.84,7749424.0
2026-01-14 05:00:00,106.37,106.49,102.01,104.99,7570137.0
2026-01-15 05:00:00,108.13,108.885,104.95,105.11,5775761.0
2026-01-16 05:00:00,106.66,107.96,105.19,105.78,5291129.0
2026-01-20 05:00:00,104.86,110.74,104.41,107.17,7318170.0
2026-01-21 05:00:00,111.075,117.28,111.075,113.92,13666024.0
2026-01-22 05:00:00,120.705,123.5,118.65,119.2,14162097.0
2026-01-23 05:00:00,120.88,121.85,114.58,116.07,6814502.0
2026-01-26 05:00:00,116.35,116.4399,114.06,114.73,3716649.0
2026-01-27 05:00:00,116.155,117.39,114.235,114.88,4500562.0
2026-01-28 05:00:00,115.0,115.78,109.06,109.96,7947394.0
2026-01-29 05:00:00,110.06,110.4,104.11,108.43,6154661.0
2026-01-30 05:00:00,107.09,108.0,105.03,105.36,4950724.0
2026-02-02 05:00:00,104.58,108.12,104.01,106.93,5001144.0
2026-02-03 05:00:00,108.0,109.36,101.57,104.55,7058027.0
2026-02-04 05:00:00,105.0,108.185,103.0,104.9,12213701.0
2026-02-05 05:00:00,104.48,115.1,100.02,110.88,24624969.0
2026-02-06 05:00:00,112.715,124.31,112.53,123.7,15788966.0
2026-02-09 05:00:00,120.25,125.245,118.25,124.61,6817400.0
2026-02-10 05:00:00,124.37,130.9,124.25,125.95,8913476.0
2026-02-11 05:00:00,127.51,129.54,125.16,125.28,4145197.0
2026-02-12 05:00:00,125.28,128.24,120.82,122.19,5981961.0
2026-02-13 05:00:00,120.12,127.42,119.7,125.28,4417607.0
2026-02-17 05:00:00,124.5,127.0,120.58,126.89,4268855.0
2026-02-18 05:00:00,128.6,130.4,126.0,127.24,4275606.0
2026-02-19 05:00:00,125.86,126.99,122.65,126.93,3108805.0
2026-02-20 05:00:00,125.215,130.0,124.96,125.58,4056042.0
2026-02-23 05:00:00,123.705,126.71,121.91,123.78,3396944.0
2026-02-24 05:00:00,124.6,131.39,124.0,128.14,4275344.0
2026-02-25 05:00:00,128.35,133.28,128.35,131.74,4325482.0
2026-02-26 05:00:00,131.94,134.25,126.66,129.26,4138401.0
2026-02-27 05:00:00,126.145,128.89,126.01,127.45,3114775.0
2026-03-02 05:00:00,123.32,125.84,121.64,124.37,3835764.0
2026-03-03 05:00:00,119.275,122.15,116.39,121.72,5307634.0
2026-03-04 05:00:00,122.7,127.4,121.74,124.11,2986712.0
2026-03-05 05:00:00,122.8496,124.35,118.77,120.62,3444479.0
2026-03-06 05:00:00,118.125,119.27,113.51,114.38,4334058.0
2026-03-09 04:00:00,112.55,118.14,111.2601,117.63,3995548.0
2026-03-10 04:00:00,117.0,123.605,116.99,120.55,3664215.0
2026-03-11 04:00:00,120.83,123.2,119.33,120.1,2455520.0
2026-03-12 04:00:00,118.225,119.25,114.455,115.12,3454399.0
2026-03-13 04:00:00,115.8,118.06,115.05,115.75,2465475.0
2026-03-16 04:00:00,119.5,123.4392,118.375,121.7,4411500.0
2026-03-17 04:00:00,125.17,128.7999,124.8,127.31,5895251.0
2026-03-18 04:00:00,127.81,130.88,127.205,128.36,4211345.0
2026-03-19 04:00:00,125.0,130.725,124.5,129.82,3502636.0
2026-03-20 04:00:00,136.9,139.95,131.423,132.35,12462015.0
2026-03-23 04:00:00,133.43,138.845,133.12,136.89,7968178.0
2026-03-24 04:00:00,136.0,140.58,133.01,134.96,11057602.0
2026-03-25 04:00:00,148.255,166.69,148.25,157.07,29595048.0
2026-03-26 04:00:00,157.35,163.53,154.35,154.8,15686146.0
2026-03-27 04:00:00,151.53,152.75,142.21,144.13,10281907.0
2026-03-30 04:00:00,144.1,145.75,136.0,136.96,8043858.0
2026-03-31 04:00:00,139.9,151.59,139.9,151.28,10213633.0
2026-04-01 04:00:00,154.3896,158.37,152.3,155.07,8314495.0
2026-04-02 04:00:00,149.77,152.07,145.82,149.11,8193649.0
2026-04-06 04:00:00,152.18,153.68,146.1,148.77,4143945.0
2026-04-07 04:00:00,143.815,145.5,137.58,143.86,7081989.0
2026-04-08 04:00:00,152.16,153.42,145.0,148.91,6487895.0
2026-04-09 04:00:00,148.23,150.4,145.27,149.795,5332456.0
2026-04-10 04:00:00,152.41,159.29,147.96,148.93,7437655.0
2026-04-13 04:00:00,147.78,157.77,147.5,157.58,4904917.0
2026-04-14 04:00:00,161.03,163.5,157.6,161.22,6298577.0
2026-04-15 04:00:00,161.22,161.74,156.21,159.34,3655080.0
2026-04-16 04:00:00,159.99,166.09,156.85,162.33,5756170.0
2026-04-17 04:00:00,167.34,168.35,162.7276,166.73,5098176.0
2026-04-20 04:00:00,167.415,175.315,164.1,175.1,8571346.0
2026-04-21 04:00:00,175.37,179.4,173.3,175.49,6488762.0
2026-04-22 04:00:00,180.0,196.66,178.475,196.57,13936380.0
2026-04-23 04:00:00,194.42,210.8,192.18,204.61,16857883.0
2026-04-24 04:00:00,221.96,237.68,218.375,234.81,20488149.0
2026-04-27 04:00:00,224.49,227.3,210.0,215.88,13929452.0
2026-04-28 04:00:00,197.32,204.6693,195.0,198.65,13372701.0
2026-04-29 04:00:00,202.6,203.5,193.91,201.69,6218041.0
2026-04-30 04:00:00,204.0,215.2,200.04,210.32,7733642.0
2026-05-01 04:00:00,208.15,216.3532,207.16,211.18,4972678.0
2026-05-04 04:00:00,212.5,215.45,198.35,203.26,6728550.0
2026-05-05 04:00:00,210.095,214.39,204.3249,208.84,7971453.0
2026-05-06 04:00:00,232.0,239.5,220.1,237.3,26279370.0
2026-05-07 04:00:00,222.395,232.23,210.23,213.31,22390647.0
2026-05-08 04:00:00,216.96,222.0,211.0,213.27,11614264.0
2026-05-11 04:00:00,206.535,215.5,206.078,212.65,10553784.0
2026-05-12 04:00:00,204.77,216.498,200.89,207.92,7843303.0
2026-05-13 04:00:00,212.0,222.4699,207.87,221.21,8703314.0
2026-05-14 04:00:00,217.84,228.68,213.23,228.5,8460066.0
2026-05-15 04:00:00,214.79,216.7,208.5,209.16,10195440.0
2026-05-18 04:00:00,209.81,215.5,203.0049,215.12,8617818.0
2026-05-19 04:00:00,209.75,226.9499,206.38,223.15,11229510.0
2026-05-20 04:00:00,226.54,259.44,226.085,256.73,18304790.0
2026-05-21 04:00:00,266.895,298.7,266.0001,298.23,21804811.0
2026-05-22 04:00:00,290.075,315.0,288.21,306.51,13968769.0
2026-05-26 04:00:00,315.71,324.9999,300.0,321.22,10907657.0
2026-05-27 04:00:00,320.535,323.77,300.88,302.71,9363558.0
2026-05-28 04:00:00,309.98,349.42,308.6175,335.27,14395019.0
2026-05-29 04:00:00,339.25,356.45,337.0,353.29,10455325.0
2026-06-01 04:00:00,389.95,421.6899,381.25,408.85,20758593.0
2026-06-02 04:00:00,401.13,427.99,387.903,402.71,15465219.0
2026-06-03 04:00:00,407.535,417.5,373.89,411.83,11948756.0
2026-06-04 04:00:00,380.41,397.4499,367.52,393.44,10925968.0
2026-06-05 04:00:00,369.75,373.74,337.5513,342.93,14897182.0
2026-06-08 04:00:00,354.0,364.35,339.006,346.39,9062578.0
2026-06-09 04:00:00,362.255,362.575,298.38,324.86,13403786.0
2026-06-10 04:00:00,314.47,332.1,304.11,307.43,8050359.0
2026-06-11 04:00:00,314.42,344.68,310.183,342.23,8849860.0
2026-06-12 04:00:00,353.12,385.8,350.04,380.81,16541603.0
2026-06-15 04:00:00,390.5,416.1737,369.25,412.55,14048157.0
2026-06-16 04:00:00,401.0,428.6,395.88,396.34,12409477.0
2026-06-17 04:00:00,411.98,444.8,400.14,418.88,11700296.0
2026-06-18 04:00:00,440.245,452.7,423.62,439.46,34230454.0
2026-06-22 04:00:00,440.03,444.95,401.95,407.72,9428716.0
2026-06-23 04:00:00,370.0,389.8,362.9,366.39,11088406.0
2026-06-24 04:00:00,373.33,374.56,344.12,359.08,8670889.0
2026-06-25 04:00:00,379.765,379.97,339.5201,347.71,8386341.0
2026-06-26 04:00:00,335.07,339.9,326.8,334.27,7724479.0
2026-06-29 04:00:00,336.25,346.1499,303.67,343.58,8394860.0
2026-06-30 04:00:00,349.77,361.9499,342.0715,354.57,6272625.0
2026-07-01 04:00:00,341.245,346.67,332.0,337.47,5069777.0
2026-07-02 04:00:00,337.24,358.49,309.74,315.28,7582219.0
2026-07-06 04:00:00,324.27,338.2441,321.5,322.24,5301634.0
2026-07-07 04:00:00,305.93,314.9,293.99,300.43,7276047.0
2026-07-08 04:00:00,297.535,311.365,290.45,300.24,6133019.0
2026-07-09 04:00:00,318.315,339.44,311.15,327.87,7101174.0
2026-07-10 04:00:00,322.7,328.2806,317.88,323.39,2774079.0
2026-07-13 04:00:00,311.43,311.43,293.5,298.99,5307104.0
2026-07-14 04:00:00,310.035,310.5,276.26,281.17,8491776.0
2026-07-15 04:00:00,281.09,288.4999,265.2,277.01,5713804.0
2026-07-16 04:00:00,268.54,268.66,252.61,262.01,9793688.0
2026-07-17 04:00:00,249.865,272.88,243.12,267.19,8242981.0
2026-07-20 04:00:00,272.0,277.4,268.06,269.61,3376250.0
2026-07-21 04:00:00,285.47,294.0,274.5,289.73,5138105.0
2026-07-22 04:00:00,280.48,288.44,279.501,283.4,2602778.0
2026-07-23 04:00:00,275.47,284.0,274.77,283.04,3603775.0
2026-07-24 04:00:00,282.77,288.9899,258.43,260.01,4887687.0
2026-07-27 04:00:00,263.48,268.2,251.61,266.33,5048779.0
2026-07-28 04:00:00,252.99,253.61,240.38,244.74,5855180.0
2026-07-29 04:00:00,241.5,243.245,222.56,224.89,9422470.0
2026-07-30 04:00:00,258.0,268.48,232.67,241.54,12804393.0
2026-07-31 04:00:00,258.95,261.905,239.26,239.69,7232314.0
2026-08-03 04:00:00,230.01,241.9,219.39,239.06,6045131.0
2026-08-04 04:00:00,253.4,283.269,251.1,280.56,9895154.0
2026-08-05 04:00:00,274.56,281.59,268.62,274.58,4441963.0
2026-08-06 04:00:00,267.03,295.57,266.88,286.68,4377619.0
2026-08-07 04:00:00,298.965,299.285,275.0,282.57,3833684.0
2026-08-10 04:00:00,281.26,282.8,267.31,267.85,3186923.0
2026-08-11 04:00:00,273.1,273.3897,265.37,268.93,3177591.0
2026-08-12 04:00:00,279.96,280.16,266.5915,271.87,3371405.0
2026-08-13 04:00:00,266.99,290.21,266.241,278.65,4801599.0
2026-08-14 04:00:00,278.23,281.6699,274.455,279.44,2104245.0
2026-08-17 04:00:00,285.0,287.15,271.28,271.43,3717271.0
2026-08-18 04:00:00,257.0,258.5,247.6,253.32,6375433.0
2026-08-19 04:00:00,257.0,268.0,241.5,249.34,4333150.0
2026-08-20 04:00:00,246.4,251.23,242.28,250.72,2814716.0
2026-08-21 04:00:00,253.46,255.93,242.5,243.32,3696530.0
2026-08-24 04:00:00,236.34,240.25,233.29,238.78,3320171.0
2026-08-25 04:00:00,244.81,247.99,240.34,241.56,3497592.0
2026-08-26 04:00:00,240.29,253.0,238.5,251.06,4094384.0
