date,open,high,low,close,volume
2025-12-19 05:00:00,558.47,570.96,557.975,568.46,1329782.0
2025-12-22 05:00:00,568.9,585.28,568.9,584.66,530052.0
2025-12-23 05:00:00,585.28,586.0,576.7,580.06,564760.0
2025-12-24 05:00:00,581.23,587.2911,581.14,582.35,202613.0
2025-12-26 05:00:00,582.71,582.71,575.4501,577.37,230390.0
2025-12-29 05:00:00,577.92,580.7589,576.88,577.78,250063.0
2025-12-30 05:00:00,578.89,580.12,574.31,574.57,526276.0
2025-12-31 05:00:00,575.21,577.0,570.02,570.21,419626.0
2026-01-02 05:00:00,569.59,585.85,564.5,585.66,477415.0
2026-01-05 05:00:00,593.96,611.37,591.195,611.32,940997.0
2026-01-06 05:00:00,614.56,619.2,606.82,610.61,997986.0
2026-01-07 05:00:00,616.42,617.99,574.51,577.01,1674529.0
2026-01-08 05:00:00,617.88,638.84,585.95,590.79,3608001.0
2026-01-09 05:00:00,590.68,619.785,590.68,618.82,1450100.0
2026-01-12 05:00:00,623.63,635.76,623.38,629.32,1262566.0
2026-01-13 05:00:00,639.16,639.79,619.68,625.5,1153772.0
2026-01-14 05:00:00,625.0,654.52,624.855,653.14,1480940.0
2026-01-15 05:00:00,640.37,658.41,632.98,654.61,965718.0
2026-01-16 05:00:00,657.6,669.68,657.26,666.9,969323.0
2026-01-20 05:00:00,665.93,674.75,653.02,657.3,1000516.0
2026-01-21 05:00:00,658.97,669.63,654.655,664.16,1011259.0
2026-01-22 05:00:00,661.18,671.1,660.0,670.44,602166.0
2026-01-23 05:00:00,674.2,677.3,668.51,672.95,597948.0
2026-01-26 05:00:00,670.0,671.45,659.11,660.97,1024553.0
2026-01-27 05:00:00,649.65,683.01,636.0,678.74,1363626.0
2026-01-28 05:00:00,674.46,690.74,664.0,689.13,1222584.0
2026-01-29 05:00:00,695.45,705.445,686.05,695.35,1064621.0
2026-01-30 05:00:00,688.0,697.67,681.1,692.26,953190.0
2026-02-02 05:00:00,685.0,690.47,675.4,685.02,1180269.0
2026-02-03 05:00:00,694.2,707.66,685.5,704.98,942708.0
2026-02-04 05:00:00,705.75,709.39,677.39,689.75,1732021.0
2026-02-05 05:00:00,680.25,704.1799,679.0,696.5,845704.0
2026-02-06 05:00:00,702.0,711.88,699.53,709.11,635159.0
2026-02-09 05:00:00,712.15,715.61,698.0,698.02,694076.0
2026-02-10 05:00:00,702.32,702.32,684.37,685.0,956318.0
2026-02-11 05:00:00,682.34,688.1099,674.75,678.83,865349.0
2026-02-12 05:00:00,680.75,696.72,679.92,695.06,887441.0
2026-02-13 05:00:00,696.8,709.0,696.26,702.57,676157.0
2026-02-17 05:00:00,702.56,708.0,698.7336,701.12,614507.0
2026-02-18 05:00:00,709.97,725.55,702.49,724.83,1194639.0
2026-02-19 05:00:00,727.255,745.55,727.255,736.87,1008423.0
2026-02-20 05:00:00,735.0,737.7471,718.01,723.56,744144.0
2026-02-23 05:00:00,721.26,731.4525,719.42,725.39,570095.0
2026-02-24 05:00:00,726.56,734.58,710.47,727.73,737238.0
2026-02-25 05:00:00,727.4,728.5,691.0303,703.65,1638211.0
2026-02-26 05:00:00,703.0,713.81,700.17,710.9,590252.0
2026-02-27 05:00:00,720.0,727.29,714.81,724.38,898927.0
2026-03-02 05:00:00,745.0,768.22,739.81,768.02,1484170.0
2026-03-03 05:00:00,768.85,774.0,751.87,759.11,1310135.0
2026-03-04 05:00:00,757.5,758.2772,737.75,753.84,1209445.0
2026-03-05 05:00:00,749.64,751.94,734.355,740.01,923330.0
2026-03-06 05:00:00,742.27,758.68,738.01,756.13,776617.0
2026-03-09 04:00:00,763.0,765.58,744.57,747.34,918170.0
2026-03-10 04:00:00,738.0,744.97,730.19,734.98,649120.0
2026-03-11 04:00:00,730.74,742.1,728.5701,733.18,626153.0
2026-03-12 04:00:00,736.44,746.18,726.575,736.3,757106.0
2026-03-13 04:00:00,739.95,746.89,728.3379,733.71,484789.0
2026-03-16 04:00:00,733.53,737.395,726.17,735.96,608659.0
2026-03-17 04:00:00,734.44,736.87,720.8001,724.03,768225.0
2026-03-18 04:00:00,729.99,731.175,720.0,724.84,548401.0
2026-03-19 04:00:00,719.08,728.0,707.01,714.15,852836.0
2026-03-20 04:00:00,714.72,717.34,701.0,706.95,1721130.0
2026-03-23 04:00:00,705.85,706.73,678.745,680.0,1230295.0
2026-03-24 04:00:00,670.0,689.29,668.2,682.16,733447.0
2026-03-25 04:00:00,685.48,692.79,681.8001,691.21,582057.0
2026-03-26 04:00:00,689.65,696.93,687.475,691.99,545424.0
2026-03-27 04:00:00,692.26,693.845,677.96,679.0,584542.0
2026-03-30 04:00:00,689.04,693.01,663.925,671.59,930686.0
2026-03-31 04:00:00,679.86,685.52,667.2801,682.24,553649.0
2026-04-01 04:00:00,689.34,702.18,684.75,697.0,554178.0
2026-04-02 04:00:00,700.7,708.55,698.19,702.5,615778.0
2026-04-06 04:00:00,701.0,703.06,687.95,695.79,796262.0
2026-04-07 04:00:00,690.14,696.785,686.39,690.5,613535.0
2026-04-08 04:00:00,677.47,690.79,673.5,687.47,1304870.0
2026-04-09 04:00:00,689.7,698.53,685.0,690.57,779907.0
2026-04-10 04:00:00,685.34,687.0,665.0,673.73,503126.0
2026-04-13 04:00:00,677.72,683.869,677.01,681.31,519423.0
2026-04-14 04:00:00,678.46,681.68,674.549,680.13,538546.0
2026-04-15 04:00:00,680.66,682.88,676.0,678.59,550159.0
2026-04-16 04:00:00,679.1,680.41,669.895,672.77,673566.0
2026-04-17 04:00:00,671.02,677.75,663.02,665.26,748748.0
2026-04-20 04:00:00,667.0,673.34,653.36,656.98,791418.0
2026-04-21 04:00:00,640.0,652.9999,610.39,611.13,1638349.0
2026-04-22 04:00:00,611.1,615.0,583.5,589.62,1310600.0
2026-04-23 04:00:00,592.57,596.5,583.23,587.66,1390435.0
2026-04-24 04:00:00,582.32,582.78,569.0,575.11,1045274.0
2026-04-27 04:00:00,577.0,588.26,569.56,575.28,935798.0
2026-04-28 04:00:00,581.96,582.99,570.66,577.82,588479.0
2026-04-29 04:00:00,578.0,582.13,567.3299,572.41,686488.0
2026-04-30 04:00:00,574.14,580.74,573.25,579.48,652115.0
2026-05-01 04:00:00,578.745,580.86,568.09,568.14,650463.0
2026-05-04 04:00:00,567.31,577.5,565.19,567.0,711503.0
2026-05-05 04:00:00,570.05,570.5,553.41,558.6,927996.0
2026-05-06 04:00:00,558.97,560.62,551.25,559.6,776174.0
2026-05-07 04:00:00,559.23,561.32,548.3,552.27,844707.0
2026-05-08 04:00:00,554.97,555.03,544.2401,549.52,745770.0
2026-05-11 04:00:00,546.0,554.2481,544.12,548.21,671161.0
2026-05-12 04:00:00,550.0,559.46,546.57,558.3,687351.0
2026-05-13 04:00:00,554.35,554.35,544.1,551.8,570722.0
2026-05-14 04:00:00,553.54,555.97,547.285,548.65,527153.0
2026-05-15 04:00:00,548.72,552.8,539.14,540.69,651706.0
2026-05-18 04:00:00,540.0,552.75,539.0,550.0,1289013.0
2026-05-19 04:00:00,552.95,557.09,550.08,556.34,832345.0
2026-05-20 04:00:00,556.06,556.06,547.565,552.17,968520.0
2026-05-21 04:00:00,553.62,555.96,546.76,551.58,801515.0
2026-05-22 04:00:00,552.54,557.69,550.49,555.58,654500.0
2026-05-26 04:00:00,557.73,558.99,550.34,556.8,610303.0
2026-05-27 04:00:00,552.35,555.49,548.55,551.34,522961.0
2026-05-28 04:00:00,552.26,560.55,551.34,559.29,1063493.0
2026-05-29 04:00:00,561.31,563.93,551.03,563.68,1978575.0
2026-06-01 04:00:00,559.93,559.93,538.62,539.22,1326222.0
2026-06-02 04:00:00,535.17,538.4253,531.8,536.59,1336698.0
2026-06-03 04:00:00,533.54,538.43,525.73,526.06,1223493.0
2026-06-04 04:00:00,532.5,545.43,531.33,545.17,1016492.0
2026-06-05 04:00:00,550.0,551.96,540.165,544.4,1072625.0
2026-06-08 04:00:00,542.03,546.8599,531.5,540.81,1036313.0
2026-06-09 04:00:00,538.35,548.75,537.44,548.67,969797.0
2026-06-10 04:00:00,552.9,552.92,541.0,542.14,753419.0
2026-06-11 04:00:00,543.87,559.7,541.3778,552.52,898752.0
2026-06-12 04:00:00,553.0,554.06,546.99,550.33,803519.0
2026-06-15 04:00:00,542.35,546.07,536.74,544.73,1077107.0
2026-06-16 04:00:00,545.9,554.2,544.35,551.21,743657.0
2026-06-17 04:00:00,549.0,558.7999,544.35,550.15,711552.0
2026-06-18 04:00:00,552.14,553.5,515.38,521.5,2406830.0
2026-06-22 04:00:00,515.59,516.07,503.68,507.33,1127033.0
2026-06-23 04:00:00,519.07,519.63,509.48,513.22,792682.0
2026-06-24 04:00:00,515.14,517.1298,502.77,503.01,1224909.0
2026-06-25 04:00:00,501.0,512.435,498.75,499.33,777375.0
2026-06-26 04:00:00,501.75,507.2799,498.13,500.03,1586275.0
2026-06-29 04:00:00,502.0,503.81,493.84,496.02,1152439.0
2026-06-30 04:00:00,499.76,509.57,495.1,509.31,1295362.0
2026-07-01 04:00:00,514.44,525.31,511.08,519.95,905183.0
2026-07-02 04:00:00,527.89,549.01,527.89,549.01,1744059.0
2026-07-06 04:00:00,547.0,548.5098,537.3702,547.75,920476.0
2026-07-07 04:00:00,551.04,552.625,544.275,549.04,704833.0
2026-07-08 04:00:00,546.04,548.15,539.0,545.11,957162.0
2026-07-09 04:00:00,537.55,539.65,528.02,532.23,940317.0
2026-07-10 04:00:00,534.67,541.08,529.935,539.63,457502.0
2026-07-13 04:00:00,540.52,545.54,536.85,541.82,635574.0
2026-07-14 04:00:00,536.88,544.11,527.94,528.67,775132.0
2026-07-15 04:00:00,531.88,535.92,524.87,525.22,826196.0
2026-07-16 04:00:00,525.81,529.44,517.16,518.65,1271967.0
2026-07-17 04:00:00,525.07,538.96,520.66,521.57,1049244.0
2026-07-20 04:00:00,523.48,533.065,522.745,523.96,1034081.0
2026-07-21 04:00:00,490.0,514.14,479.02,512.29,2450077.0
2026-07-22 04:00:00,523.09,535.64,518.465,525.28,1058156.0
2026-07-23 04:00:00,537.19,546.76,526.36,533.48,1085867.0
2026-07-24 04:00:00,535.5,544.67,534.4474,542.24,656725.0
2026-07-27 04:00:00,542.44,552.0,542.22,547.58,682464.0
2026-07-28 04:00:00,558.0,565.42,548.58,549.22,946267.0
2026-07-29 04:00:00,554.35,554.9325,534.24,535.05,762607.0
2026-07-30 04:00:00,529.07,535.03,519.77,534.85,778521.0
2026-07-31 04:00:00,534.85,545.22,530.0801,542.48,854475.0
2026-08-03 04:00:00,546.02,557.6099,543.53,548.47,675584.0
2026-08-04 04:00:00,547.77,555.0,541.0896,551.55,755130.0
2026-08-05 04:00:00,555.88,557.57,549.77,557.47,630327.0
2026-08-06 04:00:00,563.81,568.68,559.0,567.74,605904.0
2026-08-07 04:00:00,566.8,572.75,560.54,571.58,445942.0
2026-08-10 04:00:00,575.0,581.59,573.11,577.89,646007.0
2026-08-11 04:00:00,575.94,580.75,572.9801,575.69,432404.0
2026-08-12 04:00:00,571.07,580.035,569.51,577.32,629589.0
2026-08-13 04:00:00,578.72,579.94,571.92,574.74,412475.0
2026-08-14 04:00:00,579.36,586.36,574.4396,585.87,601539.0
2026-08-17 04:00:00,581.85,584.9627,569.245,570.2,663080.0
2026-08-18 04:00:00,579.07,594.51,576.2,589.14,766265.0
2026-08-19 04:00:00,583.35,591.545,578.85,582.84,673530.0
2026-08-20 04:00:00,580.74,586.0,563.425,563.86,1238326.0
2026-08-21 04:00:00,566.14,567.505,550.18,551.03,929349.0
2026-08-24 04:00:00,553.0,553.0,546.5,549.28,443211.0
2026-08-25 04:00:00,547.82,549.79,540.04,542.52,556640.0
