date,open,high,low,close,volume
2025-12-08 05:00:00,75.945,76.945,75.0,76.53,8549676.0
2025-12-09 05:00:00,79.145,80.5,78.21,78.24,12602166.0
2025-12-10 05:00:00,78.99,79.69,78.15,78.97,14870231.0
2025-12-11 05:00:00,78.99,80.89,78.27,80.83,11065325.0
2025-12-12 05:00:00,81.0,81.0789,78.675,79.42,6527178.0
2025-12-15 05:00:00,79.75,79.9,79.185,79.69,5850883.0
2025-12-16 05:00:00,79.65,79.98,77.785,78.29,4476737.0
2025-12-17 05:00:00,78.5,78.59,77.13,77.88,6305263.0
2025-12-18 05:00:00,77.64,78.23,77.36,77.79,6439378.0
2025-12-19 05:00:00,77.88,78.95,77.395,77.72,12106571.0
2025-12-22 05:00:00,77.67,78.74,77.02,78.36,5700635.0
2025-12-23 05:00:00,78.3,78.48,77.94,78.04,4027021.0
2025-12-24 05:00:00,78.12,79.25,78.12,79.12,1849287.0
2025-12-26 05:00:00,79.02,79.685,79.02,79.61,3236486.0
2025-12-29 05:00:00,79.63,80.225,79.6,80.02,4429779.0
2025-12-30 05:00:00,80.0,80.24,79.6,79.85,3409874.0
2025-12-31 05:00:00,79.79,79.85,79.32,79.36,3108074.0
2026-01-02 05:00:00,79.28,80.79,78.61,80.13,5428443.0
2026-01-05 05:00:00,80.0,80.815,78.2247,80.42,8090149.0
2026-01-06 05:00:00,80.35,81.755,79.36,80.7,10636764.0
2026-01-07 05:00:00,80.96,81.34,79.73,79.79,5948755.0
2026-01-08 05:00:00,79.92,81.08,79.212,80.6,7176498.0
2026-01-09 05:00:00,80.81,81.155,79.2914,80.3,7968732.0
2026-01-12 05:00:00,80.75,80.95,78.98,80.36,7400955.0
2026-01-13 05:00:00,80.36,81.05,80.04,80.68,8095232.0
2026-01-14 05:00:00,80.86,80.9643,79.21,79.33,4488050.0
2026-01-15 05:00:00,79.28,81.42,78.12,81.36,10428347.0
2026-01-16 05:00:00,81.31,81.555,78.47,78.6,9597889.0
2026-01-20 05:00:00,78.34,80.5,77.595,80.09,10380036.0
2026-01-21 05:00:00,80.45,82.08,80.24,81.49,9138931.0
2026-01-22 05:00:00,80.99,82.68,80.76,82.68,6423450.0
2026-01-23 05:00:00,82.33,83.29,81.99,83.01,7341004.0
2026-01-26 05:00:00,83.25,84.0,82.5,83.87,9269552.0
2026-01-27 05:00:00,75.39,77.3,70.69,72.0,44211471.0
2026-01-28 05:00:00,71.63,74.36,71.42,74.03,13569718.0
2026-01-29 05:00:00,73.89,74.915,73.65,74.44,10592234.0
2026-01-30 05:00:00,74.11,74.915,73.26,74.52,10221471.0
2026-02-02 05:00:00,74.36,75.78,73.4,75.42,10708984.0
2026-02-03 05:00:00,75.46,76.89,75.46,76.83,7162148.0
2026-02-04 05:00:00,76.74,77.52,75.07,75.24,11608524.0
2026-02-05 05:00:00,75.23,77.34,75.02,76.33,8156640.0
2026-02-06 05:00:00,76.37,78.96,76.1876,78.35,7082751.0
2026-02-09 05:00:00,77.54,78.67,75.51,75.77,10729426.0
2026-02-10 05:00:00,73.77,78.36,73.0,75.7,13120315.0
2026-02-11 05:00:00,75.7,77.02,74.34,77.02,10625426.0
2026-02-12 05:00:00,77.51,79.065,77.08,77.93,8057600.0
2026-02-13 05:00:00,77.75,79.09,77.65,78.48,6721020.0
2026-02-17 05:00:00,79.18,79.75,77.85,78.2,5795354.0
2026-02-18 05:00:00,77.9,78.075,77.01,77.75,5217247.0
2026-02-19 05:00:00,78.02,78.28,76.43,77.32,5346110.0
2026-02-20 05:00:00,77.11,77.5,75.7201,76.69,6172898.0
2026-02-23 05:00:00,76.02,77.785,75.7,77.0,6500437.0
2026-02-24 05:00:00,76.96,76.96,72.92,74.18,12201473.0
2026-02-25 05:00:00,75.3,76.63,75.0145,76.19,8127772.0
2026-02-26 05:00:00,76.34,78.68,76.34,78.01,6320556.0
2026-02-27 05:00:00,78.02,79.9,77.5,79.9,14700965.0
2026-03-02 05:00:00,79.89,81.68,79.28,81.66,12490558.0
2026-03-03 05:00:00,81.18,81.69,79.13,80.49,7092384.0
2026-03-04 05:00:00,80.41,81.09,79.671,80.57,6806248.0
2026-03-05 05:00:00,79.96,80.32,78.3,78.69,10057383.0
2026-03-06 05:00:00,78.77,78.855,76.93,77.92,7141221.0
2026-03-09 04:00:00,77.24,78.41,76.3,78.26,6873813.0
2026-03-10 04:00:00,78.59,78.75,76.1,76.32,6482139.0
2026-03-11 04:00:00,76.0,76.51,75.32,75.72,5532985.0
2026-03-12 04:00:00,76.81,77.585,75.985,76.07,7722144.0
2026-03-13 04:00:00,76.84,77.17,76.0302,76.13,4539194.0
2026-03-16 04:00:00,76.45,77.075,75.765,75.84,5394337.0
2026-03-17 04:00:00,76.33,76.62,74.1201,74.81,8350132.0
2026-03-18 04:00:00,74.39,74.47,73.0,73.02,7091370.0
2026-03-19 04:00:00,73.2,73.85,71.6,71.86,9068107.0
2026-03-20 04:00:00,71.5,71.73,70.21,71.48,18873060.0
2026-03-23 04:00:00,72.29,72.46,70.61,71.29,8158161.0
2026-03-24 04:00:00,71.0,73.28,70.25,72.8,8529580.0
2026-03-25 04:00:00,72.74,73.38,71.44,72.18,5365407.0
2026-03-26 04:00:00,72.02,72.63,71.02,71.18,4130135.0
2026-03-27 04:00:00,71.1,71.43,69.67,70.08,6106990.0
2026-03-30 04:00:00,71.13,71.46,69.5101,70.14,7307706.0
2026-03-31 04:00:00,70.4,72.2,70.25,71.82,7720123.0
2026-04-01 04:00:00,72.06,72.75,71.82,72.49,5101176.0
2026-04-02 04:00:00,72.5,73.68,72.12,73.49,6035676.0
2026-04-06 04:00:00,73.49,73.75,72.1,73.28,4950866.0
2026-04-07 04:00:00,77.42,78.5851,75.44,78.22,16424601.0
2026-04-08 04:00:00,78.64,78.86,77.72,78.79,6760211.0
2026-04-09 04:00:00,78.76,79.56,78.31,78.84,5162296.0
2026-04-10 04:00:00,78.98,79.46,78.44,79.33,6859237.0
2026-04-13 04:00:00,78.14,78.82,77.535,78.09,6716365.0
2026-04-14 04:00:00,77.9,78.98,77.56,77.62,6106180.0
2026-04-15 04:00:00,77.15,77.445,74.87,74.99,8662784.0
2026-04-16 04:00:00,74.9,76.81,74.7801,76.79,10595825.0
2026-04-17 04:00:00,76.69,77.789,76.24,77.3,8685021.0
2026-04-20 04:00:00,77.0,77.3112,76.287,76.58,7441436.0
2026-04-21 04:00:00,78.99,79.05,76.6,77.36,7444479.0
2026-04-22 04:00:00,77.9,78.295,76.31,76.43,5149445.0
2026-04-23 04:00:00,76.1,79.64,76.1,78.86,9018826.0
2026-04-24 04:00:00,78.88,79.04,77.46,77.94,7375945.0
2026-04-27 04:00:00,77.86,78.67,77.61,78.36,5736415.0
2026-04-28 04:00:00,79.18,81.37,79.04,80.98,8308632.0
2026-04-29 04:00:00,81.22,83.93,81.0,83.9,7611313.0
2026-04-30 04:00:00,83.83,83.85,82.3328,83.29,8333490.0
2026-05-01 04:00:00,83.45,83.74,82.07,82.09,4943372.0
2026-05-04 04:00:00,82.3,83.02,81.68,82.01,5374556.0
2026-05-05 04:00:00,82.06,82.3,80.4,80.69,7306515.0
2026-05-06 04:00:00,85.51,88.63,85.12,86.86,15187628.0
2026-05-07 04:00:00,87.0,87.99,86.22,87.36,9390671.0
2026-05-08 04:00:00,88.0,90.89,87.36,90.55,11165125.0
2026-05-11 04:00:00,91.155,92.77,90.63,92.22,12026699.0
2026-05-12 04:00:00,92.22,95.355,91.5,95.15,12804793.0
2026-05-13 04:00:00,95.5,98.22,94.3,98.11,12555041.0
2026-05-14 04:00:00,98.32,98.43,96.58,97.15,9301717.0
2026-05-15 04:00:00,97.5,97.8659,95.84,95.89,8800012.0
2026-05-18 04:00:00,95.7,96.45,94.88,95.99,7210583.0
2026-05-19 04:00:00,95.21,95.4633,93.9201,94.18,12937218.0
2026-05-20 04:00:00,95.18,96.37,93.0,93.28,7887620.0
2026-05-21 04:00:00,93.16,93.93,92.56,93.32,6480203.0
2026-05-22 04:00:00,93.29,94.15,93.0,93.26,4840477.0
2026-05-26 04:00:00,93.06,93.51,90.71,90.73,5626524.0
2026-05-27 04:00:00,90.99,92.09,90.6501,92.07,5405233.0
2026-05-28 04:00:00,92.21,94.175,91.975,92.97,6903301.0
2026-05-29 04:00:00,92.67,93.58,90.57,90.98,9731326.0
2026-06-01 04:00:00,91.13,91.85,90.19,90.62,5156344.0
2026-06-02 04:00:00,90.55,91.195,89.42,89.5,5653522.0
2026-06-03 04:00:00,90.05,93.32,90.0,91.37,7583185.0
2026-06-04 04:00:00,93.55,94.87,93.0,94.82,12341189.0
2026-06-05 04:00:00,94.97,96.63,94.9672,95.93,9706668.0
2026-06-08 04:00:00,95.95,97.27,94.89,97.08,6084241.0
2026-06-09 04:00:00,96.7,97.52,95.92,97.06,6175621.0
2026-06-10 04:00:00,97.76,98.61,96.13,98.02,8734557.0
2026-06-11 04:00:00,98.24,100.55,97.1,100.48,14117615.0
2026-06-12 04:00:00,100.89,102.77,100.0086,101.96,11180049.0
2026-06-15 04:00:00,100.86,101.38,98.87,100.68,7418696.0
2026-06-16 04:00:00,100.725,101.0,98.7521,100.72,5059268.0
2026-06-17 04:00:00,100.31,100.77,98.56,99.16,6079297.0
2026-06-18 04:00:00,99.16,99.215,97.84,98.32,21579816.0
2026-06-22 04:00:00,99.79,103.12,99.0,101.3,9812205.0
2026-06-23 04:00:00,101.56,102.05,100.785,101.57,6436232.0
2026-06-24 04:00:00,101.87,102.41,99.81,101.87,8492721.0
2026-06-25 04:00:00,102.28,104.94,102.28,104.66,8921620.0
2026-06-26 04:00:00,104.86,106.15,103.55,104.34,9693363.0
2026-06-29 04:00:00,103.8,104.335,103.04,103.58,4790215.0
2026-06-30 04:00:00,104.07,104.67,102.69,103.45,5624726.0
2026-07-01 04:00:00,103.41,104.87,102.755,104.81,7509909.0
2026-07-02 04:00:00,104.58,105.23,103.22,104.72,5524601.0
2026-07-06 04:00:00,105.09,105.38,101.78,102.08,5712266.0
2026-07-07 04:00:00,103.65,104.52,102.4,104.33,4969174.0
2026-07-08 04:00:00,104.32,105.69,103.75,104.47,4768266.0
2026-07-09 04:00:00,104.77,105.15,102.3435,102.81,8475770.0
2026-07-10 04:00:00,103.69,105.46,102.4,104.15,9357671.0
2026-07-13 04:00:00,105.0,106.395,104.62,105.9,7267915.0
2026-07-14 04:00:00,106.59,106.93,105.1,106.18,11397437.0
2026-07-15 04:00:00,105.54,107.94,103.56,105.91,6941217.0
2026-07-16 04:00:00,108.12,108.67,105.68,106.5,12026578.0
2026-07-17 04:00:00,107.36,108.97,106.61,107.47,6610327.0
2026-07-20 04:00:00,107.31,108.9,107.13,107.61,6630664.0
2026-07-21 04:00:00,107.84,110.62,107.3,110.6,9856550.0
2026-07-22 04:00:00,110.23,110.68,107.87,108.08,9532826.0
2026-07-23 04:00:00,107.27,107.5499,106.0,106.89,5823082.0
2026-07-24 04:00:00,107.65,108.39,106.91,107.74,5371783.0
2026-07-27 04:00:00,107.41,107.88,105.36,107.07,7858944.0
2026-07-28 04:00:00,107.97,109.59,107.08,109.34,6682247.0
2026-07-29 04:00:00,110.0,110.0,105.84,105.92,7719834.0
2026-07-30 04:00:00,105.0,105.48,103.01,105.22,7739264.0
2026-07-31 04:00:00,105.49,105.77,104.31,104.43,7082557.0
2026-08-03 04:00:00,105.36,105.69,104.25,105.37,5379346.0
2026-08-04 04:00:00,105.0,105.0,103.27,104.42,7230738.0
2026-08-05 04:00:00,93.72,100.55,93.5,99.12,18513529.0
2026-08-06 04:00:00,100.98,101.0,96.1,96.22,10584238.0
2026-08-07 04:00:00,95.2,96.28,94.57,95.7,12401293.0
2026-08-10 04:00:00,95.33,96.34,94.68,95.67,7026987.0
2026-08-11 04:00:00,95.47,96.36,93.01,93.5,8119917.0
2026-08-12 04:00:00,93.75,95.15,93.15,94.72,8257755.0
2026-08-13 04:00:00,95.44,96.12,94.485,94.99,6493925.0
2026-08-14 04:00:00,94.6,97.51,94.41,97.16,9436098.0
2026-08-17 04:00:00,96.29,96.5,93.74,94.01,7298692.0
2026-08-18 04:00:00,94.37,95.25,93.89,94.91,6854656.0
2026-08-19 04:00:00,95.41,95.91,93.26,93.65,6350866.0
2026-08-20 04:00:00,93.23,94.26,93.21,93.65,6421197.0
2026-08-21 04:00:00,94.0,94.39,92.35,93.02,5591897.0
2026-08-24 04:00:00,93.15,94.19,92.54,94.11,9233194.0
2026-08-25 04:00:00,94.11,94.11,92.71,92.9,4103568.0
