date,open,high,low,close,volume
2025-11-10 05:00:00,1106.715,1128.2,1104.05,1120.07,3692900.0
2025-11-11 05:00:00,1117.6,1139.2199,1112.8,1136.44,2796594.0
2025-11-12 05:00:00,1138.17,1164.3399,1128.26,1157.5,3922057.0
2025-11-13 05:00:00,1158.5,1167.33,1145.69,1154.23,4014359.0
2025-11-14 05:00:00,1142.73,1142.73,1107.21,1112.17,4760713.0
2025-11-17 05:00:00,110.75,111.85,109.55,110.29,26082730.0
2025-11-18 05:00:00,110.29,115.25,109.2,114.09,43440565.0
2025-11-19 05:00:00,113.0,113.34,108.61,110.0,31868089.0
2025-11-20 05:00:00,111.0,111.1,105.39,105.67,36918546.0
2025-11-21 05:00:00,105.13,106.53,103.81,104.31,41232687.0
2025-11-24 05:00:00,104.25,108.04,103.32,106.97,62918292.0
2025-11-25 05:00:00,106.12,106.3,103.82,104.4,35122559.0
2025-11-26 05:00:00,105.74,106.95,105.22,106.14,27951013.0
2025-11-28 05:00:00,106.435,107.94,106.24,107.58,15021609.0
2025-12-01 05:00:00,106.51,109.335,106.31,109.13,24873385.0
2025-12-02 05:00:00,109.205,109.73,107.52,109.35,25762983.0
2025-12-03 05:00:00,106.59,106.87,102.03,103.96,53593403.0
2025-12-04 05:00:00,103.57,103.8,101.77,103.22,51779136.0
2025-12-05 05:00:00,98.775,104.79,97.74,100.24,133363601.0
2025-12-08 05:00:00,99.87,99.89,95.3,96.79,100906259.0
2025-12-09 05:00:00,97.03,97.24,95.45,96.71,51745577.0
2025-12-10 05:00:00,96.735,96.97,92.35,92.71,74129272.0
2025-12-11 05:00:00,93.895,94.82,92.76,94.09,43949009.0
2025-12-12 05:00:00,95.5,96.92,94.65,95.19,49323122.0
2025-12-15 05:00:00,96.015,96.37,93.53,93.77,40016455.0
2025-12-16 05:00:00,93.88,94.93,93.32,94.57,34264989.0
2025-12-17 05:00:00,95.98,97.33,94.46,94.79,50472781.0
2025-12-18 05:00:00,95.02,95.81,93.59,94.0,37244734.0
2025-12-19 05:00:00,93.57,95.54,93.45,94.39,78990153.0
2025-12-22 05:00:00,94.71,94.71,92.91,93.23,39484765.0
2025-12-23 05:00:00,93.395,93.81,91.33,93.5,25896234.0
2025-12-24 05:00:00,93.11,93.68,92.665,93.64,12427895.0
2025-12-26 05:00:00,93.48,94.685,93.27,94.47,22068276.0
2025-12-29 05:00:00,93.99,94.97,93.625,94.15,24493738.0
2025-12-30 05:00:00,93.52,93.9899,93.34,93.78,23422033.0
2025-12-31 05:00:00,93.6,94.305,93.2,93.76,23495191.0
2026-01-02 05:00:00,94.13,94.13,90.8104,90.99,41155402.0
2026-01-05 05:00:00,90.92,92.63,90.84,91.46,39078928.0
2026-01-06 05:00:00,91.54,91.64,89.74,90.65,43330972.0
2026-01-07 05:00:00,91.555,92.419,90.06,90.73,36525740.0
2026-01-08 05:00:00,90.45,91.25,89.58,90.53,40068670.0
2026-01-09 05:00:00,90.03,90.05,88.32,89.46,55579523.0
2026-01-12 05:00:00,89.69,90.335,89.33,89.41,36290606.0
2026-01-13 05:00:00,89.44,91.15,89.07,90.32,45221097.0
2026-01-14 05:00:00,91.24,91.58,87.95,88.55,49737704.0
2026-01-15 05:00:00,89.02,89.89,87.82,88.05,36945057.0
2026-01-16 05:00:00,88.335,88.51,87.78,88.0,48130497.0
2026-01-20 05:00:00,88.97,89.9,87.02,87.26,109729663.0
2026-01-21 05:00:00,82.515,86.0,81.93,85.36,127940744.0
2026-01-22 05:00:00,85.02,85.1,82.98,83.54,69113304.0
2026-01-23 05:00:00,83.43,86.3,83.28,86.12,64520383.0
2026-01-26 05:00:00,86.92,86.94,85.35,85.7,40941875.0
2026-01-27 05:00:00,85.275,85.6,83.88,85.58,37790831.0
2026-01-28 05:00:00,85.625,86.47,84.295,84.64,37762612.0
2026-01-29 05:00:00,84.31,84.38,82.3501,83.16,42278102.0
2026-01-30 05:00:00,83.1,84.055,82.78,83.49,45755030.0
2026-02-02 05:00:00,83.53,85.27,82.72,82.76,41445253.0
2026-02-03 05:00:00,82.23,82.45,79.62,79.94,49789042.0
2026-02-04 05:00:00,79.99,81.435,79.225,80.16,48963242.0
2026-02-05 05:00:00,81.49,83.3,80.535,80.87,54805693.0
2026-02-06 05:00:00,81.02,82.485,80.65,82.2,46154060.0
2026-02-09 05:00:00,82.18,82.205,79.87,81.47,42200212.0
2026-02-10 05:00:00,82.715,84.66,82.09,82.21,43595792.0
2026-02-11 05:00:00,81.96,82.48,79.45,79.62,40840269.0
2026-02-12 05:00:00,79.11,79.15,75.23,75.86,73516074.0
2026-02-13 05:00:00,76.14,77.18,75.53,76.87,42292078.0
2026-02-17 05:00:00,76.92,77.87,75.3,77.0,35961512.0
2026-02-18 05:00:00,77.32,78.32,76.28,77.99,29883106.0
2026-02-19 05:00:00,77.75,78.7,76.59,77.0,30139202.0
2026-02-20 05:00:00,76.61,78.85,76.4,78.67,32411317.0
2026-02-23 05:00:00,77.79,77.83,75.01,76.02,38405593.0
2026-02-24 05:00:00,75.73,78.12,75.21,78.04,33109604.0
2026-02-25 05:00:00,79.43,83.117,79.25,82.7,69355629.0
2026-02-26 05:00:00,83.2,86.5,82.8,84.59,85678980.0
2026-02-27 05:00:00,94.295,96.75,90.58,96.24,200819519.0
2026-03-02 05:00:00,95.26,98.07,95.2,97.09,79966359.0
2026-03-03 05:00:00,96.01,98.46,95.33,97.7,59178350.0
2026-03-04 05:00:00,97.105,99.75,96.99,98.66,52642723.0
2026-03-05 05:00:00,98.5,100.19,98.1,99.17,53439161.0
2026-03-06 05:00:00,99.33,99.88,97.4,99.02,41226555.0
2026-03-09 04:00:00,97.7,98.94,96.58,98.32,48628010.0
2026-03-10 04:00:00,97.805,98.49,96.29,96.94,41061912.0
2026-03-11 04:00:00,97.41,98.0,94.685,94.89,33995784.0
2026-03-12 04:00:00,94.86,95.4,93.87,94.31,34236916.0
2026-03-13 04:00:00,94.64,95.68,94.24,95.31,29906713.0
2026-03-16 04:00:00,95.58,96.1,94.36,95.2,34967326.0
2026-03-17 04:00:00,95.3,96.34,94.01,94.36,26462585.0
2026-03-18 04:00:00,94.445,95.335,93.61,94.7,27907552.0
2026-03-19 04:00:00,94.31,95.75,90.775,91.74,40201534.0
2026-03-20 04:00:00,91.31,91.88,90.69,91.82,61707581.0
2026-03-23 04:00:00,92.04,93.98,91.86,93.38,34351163.0
2026-03-24 04:00:00,92.79,93.7398,90.815,90.92,28967132.0
2026-03-25 04:00:00,91.71,92.52,91.235,92.28,29573003.0
2026-03-26 04:00:00,91.52,95.86,91.01,93.32,59551375.0
2026-03-27 04:00:00,94.57,95.5799,92.74,93.43,44621456.0
2026-03-30 04:00:00,92.75,94.49,92.22,92.97,32407664.0
2026-03-31 04:00:00,93.03,96.26,93.03,96.15,54299024.0
2026-04-01 04:00:00,96.47,97.2,94.264,95.55,30468526.0
2026-04-02 04:00:00,95.27,98.71,95.17,98.66,37096881.0
2026-04-06 04:00:00,100.96,102.685,97.97,98.93,37067446.0
2026-04-07 04:00:00,98.55,99.875,98.25,98.82,25045047.0
2026-04-08 04:00:00,100.32,100.4,97.44,99.39,30986858.0
2026-04-09 04:00:00,99.63,102.34,99.08,102.05,35115262.0
2026-04-10 04:00:00,102.47,103.08,101.46,103.01,25798128.0
2026-04-13 04:00:00,103.032,103.665,102.06,103.16,26075695.0
2026-04-14 04:00:00,103.12,106.57,103.04,106.28,40565491.0
2026-04-15 04:00:00,105.98,107.85,105.04,107.71,38053591.0
2026-04-16 04:00:00,107.47,108.945,106.6201,107.79,64966373.0
2026-04-17 04:00:00,96.37,98.74,95.1,97.31,126019755.0
2026-04-20 04:00:00,97.14,97.6,93.54,94.83,63328061.0
2026-04-21 04:00:00,94.0,94.65,92.37,92.58,62001014.0
2026-04-22 04:00:00,93.06,93.85,92.77,93.24,33726062.0
2026-04-23 04:00:00,94.06,94.64,92.073,92.82,36883195.0
2026-04-24 04:00:00,92.57,93.28,91.8,92.44,32585478.0
2026-04-27 04:00:00,92.05,92.84,91.3,91.37,29725802.0
2026-04-28 04:00:00,91.5,92.34,90.02,92.27,33449083.0
2026-04-29 04:00:00,91.23,92.855,90.86,92.12,26149697.0
2026-04-30 04:00:00,91.35,94.22,90.77,93.61,40951237.0
2026-05-01 04:00:00,94.42,94.7,91.9,92.06,30436824.0
2026-05-04 04:00:00,92.1,92.33,90.89,91.02,25956804.0
2026-05-05 04:00:00,91.18,91.28,87.565,87.89,52002229.0
2026-05-06 04:00:00,87.15,88.55,86.715,88.27,41965069.0
2026-05-07 04:00:00,88.2,89.3991,88.13,88.25,30656074.0
2026-05-08 04:00:00,87.71,88.04,87.21,87.49,36249743.0
2026-05-11 04:00:00,86.525,87.34,85.1,85.45,40598065.0
2026-05-12 04:00:00,85.905,89.17,85.81,87.66,43585621.0
2026-05-13 04:00:00,86.565,88.62,86.28,87.56,30850950.0
2026-05-14 04:00:00,87.62,88.5,86.65,86.94,29435802.0
2026-05-15 04:00:00,87.69,89.49,86.685,87.02,32363258.0
2026-05-18 04:00:00,86.495,89.815,86.33,89.65,35831817.0
2026-05-19 04:00:00,90.14,91.48,88.69,89.33,34571446.0
2026-05-20 04:00:00,88.515,88.55,87.5,88.09,23489741.0
2026-05-21 04:00:00,88.03,90.3699,87.5201,89.3,28639024.0
2026-05-22 04:00:00,89.1,89.9699,88.17,88.6,23874733.0
2026-05-26 04:00:00,88.4,88.73,87.25,87.68,24047789.0
2026-05-27 04:00:00,87.046,88.495,86.82,87.35,22595351.0
2026-05-28 04:00:00,86.895,87.04,85.585,86.36,38834673.0
2026-05-29 04:00:00,86.2,86.67,85.66,86.02,39821470.0
2026-06-01 04:00:00,85.725,87.225,85.315,85.85,32781824.0
2026-06-02 04:00:00,85.605,85.9799,83.29,83.33,42979756.0
2026-06-03 04:00:00,82.91,83.31,81.1001,81.52,36747573.0
2026-06-04 04:00:00,83.19,83.7,81.37,81.56,39365649.0
2026-06-05 04:00:00,82.325,82.754,81.0,82.18,43502178.0
2026-06-08 04:00:00,81.66,83.0798,81.34,82.64,33086335.0
2026-06-09 04:00:00,82.125,82.34,81.34,81.41,34789541.0
2026-06-10 04:00:00,81.71,82.75,80.9772,82.0,36328303.0
2026-06-11 04:00:00,81.87,82.1,80.09,81.27,33443052.0
2026-06-12 04:00:00,81.575,82.0,79.28,80.34,35373113.0
2026-06-15 04:00:00,80.615,81.71,80.46,81.67,36459636.0
2026-06-16 04:00:00,81.9,81.93,77.71,78.72,65088609.0
2026-06-17 04:00:00,78.1,78.445,76.76,76.96,50369075.0
2026-06-18 04:00:00,76.93,78.235,76.12,77.38,91946211.0
2026-06-22 04:00:00,76.135,77.09,71.81,72.88,82249353.0
2026-06-23 04:00:00,73.26,73.9607,72.63,72.82,50832549.0
2026-06-24 04:00:00,72.685,73.45,71.625,71.84,48028632.0
2026-06-25 04:00:00,71.33,72.94,70.86,70.9,44606912.0
2026-06-26 04:00:00,71.69,75.2,71.53,73.81,75016819.0
2026-06-29 04:00:00,74.615,76.0689,73.73,73.78,42458247.0
2026-06-30 04:00:00,73.59,73.745,71.0,71.4,49268652.0
2026-07-01 04:00:00,72.59,74.355,72.33,74.19,43867680.0
2026-07-02 04:00:00,75.09,78.44,74.91,77.65,55568190.0
2026-07-06 04:00:00,77.075,77.84,75.71,76.02,45089329.0
2026-07-07 04:00:00,77.88,78.19,76.1,76.18,33279695.0
2026-07-08 04:00:00,76.27,76.64,74.89,75.59,34396343.0
2026-07-09 04:00:00,74.295,75.55,74.02,75.47,36329885.0
2026-07-10 04:00:00,75.44,75.6986,72.51,73.37,46743290.0
2026-07-13 04:00:00,73.9,75.45,73.71,73.83,35131458.0
2026-07-14 04:00:00,72.635,74.005,72.2775,73.53,33335274.0
2026-07-15 04:00:00,73.785,75.06,73.13,73.68,32877620.0
2026-07-16 04:00:00,73.95,74.68,72.9401,74.35,77533239.0
2026-07-17 04:00:00,65.48,69.49,65.08,68.95,142069174.0
2026-07-20 04:00:00,68.315,68.38,66.69,67.6,60701443.0
2026-07-21 04:00:00,67.42,68.75,66.725,68.67,56592043.0
2026-07-22 04:00:00,69.37,70.57,68.35,68.53,44971009.0
2026-07-23 04:00:00,68.57,69.355,67.67,68.89,45029528.0
2026-07-24 04:00:00,69.29,70.68,67.9704,70.09,37606413.0
2026-07-27 04:00:00,70.59,71.65,69.86,70.4,39111724.0
2026-07-28 04:00:00,72.07,73.755,71.23,72.39,47143827.0
2026-07-29 04:00:00,72.19,73.735,71.75,73.63,43744846.0
2026-07-30 04:00:00,71.48,73.32,70.55,73.17,54276300.0
2026-07-31 04:00:00,71.965,72.75,71.105,71.71,35815662.0
2026-08-03 04:00:00,72.77,73.95,72.18,73.33,33947769.0
2026-08-04 04:00:00,72.51,73.745,72.3,73.57,42894474.0
2026-08-05 04:00:00,75.11,75.3,73.155,74.2,28988986.0
2026-08-06 04:00:00,75.14,75.21,73.1002,73.69,28896514.0
2026-08-07 04:00:00,73.12,74.5,73.075,74.14,24840283.0
2026-08-10 04:00:00,73.795,76.32,73.57,76.29,26953521.0
2026-08-11 04:00:00,76.2,76.895,74.48,74.79,27859261.0
2026-08-12 04:00:00,74.35,74.67,73.5702,74.21,20793877.0
2026-08-13 04:00:00,76.01,78.4,75.44,78.24,41365924.0
2026-08-14 04:00:00,78.48,78.73,77.7601,78.16,26742244.0
2026-08-17 04:00:00,77.8,78.53,75.465,76.02,30764313.0
2026-08-18 04:00:00,77.425,79.0972,76.34,77.77,36155862.0
2026-08-19 04:00:00,78.245,81.16,78.1,80.22,31436037.0
2026-08-20 04:00:00,80.14,81.08,79.585,80.14,27088066.0
2026-08-21 04:00:00,80.29,80.49,79.17,79.59,23786529.0
2026-08-24 04:00:00,79.94,80.62,79.0201,80.01,21103286.0
2026-08-25 04:00:00,79.65,82.455,79.4,82.23,29460480.0
2026-08-26 04:00:00,82.05,82.42,81.295,81.46,22874191.0
