date,open,high,low,close,volume
2025-12-09 05:00:00,165.41,171.565,164.31,166.75,1822468.0
2025-12-10 05:00:00,167.43,170.06,163.25,168.16,1636165.0
2025-12-11 05:00:00,165.02,170.84,164.265,170.64,1558983.0
2025-12-12 05:00:00,172.0,172.4,160.579,161.44,2018205.0
2025-12-15 05:00:00,161.89,163.06,159.27,159.99,1674699.0
2025-12-16 05:00:00,159.62,162.265,157.45,160.15,1535226.0
2025-12-17 05:00:00,160.54,161.0775,147.98,149.48,4748365.0
2025-12-18 05:00:00,154.29,158.21,152.09,154.64,2218340.0
2025-12-19 05:00:00,154.86,157.58,154.7,156.2,3893964.0
2025-12-22 05:00:00,158.1,158.1,154.355,156.96,1267502.0
2025-12-23 05:00:00,156.93,159.7099,156.65,158.11,1297854.0
2025-12-24 05:00:00,157.87,161.139,156.94,160.56,553362.0
2025-12-26 05:00:00,160.1,161.52,158.39,160.88,1099575.0
2025-12-29 05:00:00,160.61,164.06,160.35,160.96,1377633.0
2025-12-30 05:00:00,161.45,162.0,159.56,160.43,719778.0
2025-12-31 05:00:00,160.84,161.195,159.19,159.24,776650.0
2026-01-02 05:00:00,161.58,166.66,160.96,166.16,1328729.0
2026-01-05 05:00:00,168.49,170.24,159.0,161.59,1698881.0
2026-01-06 05:00:00,161.21,161.21,155.825,159.63,2038754.0
2026-01-07 05:00:00,157.51,157.88,148.2,148.91,2619872.0
2026-01-08 05:00:00,148.06,148.99,141.97,143.53,2549911.0
2026-01-09 05:00:00,150.64,151.79,147.62,149.27,2505701.0
2026-01-12 05:00:00,146.56,149.74,146.0,148.89,2024678.0
2026-01-13 05:00:00,149.27,152.35,148.39,150.59,1715146.0
2026-01-14 05:00:00,149.26,150.62,147.51,149.83,1775528.0
2026-01-15 05:00:00,152.03,159.25,151.395,158.5,2336892.0
2026-01-16 05:00:00,153.75,156.7799,148.865,152.05,3462598.0
2026-01-20 05:00:00,146.59,152.59,145.52,148.91,1908452.0
2026-01-21 05:00:00,151.26,151.9199,147.24,150.68,1702903.0
2026-01-22 05:00:00,152.82,153.56,149.56,151.09,1713384.0
2026-01-23 05:00:00,150.98,152.24,146.91,149.3,2296446.0
2026-01-26 05:00:00,150.21,151.33,148.9901,149.93,1834211.0
2026-01-27 05:00:00,149.32,156.415,149.32,156.04,1539088.0
2026-01-28 05:00:00,157.0,157.5,153.0,155.11,1607987.0
2026-01-29 05:00:00,155.39,157.2,151.18,153.72,1625098.0
2026-01-30 05:00:00,153.11,156.975,150.87,152.63,1720209.0
2026-02-02 05:00:00,152.11,153.32,148.58,149.11,1886530.0
2026-02-03 05:00:00,151.61,154.56,147.72,152.18,2038882.0
2026-02-04 05:00:00,151.91,153.47,140.49,143.99,3453334.0
2026-02-05 05:00:00,142.38,147.46,141.81,144.44,2441234.0
2026-02-06 05:00:00,148.96,153.57,148.01,153.32,2064218.0
2026-02-09 05:00:00,154.17,158.35,152.785,155.72,1744272.0
2026-02-10 05:00:00,157.02,158.69,154.01,156.43,1749763.0
2026-02-11 05:00:00,158.45,160.96,156.62,160.63,1665581.0
2026-02-12 05:00:00,162.21,166.25,158.46,161.8,2535157.0
2026-02-13 05:00:00,161.69,172.68,161.535,172.35,3348867.0
2026-02-17 05:00:00,173.12,177.71,170.86,173.45,2414565.0
2026-02-18 05:00:00,174.5,176.44,170.55,171.06,1518180.0
2026-02-19 05:00:00,170.48,175.28,169.66,175.01,1623377.0
2026-02-20 05:00:00,175.14,180.11,174.0,179.18,2185147.0
2026-02-23 05:00:00,177.54,182.04,175.11,176.52,2196361.0
2026-02-24 05:00:00,173.27,184.835,163.7618,184.03,3754993.0
2026-02-25 05:00:00,186.56,189.96,180.89,183.59,2649706.0
2026-02-26 05:00:00,183.0,183.68,173.58,181.34,2366011.0
2026-02-27 05:00:00,179.98,181.09,174.21,178.96,2614725.0
2026-03-02 05:00:00,175.69,181.5799,174.04,175.58,1772297.0
2026-03-03 05:00:00,162.85,164.06,158.0,162.06,11472645.0
2026-03-04 05:00:00,162.07,166.4299,161.9,163.54,9061119.0
2026-03-05 05:00:00,162.0,165.16,158.03,160.46,4079996.0
2026-03-06 05:00:00,158.79,159.43,154.22,154.32,4554312.0
2026-03-09 04:00:00,150.68,155.6,149.0,155.42,3178415.0
2026-03-10 04:00:00,156.0,159.37,155.0,155.15,2848064.0
2026-03-11 04:00:00,154.21,154.5,147.53,148.63,3373297.0
2026-03-12 04:00:00,146.6,152.5,146.25,152.1,2597207.0
2026-03-13 04:00:00,154.53,154.755,151.255,152.87,1775632.0
2026-03-16 04:00:00,156.0,157.56,151.68,152.48,2224869.0
2026-03-17 04:00:00,153.82,155.81,152.62,154.75,1829983.0
2026-03-18 04:00:00,158.06,162.415,157.0,159.11,3330431.0
2026-03-19 04:00:00,156.63,162.98,154.795,161.4,1917805.0
2026-03-20 04:00:00,161.51,162.5,144.6,145.8,4162337.0
2026-03-23 04:00:00,148.0,154.7,146.98,151.77,1845659.0
2026-03-24 04:00:00,150.95,155.055,150.42,151.13,1777339.0
2026-03-25 04:00:00,152.64,154.82,150.36,151.04,1961427.0
2026-03-26 04:00:00,148.91,150.55,144.38,146.14,2420075.0
2026-03-27 04:00:00,146.29,150.56,146.01,147.74,1801956.0
2026-03-30 04:00:00,150.49,151.2561,139.89,141.23,2471943.0
2026-03-31 04:00:00,142.09,146.89,141.5,146.14,3052979.0
2026-04-01 04:00:00,147.93,150.88,146.38,149.9,1829705.0
2026-04-02 04:00:00,145.85,152.8,145.85,152.69,3183759.0
2026-04-06 04:00:00,152.45,153.81,149.76,149.8,2127369.0
2026-04-07 04:00:00,149.19,153.27,149.19,153.06,1857632.0
2026-04-08 04:00:00,160.46,161.09,157.36,160.3,2313751.0
2026-04-09 04:00:00,160.68,167.06,160.68,161.78,2133680.0
2026-04-10 04:00:00,162.18,166.89,162.0,164.07,2053362.0
2026-04-13 04:00:00,161.98,170.43,160.885,170.24,2683472.0
2026-04-14 04:00:00,172.04,175.515,169.34,170.96,2487676.0
2026-04-15 04:00:00,170.08,170.465,165.82,168.45,3049304.0
2026-04-16 04:00:00,168.71,171.035,166.32,168.5,2755258.0
2026-04-17 04:00:00,169.0,171.35,166.29,167.73,3433826.0
2026-04-20 04:00:00,169.14,169.78,156.25,157.18,3831989.0
2026-04-21 04:00:00,156.75,158.5,149.66,149.86,3241815.0
2026-04-22 04:00:00,151.79,153.08,148.97,149.6,3166355.0
2026-04-23 04:00:00,150.17,154.53,148.79,154.53,3671012.0
2026-04-24 04:00:00,154.86,160.67,153.985,159.81,1986243.0
2026-04-27 04:00:00,160.89,161.36,157.39,160.15,1825913.0
2026-04-28 04:00:00,156.56,159.25,154.72,154.81,2172214.0
2026-04-29 04:00:00,154.82,156.16,148.65,149.01,1821034.0
2026-04-30 04:00:00,151.03,155.86,150.83,155.58,2075698.0
2026-05-01 04:00:00,154.82,156.99,152.15,153.37,2381051.0
2026-05-04 04:00:00,153.0,156.36,152.34,154.82,1884007.0
2026-05-05 04:00:00,156.44,159.25,156.09,157.43,2433085.0
2026-05-06 04:00:00,153.18,157.83,149.0,150.64,3887903.0
2026-05-07 04:00:00,150.86,151.3425,141.55,141.86,4356205.0
2026-05-08 04:00:00,143.55,144.96,137.76,138.11,2475783.0
2026-05-11 04:00:00,138.04,139.1075,136.97,137.3,2887157.0
2026-05-12 04:00:00,136.0,138.405,134.04,137.34,3274378.0
2026-05-13 04:00:00,137.15,137.99,129.2379,131.08,5066039.0
2026-05-14 04:00:00,130.95,134.9,130.7,134.72,2784271.0
2026-05-15 04:00:00,132.0,132.25,127.64,127.81,2722939.0
2026-05-18 04:00:00,127.36,127.89,124.16,125.5,2507538.0
2026-05-19 04:00:00,124.0,124.16,121.22,123.71,3149228.0
2026-05-20 04:00:00,127.17,134.225,127.0,133.98,3709092.0
2026-05-21 04:00:00,133.04,137.19,132.635,136.92,2709840.0
2026-05-22 04:00:00,137.12,139.85,136.17,137.65,2147892.0
2026-05-26 04:00:00,140.0,143.08,138.88,140.43,2679150.0
2026-05-27 04:00:00,139.7,141.53,136.08,138.0,2492932.0
2026-05-28 04:00:00,135.97,138.95,135.0679,137.5,2252775.0
2026-05-29 04:00:00,136.01,138.22,133.91,134.08,3572953.0
2026-06-01 04:00:00,131.09,131.65,127.111,129.47,2643601.0
2026-06-02 04:00:00,129.85,135.85,129.11,133.51,2743416.0
2026-06-03 04:00:00,132.21,136.94,131.97,133.76,2517961.0
2026-06-04 04:00:00,133.53,134.84,130.95,133.39,1389999.0
2026-06-05 04:00:00,131.59,132.15,127.83,129.2,1738517.0
2026-06-08 04:00:00,129.34,129.675,127.31,127.71,1828582.0
2026-06-09 04:00:00,129.39,131.42,125.45,129.96,1882155.0
2026-06-10 04:00:00,127.3,128.09,120.1101,120.65,3837458.0
2026-06-11 04:00:00,120.97,124.345,120.55,123.7,2035229.0
2026-06-12 04:00:00,125.18,130.0,123.9,125.47,2484387.0
2026-06-15 04:00:00,128.69,131.43,126.43,130.4,1905661.0
2026-06-16 04:00:00,130.83,135.54,130.51,132.1,1866531.0
2026-06-17 04:00:00,131.74,135.22,130.82,132.13,1627760.0
2026-06-18 04:00:00,133.19,140.5646,133.19,135.06,3787466.0
2026-06-22 04:00:00,135.34,139.03,135.34,138.91,5305389.0
2026-06-23 04:00:00,134.51,138.87,133.0,137.66,2264710.0
2026-06-24 04:00:00,137.69,142.98,136.85,142.21,3252753.0
2026-06-25 04:00:00,143.87,147.38,143.5,147.11,3247640.0
2026-06-26 04:00:00,145.18,150.52,145.0,149.36,6642822.0
2026-06-29 04:00:00,149.535,150.97,146.175,149.11,2559574.0
2026-06-30 04:00:00,149.17,150.76,145.17,146.06,2316713.0
2026-07-01 04:00:00,145.56,145.85,137.48,140.8,3426941.0
2026-07-02 04:00:00,140.82,142.05,135.16,136.7,3005001.0
2026-07-06 04:00:00,138.77,142.045,138.0,141.01,2315858.0
2026-07-07 04:00:00,140.93,141.45,136.55,138.01,2003646.0
2026-07-08 04:00:00,137.86,138.73,135.23,137.48,2282648.0
2026-07-09 04:00:00,140.23,143.19,139.39,140.48,1815999.0
2026-07-10 04:00:00,141.58,143.47,140.23,140.42,1086137.0
2026-07-13 04:00:00,139.1,140.34,137.57,139.48,1486556.0
2026-07-14 04:00:00,142.66,144.73,136.86,138.36,1791087.0
2026-07-15 04:00:00,140.64,143.53,136.51,137.9,1991792.0
2026-07-16 04:00:00,137.0,138.75,131.32,132.75,2204554.0
2026-07-17 04:00:00,130.55,132.3,128.5229,129.11,2966005.0
2026-07-20 04:00:00,130.24,131.86,129.175,130.58,1994500.0
2026-07-21 04:00:00,132.54,134.36,131.06,131.6,1785256.0
2026-07-22 04:00:00,131.11,140.59,131.11,139.98,2615186.0
2026-07-23 04:00:00,138.84,143.19,137.84,142.99,2931641.0
2026-07-24 04:00:00,142.77,144.19,139.24,141.03,2270294.0
2026-07-27 04:00:00,141.99,142.015,135.395,136.5,2278716.0
2026-07-28 04:00:00,134.73,135.58,126.8,127.56,3167574.0
2026-07-29 04:00:00,126.9,128.6,122.45,124.23,2550841.0
2026-07-30 04:00:00,129.0,135.53,128.685,133.97,2625080.0
2026-07-31 04:00:00,136.58,137.95,132.21,134.29,2695841.0
2026-08-03 04:00:00,134.7,140.72,131.5301,138.47,2648056.0
2026-08-04 04:00:00,140.0,140.03,112.5,117.04,13783775.0
2026-08-05 04:00:00,118.37,124.71,117.78,120.73,6119650.0
2026-08-06 04:00:00,121.27,122.97,118.8675,119.05,3473946.0
2026-08-07 04:00:00,119.0,123.31,117.86,118.13,3607251.0
2026-08-10 04:00:00,118.13,121.44,116.56,118.91,2207144.0
2026-08-11 04:00:00,119.75,122.41,119.45,119.79,1933134.0
2026-08-12 04:00:00,122.0,124.19,119.93,120.66,2222184.0
2026-08-13 04:00:00,120.0,122.065,119.41,119.75,1259367.0
2026-08-14 04:00:00,120.0,126.27,120.0,126.24,1448747.0
2026-08-17 04:00:00,127.4,127.53,121.37,122.37,1957550.0
2026-08-18 04:00:00,121.92,122.52,115.08,115.56,2626480.0
2026-08-19 04:00:00,116.2,120.79,115.6,120.58,2284826.0
2026-08-20 04:00:00,119.96,121.1,114.9001,115.36,2790676.0
2026-08-21 04:00:00,116.58,117.23,113.06,113.11,2872714.0
2026-08-24 04:00:00,113.32,114.46,111.3,111.78,4778303.0
2026-08-25 04:00:00,114.01,115.625,112.9,113.61,2967759.0
2026-08-26 04:00:00,113.99,117.39,113.99,116.14,1648721.0
