date,open,high,low,close,volume
2025-12-22 05:00:00,247.87,252.82,245.34,251.83,655410.0
2025-12-23 05:00:00,251.94,255.87,251.1879,254.76,376445.0
2025-12-24 05:00:00,254.69,256.845,254.025,255.96,219249.0
2025-12-26 05:00:00,256.66,256.91,254.69,256.15,256273.0
2025-12-29 05:00:00,256.53,258.074,255.11,256.11,312273.0
2025-12-30 05:00:00,256.7,256.95,254.311,254.54,378390.0
2025-12-31 05:00:00,255.84,255.84,250.95,251.0,374859.0
2026-01-02 05:00:00,250.95,251.43,247.33,248.11,475654.0
2026-01-05 05:00:00,248.16,254.8,247.73,252.11,613695.0
2026-01-06 05:00:00,251.19,253.105,248.3,250.09,652297.0
2026-01-07 05:00:00,251.95,259.42,249.64,255.16,1300729.0
2026-01-08 05:00:00,253.83,262.63,253.83,260.54,1675737.0
2026-01-09 05:00:00,260.77,262.71,259.63,260.95,807842.0
2026-01-12 05:00:00,260.53,264.5,260.11,263.97,1105278.0
2026-01-13 05:00:00,263.22,266.77,260.77,266.77,981804.0
2026-01-14 05:00:00,266.77,268.86,261.75,268.81,688606.0
2026-01-15 05:00:00,268.96,271.69,267.75,270.83,732048.0
2026-01-16 05:00:00,269.48,276.47,268.18,273.55,923215.0
2026-01-20 05:00:00,273.85,275.76,269.3,271.92,711956.0
2026-01-21 05:00:00,271.92,274.61,270.26,273.07,727826.0
2026-01-22 05:00:00,274.41,278.5,274.19,277.12,753813.0
2026-01-23 05:00:00,277.1,277.72,273.81,276.39,570197.0
2026-01-26 05:00:00,277.99,279.33,266.0301,270.14,1120405.0
2026-01-27 05:00:00,269.73,270.31,264.415,268.04,774056.0
2026-01-28 05:00:00,268.3,269.0,264.52,264.6,565032.0
2026-01-29 05:00:00,266.33,270.31,264.0,265.52,933158.0
2026-01-30 05:00:00,266.95,266.95,261.8,265.06,702790.0
2026-02-02 05:00:00,267.81,269.66,262.4,263.92,983561.0
2026-02-03 05:00:00,263.82,270.005,261.18,268.68,1238145.0
2026-02-04 05:00:00,268.0,273.75,267.435,271.2,1083601.0
2026-02-05 05:00:00,272.16,277.35,272.16,275.28,1465756.0
2026-02-06 05:00:00,267.5,274.91,255.7701,273.36,1623852.0
2026-02-09 05:00:00,274.75,280.89,271.72,280.88,1015543.0
2026-02-10 05:00:00,280.3,283.13,272.0,274.07,895132.0
2026-02-11 05:00:00,273.32,274.185,268.27,268.64,690707.0
2026-02-12 05:00:00,270.75,274.41,267.5,270.6,743669.0
2026-02-13 05:00:00,272.14,275.11,270.92,275.11,850350.0
2026-02-17 05:00:00,277.21,285.8,276.21,284.2,1356304.0
2026-02-18 05:00:00,285.0,286.7,282.51,285.39,781299.0
2026-02-19 05:00:00,285.02,287.545,282.09,286.17,550877.0
2026-02-20 05:00:00,284.42,288.68,282.75,288.68,568694.0
2026-02-23 05:00:00,289.64,293.58,288.55,290.11,1012593.0
2026-02-24 05:00:00,291.94,294.28,288.61,292.94,574461.0
2026-02-25 05:00:00,293.99,295.0,288.605,291.27,961119.0
2026-02-26 05:00:00,292.22,294.8,288.4,292.3,592040.0
2026-02-27 05:00:00,291.6,303.12,291.6,299.72,1353267.0
2026-03-02 05:00:00,302.67,305.68,297.41,297.49,1140552.0
2026-03-03 05:00:00,299.0,304.9999,294.7087,304.43,1056203.0
2026-03-04 05:00:00,302.17,302.55,298.11,300.62,987704.0
2026-03-05 05:00:00,301.74,301.74,293.155,297.49,768218.0
2026-03-06 05:00:00,299.3,301.97,296.36,301.27,759442.0
2026-03-09 04:00:00,303.05,303.165,297.55,299.2,994726.0
2026-03-10 04:00:00,296.75,297.85,279.05,285.52,1686807.0
2026-03-11 04:00:00,285.19,288.89,283.025,284.0,1292805.0
2026-03-12 04:00:00,284.54,290.31,281.63,290.25,1101193.0
2026-03-13 04:00:00,292.0,293.86,288.975,289.9,820485.0
2026-03-16 04:00:00,288.24,293.775,287.2,291.78,1024361.0
2026-03-17 04:00:00,294.88,297.1,292.315,292.89,737872.0
2026-03-18 04:00:00,296.43,296.43,286.97,286.97,696299.0
2026-03-19 04:00:00,285.84,287.47,281.93,284.41,612838.0
2026-03-20 04:00:00,285.63,286.745,282.477,283.95,986065.0
2026-03-23 04:00:00,284.13,285.92,279.83,280.62,1050792.0
2026-03-24 04:00:00,281.5,283.135,279.18,283.09,671295.0
2026-03-25 04:00:00,282.71,284.615,276.97,277.04,990382.0
2026-03-26 04:00:00,280.39,281.945,278.19,279.79,824616.0
2026-03-27 04:00:00,282.57,283.64,272.15,273.0,836855.0
2026-03-30 04:00:00,274.48,282.565,274.48,282.3,678635.0
2026-03-31 04:00:00,282.66,283.93,278.28,281.07,678754.0
2026-04-01 04:00:00,280.04,283.515,278.78,280.29,855345.0
2026-04-02 04:00:00,281.94,290.29,280.165,289.95,738978.0
2026-04-06 04:00:00,288.25,296.7,288.25,296.06,597043.0
2026-04-07 04:00:00,297.53,302.15,295.3,295.64,684267.0
2026-04-08 04:00:00,290.37,297.25,284.365,296.95,842496.0
2026-04-09 04:00:00,298.67,299.65,293.03,294.82,771298.0
2026-04-10 04:00:00,295.0,297.6199,293.6478,295.95,705297.0
2026-04-13 04:00:00,295.65,301.098,295.22,300.3,695617.0
2026-04-14 04:00:00,300.32,302.46,294.89,300.75,689263.0
2026-04-15 04:00:00,303.4,305.6699,300.75,304.99,537924.0
2026-04-16 04:00:00,302.72,309.87,302.4,309.38,791154.0
2026-04-17 04:00:00,307.0,308.7,299.43,299.94,1556091.0
2026-04-20 04:00:00,300.91,307.28,299.91,304.4,1252260.0
2026-04-21 04:00:00,302.73,305.4,299.01,299.25,972533.0
2026-04-22 04:00:00,300.52,301.97,293.68,297.45,935754.0
2026-04-23 04:00:00,299.41,303.05,297.45,300.12,610303.0
2026-04-24 04:00:00,298.81,304.29,297.65,303.81,663183.0
2026-04-27 04:00:00,303.99,304.5,298.18,298.44,740850.0
2026-04-28 04:00:00,302.22,305.06,301.17,303.64,666304.0
2026-04-29 04:00:00,305.43,307.485,303.345,305.6,688942.0
2026-04-30 04:00:00,305.11,307.9,298.89,300.09,889581.0
2026-05-01 04:00:00,314.37,329.79,314.37,326.96,1568765.0
2026-05-04 04:00:00,324.93,340.53,324.93,338.91,1233949.0
2026-05-05 04:00:00,339.09,346.475,338.665,343.98,1004050.0
2026-05-06 04:00:00,338.17,346.0,334.37,346.0,1027758.0
2026-05-07 04:00:00,342.13,343.615,333.54,338.65,1031350.0
2026-05-08 04:00:00,338.2,349.39,335.73,348.56,807003.0
2026-05-11 04:00:00,345.85,350.48,339.54,350.48,1477061.0
2026-05-12 04:00:00,350.0,355.88,347.45,355.8,1093318.0
2026-05-13 04:00:00,354.65,367.91,352.8125,366.7,895113.0
2026-05-14 04:00:00,366.72,367.365,357.9,358.67,734588.0
2026-05-15 04:00:00,362.02,364.45,357.42,363.02,1104567.0
2026-05-18 04:00:00,358.09,370.32,358.09,366.28,646564.0
2026-05-19 04:00:00,367.79,371.18,362.76,362.97,987112.0
2026-05-20 04:00:00,365.24,369.3099,360.49,360.92,956904.0
2026-05-21 04:00:00,359.92,363.93,351.205,351.94,1031976.0
2026-05-22 04:00:00,351.69,361.28,350.231,357.35,493202.0
2026-05-26 04:00:00,356.79,357.98,352.0,354.49,737435.0
2026-05-27 04:00:00,354.6,356.0,347.25,347.69,907635.0
2026-05-28 04:00:00,348.92,349.95,342.8,344.24,756524.0
2026-05-29 04:00:00,345.07,347.2417,327.69,333.56,2574159.0
2026-06-01 04:00:00,328.54,330.43,300.5,300.99,2830355.0
2026-06-02 04:00:00,297.68,299.0,269.96,275.59,5001170.0
2026-06-03 04:00:00,273.0,290.82,272.85,285.1,2415221.0
2026-06-04 04:00:00,285.49,288.89,282.495,286.03,1709474.0
2026-06-05 04:00:00,282.38,288.01,279.39,281.91,1520780.0
2026-06-08 04:00:00,280.33,281.63,274.025,280.32,1567287.0
2026-06-09 04:00:00,280.0,291.56,276.09,290.6,1793476.0
2026-06-10 04:00:00,290.31,301.99,282.08,301.08,1401655.0
2026-06-11 04:00:00,299.64,306.19,293.51,295.9,1246131.0
2026-06-12 04:00:00,295.26,298.3,290.6526,294.91,1160165.0
2026-06-15 04:00:00,290.2,300.35,289.2,292.91,1571195.0
2026-06-16 04:00:00,292.92,295.32,264.51,265.24,2744252.0
2026-06-17 04:00:00,265.0,265.13,248.56,254.69,4218230.0
2026-06-18 04:00:00,257.44,259.13,246.962,249.1,3052726.0
2026-06-22 04:00:00,251.4,258.872,247.71,255.98,2369930.0
2026-06-23 04:00:00,255.22,264.6,254.24,257.42,1501363.0
2026-06-24 04:00:00,257.54,264.11,249.34,249.59,2122367.0
2026-06-25 04:00:00,253.48,254.33,242.04,244.98,1825182.0
2026-06-26 04:00:00,242.17,245.91,241.23,242.21,1742130.0
2026-06-29 04:00:00,240.0,246.25,227.15,231.51,1949685.0
2026-06-30 04:00:00,229.26,242.98,229.0,242.67,2109419.0
2026-07-01 04:00:00,241.49,251.75,241.0,247.72,1247477.0
2026-07-02 04:00:00,249.68,254.215,248.82,248.99,1367785.0
2026-07-06 04:00:00,249.31,253.2063,242.02,245.08,1318187.0
2026-07-07 04:00:00,244.35,260.813,244.35,258.64,1590834.0
2026-07-08 04:00:00,257.16,271.36,254.61,264.98,1545735.0
2026-07-09 04:00:00,264.41,268.545,258.34,267.85,1048551.0
2026-07-10 04:00:00,270.69,270.77,263.39,268.07,812928.0
2026-07-13 04:00:00,267.73,280.76,267.0,277.13,1465521.0
2026-07-14 04:00:00,274.58,279.53,271.2,274.98,824861.0
2026-07-15 04:00:00,276.47,278.5,273.11,277.11,936619.0
2026-07-16 04:00:00,277.67,282.86,274.94,277.89,1080294.0
2026-07-17 04:00:00,278.58,284.0,272.59,273.41,1716935.0
2026-07-20 04:00:00,273.95,279.36,270.21,278.21,849965.0
2026-07-21 04:00:00,278.46,280.315,272.895,274.4,873185.0
2026-07-22 04:00:00,276.31,291.03,275.0,281.8,1130086.0
2026-07-23 04:00:00,280.47,291.17,278.0,284.86,980693.0
2026-07-24 04:00:00,285.08,286.25,281.34,285.07,646834.0
2026-07-27 04:00:00,285.34,290.315,277.05,288.87,990511.0
2026-07-28 04:00:00,287.59,299.37,287.59,297.39,1137142.0
2026-07-29 04:00:00,296.39,308.84,294.59,307.81,1383724.0
2026-07-30 04:00:00,302.93,306.96,296.52,296.52,1635428.0
2026-07-31 04:00:00,287.54,311.06,287.54,310.23,1686271.0
2026-08-03 04:00:00,302.53,310.75,292.47,297.83,1058820.0
2026-08-04 04:00:00,293.36,297.04,288.0,288.42,947850.0
2026-08-05 04:00:00,288.3,290.85,284.51,284.76,934260.0
2026-08-06 04:00:00,290.23,290.905,284.35,289.17,930901.0
2026-08-07 04:00:00,284.42,290.76,284.42,286.58,754515.0
2026-08-10 04:00:00,288.06,293.13,284.33,285.02,755764.0
2026-08-11 04:00:00,283.95,287.065,280.05,282.73,776430.0
2026-08-12 04:00:00,278.95,290.98,278.95,290.98,814477.0
2026-08-13 04:00:00,290.83,294.865,290.445,293.08,668230.0
2026-08-14 04:00:00,296.88,296.92,292.35,296.14,362913.0
2026-08-17 04:00:00,293.27,297.67,290.855,295.0,524160.0
2026-08-18 04:00:00,298.53,300.89,290.72,290.99,660437.0
2026-08-19 04:00:00,293.25,295.75,273.3552,280.75,1862141.0
2026-08-20 04:00:00,282.39,297.2,280.76,294.11,1446643.0
2026-08-21 04:00:00,297.24,302.76,295.19,300.74,1242759.0
2026-08-24 04:00:00,304.62,309.83,300.56,308.09,1327387.0
2026-08-25 04:00:00,307.07,311.0,302.5,308.82,789759.0
