date,open,high,low,close,volume
2025-12-08 05:00:00,127.5,127.97,126.61,126.67,2927925.0
2025-12-09 05:00:00,127.4,128.225,126.85,127.45,4358423.0
2025-12-10 05:00:00,127.75,130.56,127.32,129.71,3480017.0
2025-12-11 05:00:00,130.12,131.335,129.97,130.56,3702682.0
2025-12-12 05:00:00,131.61,131.7,129.8072,130.18,2721632.0
2025-12-15 05:00:00,131.12,131.12,129.02,130.66,2863382.0
2025-12-16 05:00:00,129.25,130.06,127.4,127.61,3248492.0
2025-12-17 05:00:00,127.52,129.03,127.09,128.07,4780221.0
2025-12-18 05:00:00,128.89,129.79,127.6,127.66,3559158.0
2025-12-19 05:00:00,128.28,128.46,126.92,127.23,8629382.0
2025-12-22 05:00:00,127.27,128.365,127.21,127.59,2859833.0
2025-12-23 05:00:00,127.32,127.97,127.22,127.77,2114155.0
2025-12-24 05:00:00,128.16,129.47,128.0001,129.15,1049956.0
2025-12-26 05:00:00,129.2,129.495,128.0538,128.71,1090343.0
2025-12-29 05:00:00,129.18,129.65,128.025,128.48,2637946.0
2025-12-30 05:00:00,128.48,129.14,128.23,129.01,1757604.0
2025-12-31 05:00:00,129.1,129.46,127.63,127.66,2761179.0
2026-01-02 05:00:00,127.74,129.3111,127.24,129.05,3280501.0
2026-01-05 05:00:00,128.7,130.81,127.7608,129.69,3265250.0
2026-01-06 05:00:00,129.24,129.943,126.35,127.46,3927179.0
2026-01-07 05:00:00,127.93,129.36,126.73,126.9,3698801.0
2026-01-08 05:00:00,126.36,129.32,126.0,128.39,3295919.0
2026-01-09 05:00:00,128.32,129.75,128.23,129.4,2405630.0
2026-01-12 05:00:00,129.15,130.045,128.775,129.06,2055466.0
2026-01-13 05:00:00,129.075,130.22,127.36,130.22,3106019.0
2026-01-14 05:00:00,130.56,132.22,129.81,132.21,2745944.0
2026-01-15 05:00:00,132.65,134.0499,132.21,132.75,2794987.0
2026-01-16 05:00:00,132.57,134.94,132.062,133.21,4652355.0
2026-01-20 05:00:00,131.88,132.38,130.39,130.81,5632482.0
2026-01-21 05:00:00,134.52,134.52,128.72,131.14,6036337.0
2026-01-22 05:00:00,130.7,131.04,126.44,126.67,6072608.0
2026-01-23 05:00:00,126.93,127.39,125.67,127.15,4134922.0
2026-01-26 05:00:00,128.37,128.59,126.34,126.43,3350914.0
2026-01-27 05:00:00,126.33,128.84,125.47,128.7,3019960.0
2026-01-28 05:00:00,128.76,129.24,126.67,127.13,3860119.0
2026-01-29 05:00:00,128.45,130.51,127.265,130.41,4510882.0
2026-01-30 05:00:00,129.33,130.71,128.81,130.56,4835940.0
2026-02-02 05:00:00,130.54,131.655,129.6,129.68,2383786.0
2026-02-03 05:00:00,129.505,132.41,129.505,131.88,3058477.0
2026-02-04 05:00:00,132.91,135.12,132.78,134.84,3888919.0
2026-02-05 05:00:00,134.34,136.97,133.5,136.14,3746843.0
2026-02-06 05:00:00,137.01,137.49,135.656,136.95,3120636.0
2026-02-09 05:00:00,136.37,137.49,135.14,137.28,2047598.0
2026-02-10 05:00:00,137.92,140.96,137.5,140.48,2831245.0
2026-02-11 05:00:00,140.2,141.85,139.83,139.88,3623780.0
2026-02-12 05:00:00,140.67,141.945,135.62,136.38,5147186.0
2026-02-13 05:00:00,137.53,140.47,136.83,138.97,3096614.0
2026-02-17 05:00:00,139.86,141.95,139.1273,141.77,3079449.0
2026-02-18 05:00:00,141.15,141.58,138.7129,139.63,2751707.0
2026-02-19 05:00:00,139.11,139.79,138.19,139.04,1772798.0
2026-02-20 05:00:00,138.96,141.53,138.66,141.51,2408767.0
2026-02-23 05:00:00,141.33,142.4,139.97,140.74,3943114.0
2026-02-24 05:00:00,140.41,141.21,139.36,140.3,2360371.0
2026-02-25 05:00:00,140.4,140.945,139.595,140.03,2866038.0
2026-02-26 05:00:00,140.44,142.85,140.35,142.66,3222364.0
2026-02-27 05:00:00,142.12,143.95,141.95,142.57,5264577.0
2026-03-02 05:00:00,141.0,143.02,139.66,142.72,3205548.0
2026-03-03 05:00:00,139.5,141.385,137.82,141.0,2591544.0
2026-03-04 05:00:00,141.05,141.2,138.05,139.42,3019346.0
2026-03-05 05:00:00,137.92,138.06,136.26,137.85,4356620.0
2026-03-06 05:00:00,135.78,135.92,132.9,134.54,5287486.0
2026-03-09 04:00:00,133.03,136.055,129.88,135.15,4636333.0
2026-03-10 04:00:00,134.79,137.865,133.86,136.16,4050992.0
2026-03-11 04:00:00,135.46,135.62,133.6,134.4,2972242.0
2026-03-12 04:00:00,132.9,132.9,130.0,131.9,4746496.0
2026-03-13 04:00:00,133.22,133.79,131.39,131.75,2343604.0
2026-03-16 04:00:00,133.47,135.2,132.575,134.07,2171046.0
2026-03-17 04:00:00,134.53,135.66,133.19,133.21,2519448.0
2026-03-18 04:00:00,132.4,133.225,130.9,131.2,2754838.0
2026-03-19 04:00:00,130.66,131.53,129.76,131.09,2767978.0
2026-03-20 04:00:00,130.87,131.115,127.29,128.01,5565106.0
2026-03-23 04:00:00,130.95,132.62,129.41,130.31,4179741.0
2026-03-24 04:00:00,128.78,131.64,128.395,130.35,3196926.0
2026-03-25 04:00:00,131.08,131.79,129.5,130.36,3958044.0
2026-03-26 04:00:00,129.49,130.91,128.97,129.74,3058992.0
2026-03-27 04:00:00,129.22,130.35,128.528,128.9,3005999.0
2026-03-30 04:00:00,130.7,130.92,128.11,128.78,3327816.0
2026-03-31 04:00:00,130.51,133.24,129.7,132.18,4336943.0
2026-04-01 04:00:00,131.78,134.13,131.4,133.33,3708809.0
2026-04-02 04:00:00,132.71,134.79,131.74,133.77,3427908.0
2026-04-06 04:00:00,133.5,134.09,132.1272,132.35,2603830.0
2026-04-07 04:00:00,132.15,133.3,130.86,133.22,2301701.0
2026-04-08 04:00:00,136.1,138.22,135.08,137.41,3962518.0
2026-04-09 04:00:00,136.69,140.0999,136.55,138.02,3568942.0
2026-04-10 04:00:00,138.4,138.81,136.215,137.19,4028056.0
2026-04-13 04:00:00,136.95,137.2,135.03,137.15,4254040.0
2026-04-14 04:00:00,137.15,138.835,136.91,138.36,3983377.0
2026-04-15 04:00:00,137.78,139.9,137.49,139.77,4748139.0
2026-04-16 04:00:00,142.64,145.01,141.46,142.17,4836472.0
2026-04-17 04:00:00,142.52,145.44,142.25,145.1,4433681.0
2026-04-20 04:00:00,144.7,145.2001,143.335,145.03,2859494.0
2026-04-21 04:00:00,145.25,145.265,141.335,141.92,4324045.0
2026-04-22 04:00:00,142.95,143.215,140.64,141.42,3613276.0
2026-04-23 04:00:00,141.76,144.06,141.03,142.34,3800484.0
2026-04-24 04:00:00,142.32,144.28,141.2474,142.1,3266344.0
2026-04-27 04:00:00,140.84,143.28,139.9,140.02,2824279.0
2026-04-28 04:00:00,141.42,142.15,139.8,141.53,4047579.0
2026-04-29 04:00:00,139.72,141.21,138.15,138.82,3526946.0
2026-04-30 04:00:00,139.27,142.48,138.588,142.02,3860182.0
2026-05-01 04:00:00,142.71,142.7847,140.82,141.41,2842852.0
2026-05-04 04:00:00,140.34,140.88,138.03,138.76,2480916.0
2026-05-05 04:00:00,139.0,140.455,138.0,140.27,2091918.0
2026-05-06 04:00:00,141.6,143.81,141.45,142.9,3322661.0
2026-05-07 04:00:00,143.38,144.4,142.21,142.29,3902999.0
2026-05-08 04:00:00,142.98,144.505,142.36,144.09,3267885.0
2026-05-11 04:00:00,144.31,145.34,143.68,144.07,2686596.0
2026-05-12 04:00:00,144.33,144.94,142.795,143.76,2564964.0
2026-05-13 04:00:00,143.2,143.97,141.86,142.0,3063558.0
2026-05-14 04:00:00,142.53,143.28,141.845,142.66,2484943.0
2026-05-15 04:00:00,141.14,141.98,140.17,140.53,2970956.0
2026-05-18 04:00:00,141.12,142.83,141.0,142.31,2981100.0
2026-05-19 04:00:00,141.93,142.63,140.79,142.44,3523666.0
2026-05-20 04:00:00,141.77,144.7,141.26,144.68,2835457.0
2026-05-21 04:00:00,144.32,145.29,142.795,144.63,2790229.0
2026-05-22 04:00:00,145.43,146.27,144.4,145.9,2328468.0
2026-05-26 04:00:00,146.99,147.93,146.51,146.94,2481149.0
2026-05-27 04:00:00,147.03,147.4715,146.03,146.52,3120365.0
2026-05-28 04:00:00,145.42,147.1,144.52,145.64,2892765.0
2026-05-29 04:00:00,145.29,145.54,142.22,143.47,7952154.0
2026-06-01 04:00:00,141.59,142.1499,138.92,139.02,2982667.0
2026-06-02 04:00:00,139.01,140.43,137.22,140.41,3131693.0
2026-06-03 04:00:00,139.29,142.66,138.99,141.82,4049611.0
2026-06-04 04:00:00,143.61,144.39,141.49,143.79,3653930.0
2026-06-05 04:00:00,142.57,145.72,142.55,144.54,5443298.0
2026-06-08 04:00:00,144.5,145.16,142.03,142.78,3968165.0
2026-06-09 04:00:00,144.2,148.29,143.0,147.52,5184007.0
2026-06-10 04:00:00,147.67,148.1,145.74,145.77,3055125.0
2026-06-11 04:00:00,147.01,148.455,145.71,147.19,3494867.0
2026-06-12 04:00:00,148.41,149.7,147.849,148.74,2453508.0
2026-06-15 04:00:00,149.24,150.175,148.24,148.5,4178795.0
2026-06-16 04:00:00,148.03,148.455,145.3237,146.12,3215818.0
2026-06-17 04:00:00,145.03,146.1196,140.59,140.94,4445873.0
2026-06-18 04:00:00,139.95,141.49,139.43,140.54,6702069.0
2026-06-22 04:00:00,140.66,144.81,140.31,143.83,4226229.0
2026-06-23 04:00:00,143.61,146.1598,143.385,145.25,3118319.0
2026-06-24 04:00:00,145.17,145.545,137.67,140.87,5993725.0
2026-06-25 04:00:00,141.85,142.37,138.36,140.53,3912991.0
2026-06-26 04:00:00,141.46,141.87,138.98,139.97,6245504.0
2026-06-29 04:00:00,139.06,139.5,136.81,138.89,3344945.0
2026-06-30 04:00:00,137.54,138.37,135.22,135.47,5579347.0
2026-07-01 04:00:00,135.68,138.8,135.1,136.8,3141542.0
2026-07-02 04:00:00,138.36,139.5,136.86,139.43,2908423.0
2026-07-06 04:00:00,139.21,140.28,138.1,140.2,3154686.0
2026-07-07 04:00:00,140.81,143.86,140.405,143.61,3482727.0
2026-07-08 04:00:00,142.44,143.075,140.26,141.0,3987185.0
2026-07-09 04:00:00,141.02,142.7,140.73,141.36,3679689.0
2026-07-10 04:00:00,142.61,142.75,138.78,140.87,2404065.0
2026-07-13 04:00:00,141.38,142.9,140.645,142.16,2832553.0
2026-07-14 04:00:00,142.0,143.41,141.58,142.49,3589133.0
2026-07-15 04:00:00,143.01,144.335,141.62,143.42,4867891.0
2026-07-16 04:00:00,145.0,150.06,144.19,150.06,6239001.0
2026-07-17 04:00:00,150.05,153.35,148.0,149.79,4818791.0
2026-07-20 04:00:00,149.0,149.61,146.47,147.48,3111531.0
2026-07-21 04:00:00,148.11,150.02,146.7201,149.94,3264767.0
2026-07-22 04:00:00,148.65,149.07,144.1,144.7,6650102.0
2026-07-23 04:00:00,143.47,145.79,142.32,145.12,7444445.0
2026-07-24 04:00:00,145.1,148.35,144.0,147.63,6396063.0
2026-07-27 04:00:00,147.29,147.83,145.35,147.26,4110978.0
2026-07-28 04:00:00,147.01,149.16,146.035,147.12,5669831.0
2026-07-29 04:00:00,146.59,146.8545,143.34,145.47,4092893.0
2026-07-30 04:00:00,146.22,146.75,144.18,146.19,5279822.0
2026-07-31 04:00:00,146.0,146.0,143.59,144.61,3236681.0
2026-08-03 04:00:00,144.77,144.88,142.96,144.15,2739986.0
2026-08-04 04:00:00,139.85,141.47,138.91,139.05,16285541.0
2026-08-05 04:00:00,139.8,141.51,138.55,140.76,13254523.0
2026-08-06 04:00:00,140.28,141.17,138.625,139.14,5231664.0
2026-08-07 04:00:00,139.32,140.42,138.25,140.16,4576419.0
2026-08-10 04:00:00,138.11,139.18,137.22,138.76,4131782.0
2026-08-11 04:00:00,138.13,140.16,137.31,139.5,3358067.0
2026-08-12 04:00:00,140.08,140.89,138.395,140.73,3172387.0
2026-08-13 04:00:00,140.47,142.37,140.47,141.21,3064202.0
2026-08-14 04:00:00,140.76,141.7,140.5,141.03,2054082.0
2026-08-17 04:00:00,141.0,141.0,139.35,140.62,2250740.0
2026-08-18 04:00:00,140.275,141.3,139.78,140.02,2748476.0
2026-08-19 04:00:00,140.16,141.6,139.89,141.3,2798763.0
2026-08-20 04:00:00,141.3,142.04,140.46,140.68,3166380.0
2026-08-21 04:00:00,141.57,141.86,140.26,141.8,3179848.0
2026-08-24 04:00:00,142.33,143.51,141.56,143.36,2900676.0
2026-08-25 04:00:00,143.49,143.54,141.97,143.33,2942309.0
