date,open,high,low,close,volume
2025-12-08 05:00:00,145.01,146.56,144.2,145.63,6327412.0
2025-12-09 05:00:00,146.35,147.56,143.91,144.64,10035178.0
2025-12-10 05:00:00,147.77,149.78,147.0,149.7,18526426.0
2025-12-11 05:00:00,150.15,150.89,148.13,149.04,7854008.0
2025-12-12 05:00:00,149.75,150.67,148.74,150.65,8143100.0
2025-12-15 05:00:00,150.935,151.7,150.28,151.22,8409625.0
2025-12-16 05:00:00,151.985,152.35,149.985,150.37,7520334.0
2025-12-17 05:00:00,150.38,151.24,149.48,150.08,8067133.0
2025-12-18 05:00:00,149.8,150.37,149.25,149.37,6643173.0
2025-12-19 05:00:00,149.145,149.8929,147.9,148.16,17543516.0
2025-12-22 05:00:00,147.525,148.98,146.41,147.05,8818726.0
2025-12-23 05:00:00,147.19,147.19,143.56,143.68,7254772.0
2025-12-24 05:00:00,143.79,143.99,142.95,143.74,2618700.0
2025-12-26 05:00:00,143.56,143.94,143.09,143.78,4975533.0
2025-12-29 05:00:00,143.74,145.05,143.6,144.24,7201890.0
2025-12-30 05:00:00,143.97,145.27,143.92,144.16,4713783.0
2025-12-31 05:00:00,143.825,144.03,143.16,143.52,4380343.0
2026-01-02 05:00:00,143.22,143.41,142.1,142.23,7182054.0
2026-01-05 05:00:00,141.66,141.81,139.4,139.92,9025683.0
2026-01-06 05:00:00,139.68,140.0574,138.565,138.96,9576481.0
2026-01-07 05:00:00,139.215,139.8299,136.955,137.01,8539847.0
2026-01-08 05:00:00,136.57,139.48,136.01,139.37,8762824.0
2026-01-09 05:00:00,139.44,140.79,138.7,139.91,6767560.0
2026-01-12 05:00:00,139.91,141.51,138.56,141.36,12223436.0
2026-01-13 05:00:00,141.1,143.65,141.04,143.48,9030241.0
2026-01-14 05:00:00,143.14,146.3,143.136,145.92,8329463.0
2026-01-15 05:00:00,146.06,147.017,145.53,146.57,5797798.0
2026-01-16 05:00:00,147.16,147.55,145.51,146.32,10313487.0
2026-01-20 05:00:00,146.215,147.66,144.32,147.66,9982823.0
2026-01-21 05:00:00,147.05,148.01,144.94,146.74,7679571.0
2026-01-22 05:00:00,146.68,147.13,144.17,144.4,8167356.0
2026-01-23 05:00:00,143.86,144.84,143.06,144.58,5870098.0
2026-01-26 05:00:00,144.8,145.92,144.14,145.87,6589570.0
2026-01-27 05:00:00,145.75,148.82,145.33,148.78,7114901.0
2026-01-28 05:00:00,148.41,150.04,147.76,148.5,5954075.0
2026-01-29 05:00:00,148.835,150.86,148.44,148.69,9062259.0
2026-01-30 05:00:00,149.01,153.89,148.59,153.63,12641264.0
2026-02-02 05:00:00,154.06,156.62,153.19,155.2,14660510.0
2026-02-03 05:00:00,156.6,163.44,155.5001,162.85,19096432.0
2026-02-04 05:00:00,164.89,167.94,164.17,166.18,13322904.0
2026-02-05 05:00:00,166.51,168.01,165.25,167.53,11038833.0
2026-02-06 05:00:00,167.45,170.75,167.255,170.49,10960439.0
2026-02-09 05:00:00,169.5,169.93,164.9415,166.47,10316236.0
2026-02-10 05:00:00,165.75,167.4074,163.74,166.97,10352922.0
2026-02-11 05:00:00,167.65,170.27,166.02,169.15,6733819.0
2026-02-12 05:00:00,169.755,171.48,167.09,167.2,9516273.0
2026-02-13 05:00:00,167.2,167.88,164.995,165.94,9286336.0
2026-02-17 05:00:00,166.12,167.54,160.81,161.92,8749818.0
2026-02-18 05:00:00,161.79,164.53,160.6321,164.39,7239829.0
2026-02-19 05:00:00,164.39,165.05,163.1311,164.59,6155811.0
2026-02-20 05:00:00,164.65,164.97,163.02,164.94,4811816.0
2026-02-23 05:00:00,164.49,168.81,164.24,168.32,6807349.0
2026-02-24 05:00:00,168.23,169.785,167.7701,169.54,6324331.0
2026-02-25 05:00:00,168.61,169.5,166.0,169.17,6837626.0
2026-02-26 05:00:00,169.63,170.06,167.16,167.58,7223802.0
2026-02-27 05:00:00,168.38,170.28,167.82,169.74,10590023.0
2026-03-02 05:00:00,169.045,169.54,167.14,167.28,7270394.0
2026-03-03 05:00:00,166.54,167.22,163.67,164.91,6722439.0
2026-03-04 05:00:00,165.04,165.93,163.37,163.92,6860224.0
2026-03-05 05:00:00,162.16,163.4,160.16,160.7,7138629.0
2026-03-06 05:00:00,158.25,159.53,156.085,159.43,5943683.0
2026-03-09 04:00:00,159.17,162.43,158.095,161.53,6421359.0
2026-03-10 04:00:00,160.7,162.86,159.59,160.78,5345722.0
2026-03-11 04:00:00,160.31,160.905,157.89,160.15,4365179.0
2026-03-12 04:00:00,158.87,161.54,158.69,158.86,6170027.0
2026-03-13 04:00:00,159.78,161.51,159.24,159.88,4681152.0
2026-03-16 04:00:00,161.36,161.58,157.54,157.72,4504258.0
2026-03-17 04:00:00,158.83,159.11,156.29,156.5,5464787.0
2026-03-18 04:00:00,155.25,156.12,153.29,153.54,5129003.0
2026-03-19 04:00:00,153.745,154.68,152.66,152.74,5559629.0
2026-03-20 04:00:00,152.45,153.41,149.34,150.04,14485455.0
2026-03-23 04:00:00,152.3,152.3,149.94,150.88,6788078.0
2026-03-24 04:00:00,150.45,152.575,150.195,150.59,5807905.0
2026-03-25 04:00:00,151.295,151.84,149.03,151.73,4982881.0
2026-03-26 04:00:00,151.93,153.15,150.67,150.83,5681136.0
2026-03-27 04:00:00,151.14,154.54,150.47,153.04,6668217.0
2026-03-30 04:00:00,153.82,158.39,153.3701,156.82,10392035.0
2026-03-31 04:00:00,157.67,157.67,154.17,155.29,8039248.0
2026-04-01 04:00:00,153.55,155.15,153.26,154.65,5418090.0
2026-04-02 04:00:00,154.66,157.06,154.2187,157.01,5414319.0
2026-04-06 04:00:00,156.41,156.86,155.4,156.73,3568981.0
2026-04-07 04:00:00,156.18,156.54,152.572,153.21,5155767.0
2026-04-08 04:00:00,151.88,154.82,151.7528,154.8,6883425.0
2026-04-09 04:00:00,153.7,158.01,153.25,157.49,4343932.0
2026-04-10 04:00:00,157.16,157.79,156.325,157.06,4417083.0
2026-04-13 04:00:00,156.99,157.03,154.95,155.88,5832883.0
2026-04-14 04:00:00,154.51,156.625,154.29,155.72,5660220.0
2026-04-15 04:00:00,155.02,155.7599,153.34,154.85,7689966.0
2026-04-16 04:00:00,155.54,159.79,154.2627,158.38,10426957.0
2026-04-17 04:00:00,158.255,160.025,156.47,157.67,7805479.0
2026-04-20 04:00:00,158.74,158.84,155.84,156.99,5734449.0
2026-04-21 04:00:00,156.74,157.04,153.73,154.92,6362125.0
2026-04-22 04:00:00,155.075,157.22,153.55,153.79,5925783.0
2026-04-23 04:00:00,155.155,156.61,154.57,155.7,6081864.0
2026-04-24 04:00:00,155.93,156.28,154.66,155.44,5369646.0
2026-04-27 04:00:00,155.53,156.65,154.0,154.1,4080461.0
2026-04-28 04:00:00,156.8,158.11,155.3219,156.29,5178451.0
2026-04-29 04:00:00,155.59,156.49,153.48,155.29,4052228.0
2026-04-30 04:00:00,155.98,159.0,155.28,158.49,7070006.0
2026-05-01 04:00:00,159.55,160.0,156.43,157.41,4452481.0
2026-05-04 04:00:00,155.9,156.73,153.665,154.59,5337426.0
2026-05-05 04:00:00,154.05,156.31,152.54,155.04,6205054.0
2026-05-06 04:00:00,155.8,156.9277,154.865,155.96,5301518.0
2026-05-07 04:00:00,155.01,157.35,154.88,156.29,4468668.0
2026-05-08 04:00:00,156.75,157.3,154.38,154.62,4939952.0
2026-05-11 04:00:00,154.39,154.7,149.06,149.41,8381699.0
2026-05-12 04:00:00,150.54,152.72,148.355,151.85,6255518.0
2026-05-13 04:00:00,150.69,153.24,148.96,149.27,5530342.0
2026-05-14 04:00:00,149.5,149.99,148.15,148.67,5027368.0
2026-05-15 04:00:00,149.56,150.11,148.19,149.12,6235583.0
2026-05-18 04:00:00,149.99,150.12,147.48,149.06,8805265.0
2026-05-19 04:00:00,150.3,152.57,148.97,150.37,10098765.0
2026-05-20 04:00:00,149.57,150.65,148.39,149.29,7430508.0
2026-05-21 04:00:00,149.29,149.67,146.38,148.85,6128311.0
2026-05-22 04:00:00,149.41,150.8396,148.54,150.57,7780308.0
2026-05-26 04:00:00,149.71,150.25,145.5,145.68,9075207.0
2026-05-27 04:00:00,146.27,148.9138,145.7,147.74,7410813.0
2026-05-28 04:00:00,147.77,148.61,145.62,146.29,7638766.0
2026-05-29 04:00:00,145.14,146.765,143.5462,144.19,12785987.0
2026-06-01 04:00:00,142.585,144.11,141.32,141.52,8086232.0
2026-06-02 04:00:00,141.54,142.89,140.81,142.0,7870742.0
2026-06-03 04:00:00,141.785,143.68,141.77,142.54,6230286.0
2026-06-04 04:00:00,144.86,145.7,141.205,142.15,8095528.0
2026-06-05 04:00:00,141.56,144.34,141.21,141.92,13234135.0
2026-06-08 04:00:00,140.92,141.86,139.26,140.68,8807775.0
2026-06-09 04:00:00,141.53,144.2999,140.8501,142.78,10391213.0
2026-06-10 04:00:00,143.945,145.45,143.0,144.32,11254002.0
2026-06-11 04:00:00,144.86,145.4,143.57,143.73,8658445.0
2026-06-12 04:00:00,143.795,144.36,142.41,144.27,6788686.0
2026-06-15 04:00:00,143.02,146.77,142.81,146.25,8982478.0
2026-06-16 04:00:00,146.87,147.64,145.03,146.12,9350070.0
2026-06-17 04:00:00,145.51,145.87,140.85,141.59,10132387.0
2026-06-18 04:00:00,141.05,142.729,141.04,142.02,19135915.0
2026-06-22 04:00:00,141.28,142.49,140.48,140.71,10351858.0
2026-06-23 04:00:00,143.675,143.675,140.865,142.05,7593430.0
2026-06-24 04:00:00,142.02,143.74,141.67,142.27,8328490.0
2026-06-25 04:00:00,141.99,143.1,139.37,139.52,7342459.0
2026-06-26 04:00:00,140.52,142.14,140.2,141.39,9740413.0
2026-06-29 04:00:00,141.965,142.37,137.53,138.68,10050665.0
2026-06-30 04:00:00,138.81,139.14,134.94,135.4,14159482.0
2026-07-01 04:00:00,137.21,141.34,136.61,141.16,9399151.0
2026-07-02 04:00:00,143.235,144.74,142.1599,144.22,13047618.0
2026-07-06 04:00:00,144.24,144.7,141.38,143.29,9014390.0
2026-07-07 04:00:00,146.99,149.04,144.54,144.98,9262413.0
2026-07-08 04:00:00,146.0,146.0,142.44,142.51,9003202.0
2026-07-09 04:00:00,137.085,138.74,134.69,137.86,18773882.0
2026-07-10 04:00:00,135.857,137.96,135.31,137.38,9082009.0
2026-07-13 04:00:00,138.02,140.25,137.75,138.49,6722476.0
2026-07-14 04:00:00,138.25,138.79,135.41,135.45,8525907.0
2026-07-15 04:00:00,135.09,136.99,134.6546,135.4,8084292.0
2026-07-16 04:00:00,137.035,139.6199,136.5,139.43,7810616.0
2026-07-17 04:00:00,140.89,141.96,136.18,137.12,8586221.0
2026-07-20 04:00:00,137.57,137.59,133.95,135.46,8764421.0
2026-07-21 04:00:00,134.9,135.38,134.27,135.0,7993746.0
2026-07-22 04:00:00,136.36,136.36,134.72,135.65,6202421.0
2026-07-23 04:00:00,134.7,135.34,133.73,134.95,7756879.0
2026-07-24 04:00:00,135.53,137.13,134.565,136.64,7966736.0
2026-07-27 04:00:00,137.07,140.305,137.01,139.79,7241211.0
2026-07-28 04:00:00,143.21,145.43,141.785,142.86,10642891.0
2026-07-29 04:00:00,143.28,145.23,142.58,143.5,8399426.0
2026-07-30 04:00:00,141.1,142.52,139.42,140.2,8249609.0
2026-07-31 04:00:00,139.525,140.155,138.3801,139.56,9685187.0
2026-08-03 04:00:00,141.08,141.55,138.7101,139.63,6638244.0
2026-08-04 04:00:00,137.77,139.205,137.1321,139.1,8528803.0
2026-08-05 04:00:00,140.23,140.27,137.92,138.78,6246877.0
2026-08-06 04:00:00,140.09,140.52,137.14,138.44,8502401.0
2026-08-07 04:00:00,137.54,139.485,137.15,139.02,4738654.0
2026-08-10 04:00:00,138.515,138.515,137.18,137.73,5890378.0
2026-08-11 04:00:00,137.01,138.51,136.9,138.41,5828990.0
2026-08-12 04:00:00,137.52,138.75,136.7305,138.7,5477864.0
2026-08-13 04:00:00,139.41,140.83,139.33,140.62,6251404.0
2026-08-14 04:00:00,140.62,141.27,140.12,140.79,3871810.0
2026-08-17 04:00:00,139.71,139.89,137.6601,138.24,6863221.0
2026-08-18 04:00:00,140.36,140.8,139.05,140.13,6229076.0
2026-08-19 04:00:00,140.87,143.63,140.63,142.58,6958544.0
2026-08-20 04:00:00,141.74,143.365,141.11,142.08,4329091.0
2026-08-21 04:00:00,142.665,143.56,141.64,143.48,6638456.0
2026-08-24 04:00:00,144.91,145.9,144.38,144.67,6009071.0
2026-08-25 04:00:00,143.73,143.87,142.08,142.27,10201054.0
