date,open,high,low,close,volume
2025-12-05 05:00:00,664.0,674.69,662.3947,673.42,21207861.0
2025-12-08 05:00:00,669.34,676.71,665.07,666.8,13160976.0
2025-12-09 05:00:00,663.765,664.48,653.34,656.96,12997116.0
2025-12-10 05:00:00,649.95,654.51,643.3976,650.13,16910883.0
2025-12-11 05:00:00,643.29,655.28,640.795,652.71,13056726.0
2025-12-12 05:00:00,649.8,711.0,638.61,644.23,14016915.0
2025-12-15 05:00:00,645.7,653.0,638.7001,647.51,15549088.0
2025-12-16 05:00:00,643.5,662.54,643.2,657.15,14309136.0
2025-12-17 05:00:00,655.61,661.23,649.2,649.5,15598548.0
2025-12-18 05:00:00,657.025,670.56,656.46,664.45,20260295.0
2025-12-19 05:00:00,666.42,671.0,658.18,658.77,49977051.0
2025-12-22 05:00:00,661.645,673.58,656.65,661.5,15659385.0
2025-12-23 05:00:00,660.05,666.0,658.25,664.94,8486847.0
2025-12-24 05:00:00,662.53,668.18,662.2,667.55,5627512.0
2025-12-26 05:00:00,668.06,668.9499,661.3201,663.29,7133813.0
2025-12-29 05:00:00,658.01,660.25,654.39,658.69,8506477.0
2025-12-30 05:00:00,658.69,672.22,657.84,665.95,9187483.0
2025-12-31 05:00:00,664.75,665.0,659.44,660.09,7940359.0
2026-01-02 05:00:00,662.725,664.39,643.5,650.41,13726517.0
2026-01-05 05:00:00,651.01,664.54,647.7512,658.79,12198536.0
2026-01-06 05:00:00,659.57,665.52,651.9,660.62,11074419.0
2026-01-07 05:00:00,655.64,659.15,644.81,648.69,12846273.0
2026-01-08 05:00:00,645.88,647.102,635.72,646.06,11921708.0
2026-01-09 05:00:00,645.435,654.95,642.85,653.06,11634944.0
2026-01-12 05:00:00,652.525,653.97,641.225,641.97,14797197.0
2026-01-13 05:00:00,642.27,642.27,624.1,631.09,18030395.0
2026-01-14 05:00:00,626.5,628.45,614.815,615.52,15527875.0
2026-01-15 05:00:00,618.48,624.17,614.23,620.8,13076058.0
2026-01-16 05:00:00,624.1762,629.08,620.08,620.25,17012516.0
2026-01-20 05:00:00,607.88,611.4,600.0,604.12,15169565.0
2026-01-21 05:00:00,606.74,618.27,600.08,612.96,14494655.0
2026-01-22 05:00:00,629.35,660.57,626.55,647.63,21394669.0
2026-01-23 05:00:00,644.77,666.4899,644.445,658.76,22797723.0
2026-01-26 05:00:00,665.125,675.28,661.2855,672.36,16327378.0
2026-01-27 05:00:00,674.59,676.815,664.66,672.97,13297350.0
2026-01-28 05:00:00,674.5,677.6775,666.1,668.73,25709600.0
2026-01-29 05:00:00,737.43,744.0,712.55,738.31,59852903.0
2026-01-30 05:00:00,727.5,732.17,713.59,716.5,23744573.0
2026-02-02 05:00:00,714.6,721.3,703.5201,706.41,14365224.0
2026-02-03 05:00:00,707.37,717.0,686.41,691.7,13760663.0
2026-02-04 05:00:00,687.73,688.83,667.46,668.99,16882761.0
2026-02-05 05:00:00,663.58,681.5,653.5,670.21,17131791.0
2026-02-06 05:00:00,665.49,671.9899,646.5001,661.46,18159253.0
2026-02-09 05:00:00,663.18,683.3099,658.78,677.22,14837529.0
2026-02-10 05:00:00,677.6,680.65,669.79,670.72,10455816.0
2026-02-11 05:00:00,674.0,679.2675,657.1,668.69,14323818.0
2026-02-12 05:00:00,669.97,676.0,645.28,649.81,14960108.0
2026-02-13 05:00:00,645.1,651.4299,634.57,639.77,12336363.0
2026-02-17 05:00:00,639.495,642.6,628.8,639.29,12674739.0
2026-02-18 05:00:00,633.8,645.0,628.145,643.22,14649196.0
2026-02-19 05:00:00,638.57,647.19,636.72,644.78,10035698.0
2026-02-20 05:00:00,639.685,663.3499,638.78,655.66,14183512.0
2026-02-23 05:00:00,652.54,657.7,636.0,637.25,8664743.0
2026-02-24 05:00:00,633.08,641.11,628.98,639.3,10187366.0
2026-02-25 05:00:00,642.53,653.88,642.14,653.69,11377695.0
2026-02-26 05:00:00,650.55,661.0,647.5,657.01,10684837.0
2026-02-27 05:00:00,643.45,649.44,638.12,648.18,15756425.0
2026-03-02 05:00:00,637.16,659.94,634.5,653.56,9877126.0
2026-03-03 05:00:00,648.29,659.04,638.84,655.08,12313257.0
2026-03-04 05:00:00,657.96,672.77,657.6711,667.73,10858260.0
2026-03-05 05:00:00,661.93,670.7,650.31,660.57,13391845.0
2026-03-06 05:00:00,647.9,649.47,636.11,644.86,13209000.0
2026-03-09 04:00:00,634.78,647.75,626.78,647.39,13552917.0
2026-03-10 04:00:00,653.56,660.3,649.0,654.07,9909930.0
2026-03-11 04:00:00,654.76,659.12,648.36,654.86,9022933.0
2026-03-12 04:00:00,648.75,653.5,636.9,638.18,11668599.0
2026-03-13 04:00:00,623.89,629.1699,609.55,613.71,19036838.0
2026-03-16 04:00:00,632.0,634.75,623.1004,627.45,15206094.0
2026-03-17 04:00:00,627.985,636.55,621.7,622.66,10397516.0
2026-03-18 04:00:00,616.34,622.65,614.61,615.68,11779216.0
2026-03-19 04:00:00,612.15,613.0,602.26,606.7,13310781.0
2026-03-20 04:00:00,603.53,603.955,587.25,593.66,21286423.0
2026-03-23 04:00:00,605.787,608.64,599.01,604.06,13708822.0
2026-03-24 04:00:00,599.1,601.0,591.0,592.92,10799492.0
2026-03-25 04:00:00,598.74,603.67,593.4,594.89,12640131.0
2026-03-26 04:00:00,582.49,583.0,543.35,547.54,35889010.0
2026-03-27 04:00:00,540.1,543.5999,520.26,525.72,30231617.0
2026-03-30 04:00:00,536.38,539.55,528.54,536.38,22876236.0
2026-03-31 04:00:00,549.98,573.69,546.77,572.13,32969663.0
2026-04-01 04:00:00,580.13,592.5465,573.82,579.23,23674252.0
2026-04-02 04:00:00,566.035,578.5,559.7,574.46,13579945.0
2026-04-06 04:00:00,577.69,582.79,572.0,573.02,9580374.0
2026-04-07 04:00:00,572.48,575.225,564.76,575.05,9640784.0
2026-04-08 04:00:00,606.0,629.95,591.83,612.42,32116998.0
2026-04-09 04:00:00,626.97,637.5,623.0,628.39,19078592.0
2026-04-10 04:00:00,634.47,638.58,624.33,629.86,13347958.0
2026-04-13 04:00:00,629.5,635.0,624.4,634.53,9597036.0
2026-04-14 04:00:00,643.22,666.26,639.3705,662.49,17876642.0
2026-04-15 04:00:00,667.0,678.5,664.22,671.58,15004980.0
2026-04-16 04:00:00,675.99,677.58,667.75,676.87,9593722.0
2026-04-17 04:00:00,678.6,691.52,675.13,688.55,16336947.0
2026-04-20 04:00:00,681.36,683.38,668.0,670.91,12580100.0
2026-04-21 04:00:00,671.0,676.2,667.33,668.84,8704625.0
2026-04-22 04:00:00,674.355,678.38,669.75,674.72,9256284.0
2026-04-23 04:00:00,663.7,669.56,653.05,659.15,11725662.0
2026-04-24 04:00:00,660.32,680.67,653.8401,675.03,13402532.0
2026-04-27 04:00:00,670.995,682.5,670.84,678.62,12852283.0
2026-04-28 04:00:00,674.24,678.18,665.625,671.34,10655834.0
2026-04-29 04:00:00,668.91,674.25,663.8084,669.12,19015131.0
2026-04-30 04:00:00,619.32,620.85,600.0,611.91,52926537.0
2026-05-01 04:00:00,614.69,618.88,606.11,608.745,21481724.0
2026-05-04 04:00:00,607.935,614.0,602.7501,610.41,16288176.0
2026-05-05 04:00:00,613.31,614.35,600.36,604.96,17250129.0
2026-05-06 04:00:00,601.05,619.95,598.1,612.88,19986214.0
2026-05-07 04:00:00,614.72,624.98,613.5401,616.81,12358206.0
2026-05-08 04:00:00,615.2,616.77,606.0601,609.63,13625240.0
2026-05-11 04:00:00,604.57,604.9069,598.0801,598.86,16031053.0
2026-05-12 04:00:00,594.815,603.745,592.6,603.0,11408166.0
2026-05-13 04:00:00,598.83,619.9,596.6601,616.63,14684405.0
2026-05-14 04:00:00,616.0,623.73,615.0,618.43,10699053.0
2026-05-15 04:00:00,613.99,621.1999,609.31,614.23,13320681.0
2026-05-18 04:00:00,609.105,615.59,603.69,611.21,13829081.0
2026-05-19 04:00:00,608.92,613.93,600.55,602.61,11799740.0
2026-05-20 04:00:00,600.755,608.0,597.81,605.06,11375610.0
2026-05-21 04:00:00,600.0,609.6,594.8083,607.38,13528321.0
2026-05-22 04:00:00,607.88,614.81,606.95,610.26,11732317.0
2026-05-26 04:00:00,608.89,614.47,605.3001,612.34,12294889.0
2026-05-27 04:00:00,609.395,638.4999,609.0,635.255,23192548.0
2026-05-28 04:00:00,639.495,643.0,629.31,635.29,16824489.0
2026-05-29 04:00:00,633.5,634.5,623.35,632.51,19862316.0
2026-06-01 04:00:00,630.4,635.7499,599.53,600.47,29236934.0
2026-06-02 04:00:00,603.24,608.88,596.68,597.63,18314032.0
2026-06-03 04:00:00,603.0,624.15,600.27,622.98,23077203.0
2026-06-04 04:00:00,623.67,642.4,622.43,627.57,21519983.0
2026-06-05 04:00:00,623.46,629.145,582.91,593.0,30165101.0
2026-06-08 04:00:00,592.0,592.0,579.22,585.39,19590876.0
2026-06-09 04:00:00,591.0,597.63,581.01,584.59,17023970.0
2026-06-10 04:00:00,580.73,591.32,570.6,570.98,17127228.0
2026-06-11 04:00:00,565.83,572.17,557.01,568.43,17696750.0
2026-06-12 04:00:00,572.95,576.07,560.9,566.98,14408377.0
2026-06-15 04:00:00,579.9,601.27,579.2975,593.48,17715392.0
2026-06-16 04:00:00,593.65,605.81,592.0,600.21,11394920.0
2026-06-17 04:00:00,592.002,593.81,566.19,567.58,20551498.0
2026-06-18 04:00:00,572.82,580.215,563.1,577.22,28877898.0
2026-06-22 04:00:00,572.02,575.81,559.81,563.85,15483958.0
2026-06-23 04:00:00,562.245,572.2,561.02,562.2,13149174.0
2026-06-24 04:00:00,561.89,569.04,555.55,557.67,14015412.0
2026-06-25 04:00:00,555.553,556.34,540.18,542.87,17031545.0
2026-06-26 04:00:00,543.34,556.85,540.4,550.25,18914057.0
2026-06-29 04:00:00,560.0,570.9,558.0,562.6,15060731.0
2026-06-30 04:00:00,560.94,565.535,551.43,563.29,18162140.0
2026-07-01 04:00:00,607.91,628.28,595.1,612.91,45610127.0
2026-07-02 04:00:00,607.895,610.0,580.42,582.9,21816746.0
2026-07-06 04:00:00,594.84,603.58,581.76,600.29,17733415.0
2026-07-07 04:00:00,607.59,625.37,603.66,615.58,18606087.0
2026-07-08 04:00:00,614.385,616.0,598.0105,603.12,13647332.0
2026-07-09 04:00:00,583.99,633.27,577.07,631.48,26627785.0
2026-07-10 04:00:00,660.335,677.86,658.01,669.21,40680999.0
2026-07-13 04:00:00,661.38,676.62,654.2,656.73,19893457.0
2026-07-14 04:00:00,652.0,666.5,649.05,661.04,16784053.0
2026-07-15 04:00:00,663.6,686.08,656.6601,681.31,19046772.0
2026-07-16 04:00:00,677.275,681.9,660.16,664.54,15854034.0
2026-07-17 04:00:00,647.7,652.2,626.0,646.01,22318610.0
2026-07-20 04:00:00,646.7,653.3,636.0105,645.85,10267147.0
2026-07-21 04:00:00,654.18,655.88,643.2,643.81,9174837.0
2026-07-22 04:00:00,647.7,648.998,624.0,627.17,11061896.0
2026-07-23 04:00:00,608.41,614.65,597.22,606.1,15543745.0
2026-07-24 04:00:00,605.3,609.98,594.45,595.19,11543707.0
2026-07-27 04:00:00,607.22,611.26,593.13,593.87,11242604.0
2026-07-28 04:00:00,596.82,601.0,587.0,593.41,12050227.0
2026-07-29 04:00:00,593.25,599.97,582.22,585.61,22421272.0
2026-07-30 04:00:00,526.0,539.88,524.49,539.03,42387237.0
2026-07-31 04:00:00,543.6,558.33,540.22,556.71,24325425.0
2026-08-03 04:00:00,562.24,597.52,559.36,590.24,26008954.0
2026-08-04 04:00:00,581.5,592.787,578.25,587.94,18014981.0
2026-08-05 04:00:00,600.455,601.0,580.12,588.77,14941981.0
2026-08-06 04:00:00,586.95,595.31,585.995,589.9,11849892.0
2026-08-07 04:00:00,585.64,598.7399,585.62,592.1,11290667.0
2026-08-10 04:00:00,599.13,608.21,592.0301,594.92,15018528.0
2026-08-11 04:00:00,598.0,612.43,593.4,599.12,13184344.0
2026-08-12 04:00:00,601.065,604.499,578.21,578.85,16243495.0
2026-08-13 04:00:00,580.71,595.85,579.39,594.97,11202731.0
2026-08-14 04:00:00,596.98,601.86,589.29,589.85,8800012.0
2026-08-17 04:00:00,589.75,590.24,564.75,568.97,17310370.0
2026-08-18 04:00:00,557.48,560.66,543.21,543.67,27191926.0
2026-08-19 04:00:00,541.34,554.07,537.27,546.03,17028496.0
2026-08-20 04:00:00,546.95,549.988,539.31,545.83,13924935.0
2026-08-21 04:00:00,546.885,553.8733,543.23,549.9,13892224.0
2026-08-24 04:00:00,550.2,561.42,546.3,559.02,13057697.0
2026-08-25 04:00:00,563.88,570.8,561.4001,570.05,9808534.0
2026-08-26 04:00:00,590.31,593.34,561.88,576.14,31455958.0
