date,open,high,low,close,volume
2025-12-18 05:00:00,220.23,222.565,218.485,219.41,1228818.0
2025-12-19 05:00:00,219.62,220.315,217.34,219.16,3593134.0
2025-12-22 05:00:00,220.14,222.0,219.34,220.46,791258.0
2025-12-23 05:00:00,219.67,221.24,217.372,219.99,794793.0
2025-12-24 05:00:00,219.43,221.56,218.68,220.56,284780.0
2025-12-26 05:00:00,220.78,222.155,220.01,222.06,594374.0
2025-12-29 05:00:00,223.01,224.19,221.43,222.13,692020.0
2025-12-30 05:00:00,220.82,222.25,220.685,220.77,510970.0
2025-12-31 05:00:00,220.18,220.335,216.88,216.98,695305.0
2026-01-02 05:00:00,216.53,218.1499,210.32,214.03,1664475.0
2026-01-05 05:00:00,214.87,223.5878,213.91,220.79,1080357.0
2026-01-06 05:00:00,213.1,213.6931,207.5801,212.25,2430441.0
2026-01-07 05:00:00,213.7,214.7,211.17,213.5,1769116.0
2026-01-08 05:00:00,211.77,219.28,211.77,218.03,1512977.0
2026-01-09 05:00:00,221.23,228.67,217.04,226.96,1510673.0
2026-01-12 05:00:00,226.77,226.77,220.38,221.65,1108839.0
2026-01-13 05:00:00,221.5,222.35,215.59,217.56,1792472.0
2026-01-14 05:00:00,217.42,220.85,217.245,219.77,1526914.0
2026-01-15 05:00:00,220.95,221.6,217.79,219.21,784490.0
2026-01-16 05:00:00,217.28,219.9,216.52,219.57,785971.0
2026-01-20 05:00:00,217.0,218.41,207.99,208.35,2623588.0
2026-01-21 05:00:00,209.35,214.24,208.65,212.01,2184877.0
2026-01-22 05:00:00,213.42,216.17,212.9,214.08,2679725.0
2026-01-23 05:00:00,213.0,213.53,209.23,209.74,2922680.0
2026-01-26 05:00:00,210.31,215.19,209.71,214.49,1386527.0
2026-01-27 05:00:00,212.97,215.04,207.17,208.03,1375333.0
2026-01-28 05:00:00,207.44,208.56,203.995,205.33,1555778.0
2026-01-29 05:00:00,205.52,205.86,200.26,204.0,1686921.0
2026-01-30 05:00:00,202.36,203.82,199.63,201.4,1520685.0
2026-02-02 05:00:00,201.02,203.57,198.965,199.17,2021544.0
2026-02-03 05:00:00,191.2,191.575,173.83,175.05,4812184.0
2026-02-04 05:00:00,173.5,184.32,166.02,181.04,5005104.0
2026-02-05 05:00:00,182.82,191.88,180.715,191.01,4496836.0
2026-02-06 05:00:00,190.63,196.16,190.63,195.62,3108851.0
2026-02-09 05:00:00,194.52,200.98,192.09,199.59,2077409.0
2026-02-10 05:00:00,195.81,203.88,191.46,202.71,2544065.0
2026-02-11 05:00:00,199.87,201.0,192.41,197.6,2827371.0
2026-02-12 05:00:00,197.35,197.35,185.61,188.18,2992172.0
2026-02-13 05:00:00,191.0,195.87,188.88,192.8,1313911.0
2026-02-17 05:00:00,195.34,198.08,191.38,192.7,1753375.0
2026-02-18 05:00:00,193.72,195.74,192.06,192.59,1055861.0
2026-02-19 05:00:00,191.95,196.14,191.6,195.3,1484864.0
2026-02-20 05:00:00,196.56,199.8,195.18,197.46,1329917.0
2026-02-23 05:00:00,195.72,196.33,188.27,188.43,1266567.0
2026-02-24 05:00:00,188.08,197.85,187.22,194.32,1525431.0
2026-02-25 05:00:00,196.34,198.5,194.52,198.12,1938137.0
2026-02-26 05:00:00,200.0,208.365,199.94,207.85,1481707.0
2026-02-27 05:00:00,204.94,209.7,203.2029,208.96,1258555.0
2026-03-02 05:00:00,204.29,210.89,203.0,208.03,989073.0
2026-03-03 05:00:00,203.53,208.75,200.48,206.43,1456389.0
2026-03-04 05:00:00,205.24,207.42,203.78,206.57,969359.0
2026-03-05 05:00:00,203.97,211.12,203.97,206.88,1360561.0
2026-03-06 05:00:00,204.82,208.79,202.12,207.83,1283506.0
2026-03-09 04:00:00,204.88,205.35,195.06,204.61,1653869.0
2026-03-10 04:00:00,203.69,205.25,195.53,195.94,1169719.0
2026-03-11 04:00:00,196.8,198.23,188.9001,191.55,916884.0
2026-03-12 04:00:00,190.65,193.98,182.19,182.46,1998050.0
2026-03-13 04:00:00,185.2,186.645,183.0839,184.28,1172673.0
2026-03-16 04:00:00,186.11,189.87,184.41,185.18,1241368.0
2026-03-17 04:00:00,187.22,192.11,186.235,187.32,819105.0
2026-03-18 04:00:00,184.51,187.47,183.11,183.79,1303074.0
2026-03-19 04:00:00,182.29,185.81,180.05,181.5,1824471.0
2026-03-20 04:00:00,181.34,181.735,176.89,178.02,2865796.0
2026-03-23 04:00:00,182.51,184.6699,179.33,179.65,1589924.0
2026-03-24 04:00:00,176.77,178.2,166.07,169.5,2334472.0
2026-03-25 04:00:00,173.0,175.845,167.77,172.55,1865514.0
2026-03-26 04:00:00,170.71,177.22,170.71,174.51,1772006.0
2026-03-27 04:00:00,172.46,175.245,170.87,171.85,2482439.0
2026-03-30 04:00:00,174.08,179.2,172.83,177.4,1678716.0
2026-03-31 04:00:00,180.59,180.99,176.875,180.07,1752789.0
2026-04-01 04:00:00,179.17,180.32,176.67,179.66,4244882.0
2026-04-02 04:00:00,179.03,185.1233,177.38,182.39,1158438.0
2026-04-06 04:00:00,181.66,184.87,180.65,182.07,937211.0
2026-04-07 04:00:00,183.34,185.1,181.475,181.84,1118257.0
2026-04-08 04:00:00,188.17,189.18,183.25,184.38,1014079.0
2026-04-09 04:00:00,182.47,183.8125,178.44,181.9,1018200.0
2026-04-10 04:00:00,181.66,182.64,173.53,177.97,2510978.0
2026-04-13 04:00:00,177.58,186.67,175.74,186.47,1698104.0
2026-04-14 04:00:00,186.82,189.98,185.64,186.43,1035277.0
2026-04-15 04:00:00,187.44,191.44,185.77,186.85,1376263.0
2026-04-16 04:00:00,189.28,192.08,186.47,190.38,1023481.0
2026-04-17 04:00:00,193.52,197.28,192.11,196.22,1323431.0
2026-04-20 04:00:00,196.06,200.09,195.075,198.45,2246817.0
2026-04-21 04:00:00,190.5,198.97,186.155,192.42,2940465.0
2026-04-22 04:00:00,193.67,194.77,176.12,178.66,3081630.0
2026-04-23 04:00:00,178.5,178.9399,173.12,174.93,3241112.0
2026-04-24 04:00:00,174.52,175.385,170.86,172.47,1940017.0
2026-04-27 04:00:00,172.1,176.955,169.65,170.57,1821551.0
2026-04-28 04:00:00,172.95,175.28,170.785,171.71,1160639.0
2026-04-29 04:00:00,171.33,173.185,170.055,172.56,1522947.0
2026-04-30 04:00:00,171.88,174.66,169.49,173.94,1195371.0
2026-05-01 04:00:00,176.54,178.8,173.76,173.85,1096948.0
2026-05-04 04:00:00,171.71,176.81,171.36,172.24,4100575.0
2026-05-05 04:00:00,171.79,173.175,167.59,170.02,1622453.0
2026-05-06 04:00:00,171.26,173.93,170.38,173.2,1247906.0
2026-05-07 04:00:00,173.89,178.3,173.89,175.62,1814745.0
2026-05-08 04:00:00,175.4,176.75,173.95,175.83,1403113.0
2026-05-11 04:00:00,173.86,175.24,167.79,167.82,1436970.0
2026-05-12 04:00:00,169.45,171.87,166.17,166.76,1287156.0
2026-05-13 04:00:00,164.41,165.805,157.59,159.94,1949449.0
2026-05-14 04:00:00,160.75,162.5,157.71,157.72,1387450.0
2026-05-15 04:00:00,158.8,160.715,156.47,158.37,1414471.0
2026-05-18 04:00:00,158.72,167.475,158.545,164.23,1389901.0
2026-05-19 04:00:00,165.01,166.625,160.11,160.83,1464211.0
2026-05-20 04:00:00,159.81,165.605,156.7291,164.86,1573908.0
2026-05-21 04:00:00,162.15,164.61,157.81,163.1,1990812.0
2026-05-22 04:00:00,163.05,167.035,161.94,164.04,1055081.0
2026-05-26 04:00:00,163.29,166.01,162.57,162.81,1061747.0
2026-05-27 04:00:00,162.98,164.75,161.695,163.69,1010239.0
2026-05-28 04:00:00,162.69,165.78,161.25,163.84,1665822.0
2026-05-29 04:00:00,163.21,168.31,161.51,165.79,1732869.0
2026-06-01 04:00:00,164.89,173.69,162.99,173.59,1616885.0
2026-06-02 04:00:00,171.65,179.617,169.49,176.11,1986944.0
2026-06-03 04:00:00,173.75,174.295,165.1,170.16,1612010.0
2026-06-04 04:00:00,174.83,178.3435,170.56,170.99,1186572.0
2026-06-05 04:00:00,171.79,174.0,168.9075,172.13,1242971.0
2026-06-08 04:00:00,171.14,171.7199,166.995,167.89,1270108.0
2026-06-09 04:00:00,167.36,172.0,167.02,168.37,1899304.0
2026-06-10 04:00:00,168.46,169.67,164.76,166.06,1829553.0
2026-06-11 04:00:00,164.23,164.26,153.91,159.58,2530458.0
2026-06-12 04:00:00,160.87,164.18,157.51,163.71,2416485.0
2026-06-15 04:00:00,165.67,168.31,164.17,165.13,1645770.0
2026-06-16 04:00:00,167.26,167.91,162.55,167.13,1856357.0
2026-06-17 04:00:00,164.01,167.13,153.84,154.84,2027717.0
2026-06-18 04:00:00,154.24,156.43,152.95,153.93,4759083.0
2026-06-22 04:00:00,153.0,155.07,150.745,153.49,1687111.0
2026-06-23 04:00:00,153.83,158.621,152.45,152.53,1868359.0
2026-06-24 04:00:00,153.74,158.81,152.615,157.61,2036132.0
2026-06-25 04:00:00,157.84,161.195,151.55,151.93,1804086.0
2026-06-26 04:00:00,152.0,159.88,151.84,158.48,2182864.0
2026-06-29 04:00:00,159.24,160.35,157.745,158.57,1207987.0
2026-06-30 04:00:00,156.45,159.02,154.085,158.72,1513071.0
2026-07-01 04:00:00,157.41,163.87,157.41,162.17,1695233.0
2026-07-02 04:00:00,164.24,172.23,163.685,172.07,2195980.0
2026-07-06 04:00:00,172.49,173.15,168.04,171.94,1670801.0
2026-07-07 04:00:00,175.81,178.84,174.5,174.58,1565168.0
2026-07-08 04:00:00,173.11,173.925,166.485,167.09,1631867.0
2026-07-09 04:00:00,165.41,167.9416,164.46,166.66,1210507.0
2026-07-10 04:00:00,169.13,170.35,164.79,166.44,965376.0
2026-07-13 04:00:00,167.9,173.85,167.9,172.61,1322935.0
2026-07-14 04:00:00,168.44,170.555,166.9,166.93,1124891.0
2026-07-15 04:00:00,169.49,176.59,169.49,171.61,975927.0
2026-07-16 04:00:00,173.84,179.66,173.47,179.62,1468890.0
2026-07-17 04:00:00,179.51,182.34,175.66,177.08,1169965.0
2026-07-20 04:00:00,177.02,181.2,173.8,180.08,3036002.0
2026-07-21 04:00:00,158.94,174.56,155.0,173.0,6338858.0
2026-07-22 04:00:00,173.72,174.36,167.53,170.45,2302419.0
2026-07-23 04:00:00,168.44,168.9,163.15,166.72,2306044.0
2026-07-24 04:00:00,165.55,175.94,165.55,172.54,1453337.0
2026-07-27 04:00:00,175.35,180.7225,174.73,177.31,2003709.0
2026-07-28 04:00:00,181.0,190.0,177.605,187.02,2182957.0
2026-07-29 04:00:00,186.88,190.15,185.23,187.05,1604810.0
2026-07-30 04:00:00,181.08,182.09,173.31,176.13,1786684.0
2026-07-31 04:00:00,172.4,175.72,171.51,172.62,1180398.0
2026-08-03 04:00:00,175.21,179.72,173.99,174.11,1176210.0
2026-08-04 04:00:00,172.79,177.77,172.23,177.12,1150573.0
2026-08-05 04:00:00,178.61,180.0,173.66,177.37,1017243.0
2026-08-06 04:00:00,177.11,178.44,174.05,175.79,1148451.0
2026-08-07 04:00:00,176.78,185.32,176.49,182.56,1873810.0
2026-08-10 04:00:00,180.42,183.11,179.305,181.04,939330.0
2026-08-11 04:00:00,179.46,182.75,179.46,181.96,645228.0
2026-08-12 04:00:00,179.97,182.23,177.57,180.46,1049808.0
2026-08-13 04:00:00,181.23,186.78,179.97,185.58,895006.0
2026-08-14 04:00:00,187.09,187.19,180.765,180.85,819936.0
2026-08-17 04:00:00,178.91,179.85,176.2,176.8,923048.0
2026-08-18 04:00:00,179.27,183.01,177.365,181.84,1283933.0
2026-08-19 04:00:00,183.56,194.98,183.56,192.1,1580388.0
2026-08-20 04:00:00,189.17,195.86,188.1888,192.41,1194331.0
2026-08-21 04:00:00,194.21,196.28,190.78,192.62,1169593.0
2026-08-24 04:00:00,192.51,196.445,192.07,194.63,1254695.0
2026-08-25 04:00:00,191.82,194.1,190.0,191.89,1004102.0
