date,open,high,low,close,volume
2025-12-09 05:00:00,200.2,201.88,198.0,199.97,1871446.0
2025-12-10 05:00:00,199.78,204.7,198.827,204.01,2057565.0
2025-12-11 05:00:00,201.14,204.03,195.9801,203.97,2507068.0
2025-12-12 05:00:00,201.31,202.2899,191.8501,193.37,4163304.0
2025-12-15 05:00:00,199.91,200.49,193.55,194.7,3223282.0
2025-12-16 05:00:00,194.4,195.38,189.14,192.29,3711556.0
2025-12-17 05:00:00,194.0,194.57,182.16,185.21,3577489.0
2025-12-18 05:00:00,192.5,195.08,189.27,190.45,2754670.0
2025-12-19 05:00:00,191.94,196.49,191.51,195.18,7880486.0
2025-12-22 05:00:00,201.045,202.0,196.91,197.22,2756506.0
2025-12-23 05:00:00,196.14,199.32,195.6105,198.5,1344860.0
2025-12-24 05:00:00,198.5,199.63,197.29,198.53,713097.0
2025-12-26 05:00:00,199.25,199.47,196.73,198.9,1247769.0
2025-12-29 05:00:00,196.71,199.09,195.595,197.36,1717971.0
2025-12-30 05:00:00,198.01,198.2,195.0,196.67,1989405.0
2025-12-31 05:00:00,197.77,198.3,193.4,193.56,1193949.0
2026-01-02 05:00:00,199.29,208.81,199.26,207.56,3224130.0
2026-01-05 05:00:00,211.85,222.0,211.8,219.5,4264833.0
2026-01-06 05:00:00,220.95,229.66,219.6234,228.84,3377856.0
2026-01-07 05:00:00,225.61,226.764,219.31,222.48,2518427.0
2026-01-08 05:00:00,221.4,221.4,212.635,216.31,3141832.0
2026-01-09 05:00:00,215.74,219.42,215.66,217.26,2569850.0
2026-01-12 05:00:00,217.94,226.21,216.58,224.36,2448087.0
2026-01-13 05:00:00,224.36,230.32,224.36,229.27,2313946.0
2026-01-14 05:00:00,227.5,231.13,224.61,230.19,2423479.0
2026-01-15 05:00:00,236.16,238.92,227.48,227.7,3459779.0
2026-01-16 05:00:00,229.64,232.09,225.645,228.145,2298165.0
2026-01-20 05:00:00,220.42,229.07,220.32,223.98,2627835.0
2026-01-21 05:00:00,229.19,234.84,225.71,231.89,3005912.0
2026-01-22 05:00:00,237.798,238.0,226.3,229.14,2807325.0
2026-01-23 05:00:00,228.48,230.2,224.16,229.18,1830519.0
2026-01-26 05:00:00,229.18,235.08,227.015,231.75,2084440.0
2026-01-27 05:00:00,236.75,240.025,235.42,238.94,2805183.0
2026-01-28 05:00:00,243.56,251.15,241.01,250.48,3909319.0
2026-01-29 05:00:00,251.39,253.61,239.7,251.87,2695101.0
2026-01-30 05:00:00,248.38,255.2,238.8,241.05,3704527.0
2026-02-02 05:00:00,241.05,254.68,240.67,249.53,6576487.0
2026-02-03 05:00:00,258.155,286.0,246.8,282.98,11794991.0
2026-02-04 05:00:00,283.71,295.5,263.2001,269.07,7187398.0
2026-02-05 05:00:00,265.715,281.37,262.28,271.13,3896577.0
2026-02-06 05:00:00,281.67,301.3799,281.0,300.11,5021074.0
2026-02-09 05:00:00,297.78,316.54,296.5,310.01,5345141.0
2026-02-10 05:00:00,310.0,311.86,299.4801,304.89,2930488.0
2026-02-11 05:00:00,312.43,325.29,310.91,321.45,3651417.0
2026-02-12 05:00:00,324.695,327.9899,307.615,311.03,5023388.0
2026-02-13 05:00:00,308.575,318.1699,302.49,314.66,2600566.0
2026-02-17 05:00:00,306.25,315.99,300.4,305.53,2383250.0
2026-02-18 05:00:00,306.92,321.78,304.645,314.82,2753669.0
2026-02-19 05:00:00,311.22,318.23,308.98,315.9,1826675.0
2026-02-20 05:00:00,319.08,327.0,316.27,324.85,2603525.0
2026-02-23 05:00:00,319.29,323.4999,310.4501,318.5,2570427.0
2026-02-24 05:00:00,323.02,332.4199,316.5901,329.09,2273685.0
2026-02-25 05:00:00,332.87,343.69,330.69,342.82,3105123.0
2026-02-26 05:00:00,343.8,344.915,328.5,332.7,4917920.0
2026-02-27 05:00:00,324.0,325.0,310.0,320.03,4429816.0
2026-03-02 05:00:00,310.5,325.93,310.0697,325.83,2491205.0
2026-03-03 05:00:00,308.505,311.01,295.38,304.22,3701042.0
2026-03-04 05:00:00,311.47,314.999,300.44,305.2,3360817.0
2026-03-05 05:00:00,299.8,310.3537,291.88,305.58,3939628.0
2026-03-06 05:00:00,293.14,295.06,269.13,273.05,5898682.0
2026-03-09 04:00:00,265.4,296.44,263.02,296.44,6536435.0
2026-03-10 04:00:00,294.94,309.79,294.94,300.77,2831497.0
2026-03-11 04:00:00,301.025,312.62,299.53,301.99,2590061.0
2026-03-12 04:00:00,295.5,296.25,283.64,286.61,2958513.0
2026-03-13 04:00:00,290.0,295.545,284.565,286.42,2167799.0
2026-03-16 04:00:00,295.96,305.0,294.66,298.27,2450535.0
2026-03-17 04:00:00,297.0,299.67,288.45,299.4,2483675.0
2026-03-18 04:00:00,303.19,307.8,296.5,300.07,2655037.0
2026-03-19 04:00:00,285.89,304.25,283.46,302.4,2809693.0
2026-03-20 04:00:00,302.09,302.999,284.86,290.83,4998068.0
2026-03-23 04:00:00,301.01,314.49,300.01,303.92,4245449.0
2026-03-24 04:00:00,300.0,327.42,298.0,320.14,3209720.0
2026-03-25 04:00:00,324.99,325.81,313.48,323.36,3078788.0
2026-03-26 04:00:00,314.98,314.98,296.67,297.34,3019562.0
2026-03-27 04:00:00,293.4,302.395,293.18,295.61,2165717.0
2026-03-30 04:00:00,301.0,301.0,273.07,276.35,3132534.0
2026-03-31 04:00:00,278.3,297.39,277.93,296.46,3355561.0
2026-04-01 04:00:00,301.97,316.81,300.3,312.2,2963933.0
2026-04-02 04:00:00,290.002,313.4899,290.002,309.61,2746484.0
2026-04-06 04:00:00,312.115,315.85,305.93,315.43,1764635.0
2026-04-07 04:00:00,314.42,320.86,309.59,320.48,1896277.0
2026-04-08 04:00:00,344.025,358.69,340.0,358.29,5816989.0
2026-04-09 04:00:00,360.0,369.64,357.23,364.21,4486596.0
2026-04-10 04:00:00,370.96,373.0,365.5001,367.99,3115659.0
2026-04-13 04:00:00,365.94,370.42,362.0201,370.13,2436956.0
2026-04-14 04:00:00,366.57,370.0,362.5,365.51,2642246.0
2026-04-15 04:00:00,363.0,368.19,351.9567,364.96,2368824.0
2026-04-16 04:00:00,365.74,369.3,358.19,365.92,1820413.0
2026-04-17 04:00:00,375.74,381.47,371.1,380.38,2425312.0
2026-04-20 04:00:00,382.71,384.965,373.0,375.21,1821010.0
2026-04-21 04:00:00,379.155,387.445,375.93,379.93,1835979.0
2026-04-22 04:00:00,388.895,390.8,376.35,385.18,2225361.0
2026-04-23 04:00:00,389.74,404.83,389.37,400.99,2478952.0
2026-04-24 04:00:00,408.83,422.11,401.1401,418.08,3237474.0
2026-04-27 04:00:00,421.44,421.44,389.3,402.0,4030280.0
2026-04-28 04:00:00,389.0,396.3371,374.68,380.13,4599442.0
2026-04-29 04:00:00,314.535,335.0,301.8603,306.33,13077619.0
2026-04-30 04:00:00,327.0,353.54,326.725,343.47,7841091.0
2026-05-01 04:00:00,343.405,354.0,336.65,345.42,2879615.0
2026-05-04 04:00:00,344.42,349.815,336.76,337.44,3102323.0
2026-05-05 04:00:00,345.59,366.13,345.0401,357.1,3568723.0
2026-05-06 04:00:00,368.51,383.0,364.79,382.48,3839178.0
2026-05-07 04:00:00,378.54,379.0,345.56,354.11,5005347.0
2026-05-08 04:00:00,367.0,367.87,354.24,359.77,3488428.0
2026-05-11 04:00:00,355.64,367.47,354.2525,366.64,4430698.0
2026-05-12 04:00:00,356.61,359.83,340.25,358.45,5648956.0
2026-05-13 04:00:00,366.31,366.9,350.02,363.38,3630760.0
2026-05-14 04:00:00,362.0,365.0,353.59,356.55,2354718.0
2026-05-15 04:00:00,339.57,346.59,335.32,337.88,4254478.0
2026-05-18 04:00:00,337.88,342.04,315.67,321.05,4673988.0
2026-05-19 04:00:00,314.12,325.21,309.41,321.52,3491544.0
2026-05-20 04:00:00,327.855,344.47,324.48,344.34,3389694.0
2026-05-21 04:00:00,345.37,359.47,343.33,353.44,3589156.0
2026-05-22 04:00:00,355.0,360.34,352.41,358.44,2714366.0
2026-05-26 04:00:00,371.63,390.35,367.62,389.14,4014030.0
2026-05-27 04:00:00,402.13,406.65,365.045,375.83,3284369.0
2026-05-28 04:00:00,381.56,386.2999,364.83,382.65,2765165.0
2026-05-29 04:00:00,385.16,386.97,368.1,374.31,4133809.0
2026-06-01 04:00:00,366.51,376.7,360.14,369.47,2526396.0
2026-06-02 04:00:00,370.77,392.9,365.78,392.62,3415825.0
2026-06-03 04:00:00,397.0,420.6,393.6001,409.67,3257904.0
2026-06-04 04:00:00,396.43,413.87,388.09,406.86,4216768.0
2026-06-05 04:00:00,389.54,392.92,354.13,357.93,5474728.0
2026-06-08 04:00:00,377.84,380.165,368.41,374.69,2943665.0
2026-06-09 04:00:00,386.598,395.65,340.3401,369.21,4264403.0
2026-06-10 04:00:00,360.265,374.82,345.605,347.59,3748124.0
2026-06-11 04:00:00,358.55,381.54,356.6,381.4,5029536.0
2026-06-12 04:00:00,381.94,408.0,380.0,403.2,3330076.0
2026-06-15 04:00:00,426.45,437.77,423.03,432.41,4562306.0
2026-06-16 04:00:00,432.25,436.25,409.22,409.35,3981072.0
2026-06-17 04:00:00,429.23,440.7499,408.24,408.56,3530650.0
2026-06-18 04:00:00,421.825,439.5,421.825,437.92,17960958.0
2026-06-22 04:00:00,456.135,459.187,439.61,457.0,4342728.0
2026-06-23 04:00:00,410.17,428.6699,408.77,420.12,7675818.0
2026-06-24 04:00:00,423.065,433.0,413.7701,427.2,3259111.0
2026-06-25 04:00:00,454.0,472.37,427.09,471.96,7043176.0
2026-06-26 04:00:00,453.74,456.235,423.07,436.86,11490284.0
2026-06-29 04:00:00,440.62,469.105,414.93,463.21,5092946.0
2026-06-30 04:00:00,467.5,487.91,460.0,483.84,5026295.0
2026-07-01 04:00:00,461.0,463.66,425.11,427.34,5470858.0
2026-07-02 04:00:00,427.405,429.74,362.01,369.09,5944032.0
2026-07-06 04:00:00,386.58,399.8,377.17,379.52,3450931.0
2026-07-07 04:00:00,354.055,361.05,328.28,343.11,6410748.0
2026-07-08 04:00:00,342.99,354.27,335.06,351.57,3197149.0
2026-07-09 04:00:00,379.24,385.0,360.66,362.75,3710742.0
2026-07-10 04:00:00,353.46,362.55,344.97,359.6,1574606.0
2026-07-13 04:00:00,345.0,348.59,334.35,341.11,3108119.0
2026-07-14 04:00:00,363.57,365.0,347.16,353.23,2113719.0
2026-07-15 04:00:00,356.3,358.0,325.14,342.12,3186007.0
2026-07-16 04:00:00,332.235,335.39,317.74,322.3,3626863.0
2026-07-17 04:00:00,305.885,330.675,296.821,322.355,3521746.0
2026-07-20 04:00:00,335.215,351.23,331.275,333.76,2943067.0
2026-07-21 04:00:00,360.9999,379.185,356.01,374.04,4001139.0
2026-07-22 04:00:00,362.65,376.37,360.8,369.46,2145082.0
2026-07-23 04:00:00,362.97,378.495,362.67,373.75,2094437.0
2026-07-24 04:00:00,365.0,371.36,345.465,349.92,2947490.0
2026-07-27 04:00:00,349.93,355.25,319.6,334.77,4152642.0
2026-07-28 04:00:00,319.34,323.96,301.0,320.65,5798440.0
2026-07-29 04:00:00,367.895,372.23,319.19,319.41,9224852.0
2026-07-30 04:00:00,347.9,369.0,344.5,365.49,7316405.0
2026-07-31 04:00:00,382.99,392.0,362.2344,367.69,3774075.0
2026-08-03 04:00:00,359.92,370.4,349.3101,365.8,2701557.0
2026-08-04 04:00:00,389.76,409.72,382.87,403.56,4147659.0
2026-08-05 04:00:00,402.47,409.4,386.08,389.39,3186313.0
2026-08-06 04:00:00,382.01,396.59,370.0,384.89,2631694.0
2026-08-07 04:00:00,397.6,397.6,372.8,379.31,3739715.0
2026-08-10 04:00:00,386.658,387.0,364.26,365.1,2380690.0
2026-08-11 04:00:00,373.79,387.8099,371.2,379.56,1812887.0
2026-08-12 04:00:00,396.5,408.545,393.1619,402.74,2959583.0
2026-08-13 04:00:00,399.4,422.32,398.0,410.52,1882688.0
2026-08-14 04:00:00,410.51,419.0,398.42,418.79,1844846.0
2026-08-17 04:00:00,425.0,444.17,420.2201,443.14,3111882.0
2026-08-18 04:00:00,419.145,424.76,392.18,404.29,4297730.0
2026-08-19 04:00:00,405.185,405.185,374.01,379.65,2768491.0
2026-08-20 04:00:00,377.34,385.93,372.9,383.23,1736829.0
2026-08-21 04:00:00,381.8,385.565,365.01,375.74,1913631.0
2026-08-24 04:00:00,360.12,367.82,349.0101,364.9,2667392.0
2026-08-25 04:00:00,374.28,378.745,360.65,366.43,1681772.0
