date,open,high,low,close,volume
2025-12-10 05:00:00,117.37,119.62,117.13,119.39,1975997.0
2025-12-11 05:00:00,119.27,119.68,116.61,119.11,1845252.0
2025-12-12 05:00:00,119.11,119.72,114.965,115.66,1489308.0
2025-12-15 05:00:00,116.7,116.77,113.7,114.11,1355857.0
2025-12-16 05:00:00,114.48,114.59,112.5701,113.09,1755764.0
2025-12-17 05:00:00,113.74,114.73,110.42,110.96,2070878.0
2025-12-18 05:00:00,112.37,112.7,107.63,110.5,2405404.0
2025-12-19 05:00:00,110.8,112.79,110.74,111.9,3799820.0
2025-12-22 05:00:00,112.82,113.115,110.655,110.9,1791529.0
2025-12-23 05:00:00,110.6,111.55,109.65,109.84,1393993.0
2025-12-24 05:00:00,109.71,110.475,109.38,110.055,507170.0
2025-12-26 05:00:00,110.25,110.64,109.64,110.51,759170.0
2025-12-29 05:00:00,109.85,110.61,109.31,109.4,1186084.0
2025-12-30 05:00:00,109.28,109.38,108.325,108.42,1002146.0
2025-12-31 05:00:00,108.47,108.47,107.01,107.09,1079585.0
2026-01-02 05:00:00,107.65,107.96,105.24,106.47,1829858.0
2026-01-05 05:00:00,107.5,107.67,104.65,105.08,1702104.0
2026-01-06 05:00:00,104.91,107.06,104.17,106.62,2648571.0
2026-01-07 05:00:00,106.73,107.05,103.35,104.31,2383102.0
2026-01-08 05:00:00,103.9,107.22,103.7275,105.55,2979038.0
2026-01-09 05:00:00,105.78,106.085,104.16,105.39,1446724.0
2026-01-12 05:00:00,105.49,107.45,104.56,107.03,2027023.0
2026-01-13 05:00:00,109.48,110.42,107.06,107.28,2274950.0
2026-01-14 05:00:00,107.11,109.25,106.78,107.67,2171337.0
2026-01-15 05:00:00,109.02,109.99,108.29,108.4,2259989.0
2026-01-16 05:00:00,109.35,109.35,103.42,103.84,2815222.0
2026-01-20 05:00:00,98.42,99.52,93.69,94.11,5233534.0
2026-01-21 05:00:00,95.35,97.74,94.845,97.09,3325778.0
2026-01-22 05:00:00,97.95,99.58,97.0,99.25,2317300.0
2026-01-23 05:00:00,99.15,99.15,96.46,97.42,3266204.0
2026-01-26 05:00:00,97.85,99.44,97.33,98.81,2374792.0
2026-01-27 05:00:00,99.82,100.15,97.16,99.89,2254351.0
2026-01-28 05:00:00,100.26,100.575,98.89,99.33,1947206.0
2026-01-29 05:00:00,99.4,99.77,97.565,98.33,2603263.0
2026-01-30 05:00:00,98.07,98.32,95.93,96.35,4167962.0
2026-02-02 05:00:00,96.05,98.25,95.5155,97.46,2681477.0
2026-02-03 05:00:00,97.25,97.33,94.46,95.49,2204383.0
2026-02-04 05:00:00,95.33,100.995,95.01,100.53,3539296.0
2026-02-05 05:00:00,99.02,99.91,98.14,99.59,2427975.0
2026-02-06 05:00:00,100.9,103.575,100.75,103.34,1884356.0
2026-02-09 05:00:00,102.55,104.69,101.75,103.68,1723269.0
2026-02-10 05:00:00,103.45,106.15,102.94,105.64,2656401.0
2026-02-11 05:00:00,106.92,107.05,104.08,105.9,1885011.0
2026-02-12 05:00:00,101.8,103.65,97.28,98.22,3392073.0
2026-02-13 05:00:00,98.63,103.21,98.63,102.42,2203338.0
2026-02-17 05:00:00,101.84,102.8,100.18,101.07,1899140.0
2026-02-18 05:00:00,100.35,102.07,98.645,101.32,1844150.0
2026-02-19 05:00:00,101.0,102.3,100.54,101.6,1665617.0
2026-02-20 05:00:00,101.26,104.75,101.26,102.48,1819294.0
2026-02-23 05:00:00,100.99,102.255,99.34,100.53,2554891.0
2026-02-24 05:00:00,101.23,103.165,99.8,99.87,2472311.0
2026-02-25 05:00:00,100.065,102.435,99.83,101.88,2644350.0
2026-02-26 05:00:00,103.24,103.24,99.0,99.14,3817377.0
2026-02-27 05:00:00,98.66,99.61,96.01,99.03,5113969.0
2026-03-02 05:00:00,96.98,101.42,96.21,100.15,2372012.0
2026-03-03 05:00:00,97.37,99.46,95.9075,98.79,2852935.0
2026-03-04 05:00:00,99.13,101.05,98.29,99.55,1393757.0
2026-03-05 05:00:00,98.77,102.99,98.68,102.11,2528591.0
2026-03-06 05:00:00,100.12,101.27,98.96,101.06,1944668.0
2026-03-09 04:00:00,99.11,100.73,97.68,100.61,1863238.0
2026-03-10 04:00:00,100.67,101.18,96.73,96.91,1784105.0
2026-03-11 04:00:00,97.3,98.53,96.73,97.58,2022672.0
2026-03-12 04:00:00,97.15,99.67,96.79,96.93,2073484.0
2026-03-13 04:00:00,97.56,99.36,97.35,98.66,1527374.0
2026-03-16 04:00:00,100.36,102.71,99.76,102.24,2485487.0
2026-03-17 04:00:00,103.05,104.01,101.87,101.92,2072426.0
2026-03-18 04:00:00,101.19,102.09,100.585,100.77,1825849.0
2026-03-19 04:00:00,100.45,104.96,100.41,103.09,2132740.0
2026-03-20 04:00:00,102.75,103.19,100.15,101.11,7694600.0
2026-03-23 04:00:00,102.58,103.26,100.51,101.3,2130109.0
2026-03-24 04:00:00,100.45,104.585,100.1,104.31,2721420.0
2026-03-25 04:00:00,104.67,107.405,104.26,105.5,1745602.0
2026-03-26 04:00:00,104.57,106.49,104.32,104.45,1844575.0
2026-03-27 04:00:00,103.99,104.39,101.5325,102.34,1431824.0
2026-03-30 04:00:00,103.48,104.23,100.46,101.18,2376360.0
2026-03-31 04:00:00,101.77,103.145,99.6,102.39,2768318.0
2026-04-01 04:00:00,102.39,103.9597,100.85,102.04,1867261.0
2026-04-02 04:00:00,100.66,103.63,100.235,103.35,1388804.0
2026-04-06 04:00:00,103.22,104.0,100.82,100.9,1361257.0
2026-04-07 04:00:00,100.04,100.21,95.76,97.61,2539634.0
2026-04-08 04:00:00,99.39,100.61,98.34,99.47,2258533.0
2026-04-09 04:00:00,99.08,99.15,94.89,95.67,2449448.0
2026-04-10 04:00:00,96.25,96.58,95.17,95.93,2037788.0
2026-04-13 04:00:00,95.83,98.57,95.06,98.4,1654906.0
2026-04-14 04:00:00,98.37,98.9,97.31,98.89,2099425.0
2026-04-15 04:00:00,99.09,100.74,98.37,100.33,1656524.0
2026-04-16 04:00:00,100.74,103.92,100.11,103.68,1960169.0
2026-04-17 04:00:00,103.8,105.7,103.0,104.53,2139572.0
2026-04-20 04:00:00,104.72,107.08,104.72,106.79,2155493.0
2026-04-21 04:00:00,106.87,113.78,106.82,111.8,3136988.0
2026-04-22 04:00:00,112.4,112.85,110.01,111.02,2150015.0
2026-04-23 04:00:00,109.63,110.865,106.64,108.4,2450980.0
2026-04-24 04:00:00,108.4,109.46,106.3,108.71,1470595.0
2026-04-27 04:00:00,108.52,109.18,107.62,108.44,2177320.0
2026-04-28 04:00:00,108.69,109.4792,107.235,108.28,1837200.0
2026-04-29 04:00:00,109.09,109.72,107.25,108.65,1538012.0
2026-04-30 04:00:00,108.65,111.85,107.705,110.77,2041430.0
2026-05-01 04:00:00,110.94,112.31,110.47,112.08,1138278.0
2026-05-04 04:00:00,112.28,113.37,110.265,110.94,1307235.0
2026-05-05 04:00:00,111.765,115.37,111.31,114.14,1801300.0
2026-05-06 04:00:00,114.02,114.02,110.42,111.74,2144506.0
2026-05-07 04:00:00,112.23,115.01,110.88,113.0,2030162.0
2026-05-08 04:00:00,113.37,118.22,112.6,118.0,2894147.0
2026-05-11 04:00:00,117.73,120.04,117.27,117.73,2288482.0
2026-05-12 04:00:00,117.33,117.68,113.9,116.23,2043790.0
2026-05-13 04:00:00,115.91,119.87,115.91,118.58,2122596.0
2026-05-14 04:00:00,119.93,123.47,118.79,119.93,4518734.0
2026-05-15 04:00:00,119.03,121.45,117.5425,119.93,2883585.0
2026-05-18 04:00:00,119.905,122.1,118.5,120.6,2744340.0
2026-05-19 04:00:00,118.79,121.67,117.59,120.59,2028222.0
2026-05-20 04:00:00,120.17,121.49,118.65,118.97,1828661.0
2026-05-21 04:00:00,118.9,124.22,118.745,123.945,2098391.0
2026-05-22 04:00:00,123.62,141.75,122.695,139.36,6668964.0
2026-05-26 04:00:00,138.51,142.42,136.82,138.95,6061764.0
2026-05-27 04:00:00,139.5,143.65,138.7,142.74,6030258.0
2026-05-28 04:00:00,141.88,143.58,137.43,142.4,6037200.0
2026-05-29 04:00:00,176.69,192.83,172.09,174.29,15914391.0
2026-06-01 04:00:00,171.67,179.95,170.7901,179.7,5894571.0
2026-06-02 04:00:00,183.0,186.53,173.5701,175.64,4710695.0
2026-06-03 04:00:00,176.59,182.86,175.64,181.08,3434671.0
2026-06-04 04:00:00,179.64,180.0,174.71,178.87,3230220.0
2026-06-05 04:00:00,177.0,177.62,166.72,167.04,3259341.0
2026-06-08 04:00:00,170.12,172.05,165.82,170.31,2623384.0
2026-06-09 04:00:00,171.82,171.9075,160.0066,165.0,2726688.0
2026-06-10 04:00:00,163.48,166.11,160.56,160.66,3177639.0
2026-06-11 04:00:00,160.91,161.61,157.06,160.47,2464042.0
2026-06-12 04:00:00,159.5,163.06,156.41,161.61,1775483.0
2026-06-15 04:00:00,163.15,164.15,159.18,161.82,3002391.0
2026-06-16 04:00:00,162.065,163.9999,157.4,161.26,2495069.0
2026-06-17 04:00:00,161.51,161.765,154.01,154.81,2293243.0
2026-06-18 04:00:00,158.64,161.17,153.33,159.71,8151956.0
2026-06-22 04:00:00,159.8,164.6599,157.31,158.31,3590965.0
2026-06-23 04:00:00,154.56,159.2,152.33,157.82,3274624.0
2026-06-24 04:00:00,156.4,157.56,151.36,155.56,2787053.0
2026-06-25 04:00:00,157.43,158.0,152.53,154.59,2077102.0
2026-06-26 04:00:00,154.155,154.71,149.2727,152.45,3319312.0
2026-06-29 04:00:00,153.26,156.05,151.38,155.06,1743292.0
2026-06-30 04:00:00,154.365,156.15,151.13,154.76,2533212.0
2026-07-01 04:00:00,155.024,160.289,153.1,156.38,4006368.0
2026-07-02 04:00:00,155.86,159.78,153.16,154.17,1931624.0
2026-07-06 04:00:00,155.24,163.9,155.13,163.55,3631541.0
2026-07-07 04:00:00,163.55,167.72,163.125,165.78,3665378.0
2026-07-08 04:00:00,162.735,166.71,161.68,165.4,2381357.0
2026-07-09 04:00:00,165.58,171.97,164.01,171.73,5240305.0
2026-07-10 04:00:00,170.92,176.97,168.66,168.87,3303766.0
2026-07-13 04:00:00,168.185,168.525,160.5001,163.93,2664891.0
2026-07-14 04:00:00,166.37,175.67,164.41,174.55,3037827.0
2026-07-15 04:00:00,175.42,175.69,156.31,162.1,3586748.0
2026-07-16 04:00:00,161.6,162.08,156.26,159.69,2371925.0
2026-07-17 04:00:00,157.68,165.36,157.0,163.88,2846120.0
2026-07-20 04:00:00,163.79,165.0,160.81,161.16,1894594.0
2026-07-21 04:00:00,164.95,167.57,163.565,165.76,1568016.0
2026-07-22 04:00:00,166.0,169.16,165.86,166.54,1699167.0
2026-07-23 04:00:00,167.28,169.015,163.36,164.64,1737044.0
2026-07-24 04:00:00,163.44,169.175,163.44,167.74,1231727.0
2026-07-27 04:00:00,170.215,171.1,165.18,169.8,1724230.0
2026-07-28 04:00:00,168.505,174.92,163.68,174.53,2788053.0
2026-07-29 04:00:00,173.545,178.2899,171.51,173.23,3759355.0
2026-07-30 04:00:00,174.01,174.5,170.5,173.98,1996537.0
2026-07-31 04:00:00,179.268,179.8124,174.04,178.5,1830236.0
2026-08-03 04:00:00,179.06,184.375,176.0205,182.92,1965302.0
2026-08-04 04:00:00,185.81,195.7,184.695,190.46,3766422.0
2026-08-05 04:00:00,189.51,192.46,186.325,186.6,3314867.0
2026-08-06 04:00:00,185.54,191.95,180.101,191.48,2654298.0
2026-08-07 04:00:00,194.175,194.175,186.42,189.52,1740939.0
2026-08-10 04:00:00,193.125,202.265,193.125,198.72,4076814.0
2026-08-11 04:00:00,198.8,201.0,194.21,198.47,2066014.0
2026-08-12 04:00:00,202.04,202.32,198.7,202.05,1584455.0
2026-08-13 04:00:00,203.52,209.06,202.99,204.99,3424285.0
2026-08-14 04:00:00,204.99,208.085,201.89,207.08,2338797.0
2026-08-17 04:00:00,207.4,207.8499,202.09,204.2,2107072.0
2026-08-18 04:00:00,201.69,207.9568,200.623,204.71,2425822.0
2026-08-19 04:00:00,206.17,206.2,194.09,194.48,2727695.0
2026-08-20 04:00:00,194.09,197.33,192.3001,192.705,1877707.0
2026-08-21 04:00:00,195.19,195.245,192.09,192.27,1612671.0
2026-08-24 04:00:00,190.94,194.9899,185.7,186.86,2278155.0
2026-08-25 04:00:00,185.9,191.48,185.27,187.43,1738789.0
2026-08-26 04:00:00,187.56,195.05,187.31,193.85,1709457.0
