date,open,high,low,close,volume
2025-12-09 05:00:00,683.15,685.385,682.59,683.04,58310055.0
2025-12-10 05:00:00,682.56,688.97,681.31,687.57,85671334.0
2025-12-11 05:00:00,685.14,689.25,682.165,689.17,86173678.0
2025-12-12 05:00:00,688.17,688.88,679.1744,681.76,113160347.0
2025-12-15 05:00:00,685.74,685.76,679.25,680.73,90810952.0
2025-12-16 05:00:00,679.23,681.08,674.98,678.87,122030631.0
2025-12-17 05:00:00,679.89,680.435,671.195,671.4,110625198.0
2025-12-18 05:00:00,677.6,680.74,674.9,676.47,108650128.0
2025-12-19 05:00:00,676.59,681.09,676.47,680.59,103599543.0
2025-12-22 05:00:00,683.94,685.36,680.5868,684.83,69556733.0
2025-12-23 05:00:00,683.92,688.2,683.87,687.96,64839951.0
2025-12-24 05:00:00,687.95,690.83,687.8,690.38,39445560.0
2025-12-26 05:00:00,690.64,691.66,689.27,690.31,41613347.0
2025-12-29 05:00:00,687.54,689.2,686.07,687.85,62559503.0
2025-12-30 05:00:00,687.445,688.555,686.58,687.01,47160671.0
2025-12-31 05:00:00,687.14,687.36,681.71,681.92,74144801.0
2026-01-02 05:00:00,685.71,686.87,679.82,683.17,89377203.0
2026-01-05 05:00:00,686.54,689.43,686.375,687.72,71753091.0
2026-01-06 05:00:00,687.93,692.315,687.78,691.81,69273827.0
2026-01-07 05:00:00,692.19,693.96,689.32,689.58,75588337.0
2026-01-08 05:00:00,688.82,690.615,687.49,689.51,64019200.0
2026-01-09 05:00:00,690.63,695.31,689.18,694.07,80125467.0
2026-01-12 05:00:00,690.68,696.09,690.63,695.16,63976002.0
2026-01-13 05:00:00,695.49,696.09,691.35,693.77,78309726.0
2026-01-14 05:00:00,691.0,691.72,686.04,690.36,94676684.0
2026-01-15 05:00:00,694.57,695.45,691.25,692.24,77861974.0
2026-01-16 05:00:00,693.66,694.25,690.1,691.66,79289200.0
2026-01-20 05:00:00,681.49,684.77,676.57,677.58,111623277.0
2026-01-21 05:00:00,679.65,688.735,678.13,685.4,127844467.0
2026-01-22 05:00:00,689.85,691.125,686.92,688.98,77112243.0
2026-01-23 05:00:00,688.15,690.96,687.16,689.23,63059578.0
2026-01-26 05:00:00,690.49,694.13,689.92,692.73,60473813.0
2026-01-27 05:00:00,694.18,696.53,693.57,695.49,55506147.0
2026-01-28 05:00:00,697.05,697.84,693.94,695.42,61172165.0
2026-01-29 05:00:00,696.39,697.06,684.83,694.04,97486198.0
2026-01-30 05:00:00,691.79,694.21,687.12,691.97,101835131.0
2026-02-02 05:00:00,689.58,696.93,69.005,695.41,79286521.0
2026-02-03 05:00:00,696.21,696.96,684.03,689.53,107904611.0
2026-02-04 05:00:00,690.35,691.45,681.76,686.19,105204600.0
2026-02-05 05:00:00,680.94,683.69,675.79,677.62,113610812.0
2026-02-06 05:00:00,681.46,692.31,680.85,690.62,89127566.0
2026-02-09 05:00:00,689.42,695.87,688.34,693.95,73885192.0
2026-02-10 05:00:00,694.95,696.54,691.66,692.12,65185725.0
2026-02-11 05:00:00,696.39,697.14,689.18,691.96,76353872.0
2026-02-12 05:00:00,694.24,695.35,680.37,681.27,118828963.0
2026-02-13 05:00:00,681.69,686.28,677.52,681.75,96267487.0
2026-02-17 05:00:00,680.14,684.94,675.78,682.85,81354660.0
2026-02-18 05:00:00,684.02,689.15,682.83,686.29,73570341.0
2026-02-19 05:00:00,683.84,686.18,681.5475,684.48,58649363.0
2026-02-20 05:00:00,682.32,690.06,681.73,689.43,100033986.0
2026-02-23 05:00:00,687.83,690.0,680.371,682.39,90667777.0
2026-02-24 05:00:00,681.9,688.35,680.0,687.35,73879636.0
2026-02-25 05:00:00,690.18,693.68,690.1,693.15,56447240.0
2026-02-26 05:00:00,693.28,693.3,684.35,689.3,71763014.0
2026-02-27 05:00:00,683.09,686.86,681.64,685.99,83410162.0
2026-03-02 05:00:00,678.7,688.62,678.02,686.38,87604490.0
2026-03-03 05:00:00,675.06,682.61,669.66,680.33,105122181.0
2026-03-04 05:00:00,681.63,687.09,679.62,685.13,79278994.0
2026-03-05 05:00:00,682.08,685.53,675.61,681.31,106716391.0
2026-03-06 05:00:00,673.41,676.11,669.76,672.38,100796751.0
2026-03-09 04:00:00,666.39,679.92,662.39,678.27,102774914.0
2026-03-10 04:00:00,677.72,683.36,674.76,677.18,81585842.0
2026-03-11 04:00:00,677.58,680.08,673.34,676.33,68519802.0
2026-03-12 04:00:00,671.16,671.65,665.87,666.06,108960383.0
2026-03-13 04:00:00,669.27,672.335,661.36,662.29,97287732.0
2026-03-16 04:00:00,668.38,672.07,667.12,669.03,82112619.0
2026-03-17 04:00:00,672.39,674.44,669.7,670.79,87193712.0
2026-03-18 04:00:00,668.36,669.72,661.19,661.43,82139971.0
2026-03-19 04:00:00,656.97,662.98,655.17,659.8,111355978.0
2026-03-20 04:00:00,656.51,656.69,644.72,648.57,163708346.0
2026-03-23 04:00:00,658.07,662.615,653.94,655.38,134908956.0
2026-03-24 04:00:00,651.32,657.03,649.88,653.18,96536775.0
2026-03-25 04:00:00,658.67,660.89,654.24,656.82,90728937.0
2026-03-26 04:00:00,652.06,654.85,644.82,645.09,96572697.0
2026-03-27 04:00:00,642.5,642.66,633.105,634.09,103743913.0
2026-03-30 04:00:00,640.11,640.37,629.28,631.97,99377166.0
2026-03-31 04:00:00,638.94,651.54,637.98,650.34,152604652.0
2026-04-01 04:00:00,653.9,658.52,653.0,655.24,97921207.0
2026-04-02 04:00:00,646.42,658.2,645.11,655.83,68431760.0
2026-04-06 04:00:00,655.86,659.72,655.52,658.93,39197388.0
2026-04-07 04:00:00,656.65,659.61,651.06,659.22,70057264.0
2026-04-08 04:00:00,676.39,677.08,671.46,676.01,93677757.0
2026-04-09 04:00:00,674.84,681.16,673.77,679.91,57197883.0
2026-04-10 04:00:00,681.32,682.03,678.45,679.46,42320741.0
2026-04-13 04:00:00,677.41,686.3,676.58,686.1,54263576.0
2026-04-14 04:00:00,687.69,694.58,687.66,694.46,63547765.0
2026-04-15 04:00:00,695.26,700.28,694.2,699.94,58310636.0
2026-04-16 04:00:00,701.06,702.78,698.53,701.66,50037766.0
2026-04-17 04:00:00,706.14,712.39,705.76,710.14,70739977.0
2026-04-20 04:00:00,708.78,709.91,706.14,708.72,43593498.0
2026-04-21 04:00:00,710.28,711.275,702.64,704.08,59014672.0
2026-04-22 04:00:00,709.15,711.45,708.22,711.21,42583611.0
2026-04-23 04:00:00,709.5,712.3598,702.2803,708.45,56244485.0
2026-04-24 04:00:00,710.75,714.47,709.01,713.94,45278698.0
2026-04-27 04:00:00,713.17,715.63,712.295,715.17,33179855.0
2026-04-28 04:00:00,711.815,712.88,709.25,711.69,43186985.0
2026-04-29 04:00:00,711.0,712.2,708.37,711.58,41928677.0
2026-04-30 04:00:00,714.63,719.79,710.445,718.66,67313196.0
2026-05-01 04:00:00,721.25,724.87,720.47,720.65,43135976.0
2026-05-04 04:00:00,720.07,722.12,714.99,718.01,52017943.0
2026-05-05 04:00:00,721.77,725.04,721.4898,723.77,37011872.0
2026-05-06 04:00:00,728.16,734.59,727.82,733.83,53373841.0
2026-05-07 04:00:00,735.05,736.13,729.75,731.58,51811081.0
2026-05-08 04:00:00,734.93,738.08,734.57,737.62,47309511.0
2026-05-11 04:00:00,736.45,740.79,736.45,739.3,44122056.0
2026-05-12 04:00:00,736.89,738.84,731.83,738.18,54273627.0
2026-05-13 04:00:00,738.47,743.91,735.47,742.31,44279823.0
2026-05-14 04:00:00,743.65,749.53,743.56,748.17,45389220.0
2026-05-15 04:00:00,741.79,743.46,737.96,739.17,60513211.0
2026-05-18 04:00:00,739.83,741.415,733.39,738.65,47930194.0
2026-05-19 04:00:00,734.78,737.65,731.53,733.73,54323631.0
2026-05-20 04:00:00,735.71,741.87,733.89,741.25,45832492.0
2026-05-21 04:00:00,738.64,744.87,737.03,742.72,43396522.0
2026-05-22 04:00:00,746.24,748.94,744.48,745.64,41833274.0
2026-05-26 04:00:00,750.01,752.13,748.37,750.59,41224290.0
2026-05-27 04:00:00,750.88,751.38,748.22,750.46,42182638.0
2026-05-28 04:00:00,750.25,755.15,749.23,754.6,41635596.0
2026-05-29 04:00:00,755.9,758.08,754.69,756.48,55157560.0
2026-06-01 04:00:00,755.36,760.28,754.69,758.54,43743307.0
2026-06-02 04:00:00,757.03,760.4,756.75,759.57,31659089.0
2026-06-03 04:00:00,758.15,758.8,753.57,754.24,51481600.0
2026-06-04 04:00:00,752.1,758.31,751.47,757.09,49997957.0
2026-06-05 04:00:00,752.31,752.82,735.525,737.55,94079416.0
2026-06-08 04:00:00,743.36,745.34,738.19,739.22,49409156.0
2026-06-09 04:00:00,743.63,746.9,722.59,737.05,87632447.0
2026-06-10 04:00:00,733.39,738.38,725.33,725.43,60413773.0
2026-06-11 04:00:00,728.76,740.0,724.405,737.76,86398845.0
2026-06-12 04:00:00,740.71,744.44,735.03,741.75,57157800.0
2026-06-15 04:00:00,751.85,756.68,751.76,754.83,60270690.0
2026-06-16 04:00:00,754.55,755.44,749.88,750.33,67210550.0
2026-06-17 04:00:00,751.29,752.15,739.22,740.96,86738310.0
2026-06-18 04:00:00,747.76,748.23,743.86,746.74,88133310.0
2026-06-22 04:00:00,747.7,750.18,743.13,744.39,46731169.0
2026-06-23 04:00:00,733.81,739.63,732.3,733.58,66917430.0
2026-06-24 04:00:00,735.17,739.945,730.84,733.24,57507627.0
2026-06-25 04:00:00,738.91,739.37,729.6,734.3,54195404.0
2026-06-26 04:00:00,728.945,736.53,716.58,728.99,71104306.0
2026-06-29 04:00:00,736.525,741.56,732.09,741.0,58501605.0
2026-06-30 04:00:00,741.29,748.02,740.89,746.77,55693737.0
2026-07-01 04:00:00,745.0,749.435,742.375,745.76,47175555.0
2026-07-02 04:00:00,747.4,751.31,740.03,744.78,57575794.0
2026-07-06 04:00:00,748.74,752.41,747.41,751.28,50768534.0
2026-07-07 04:00:00,750.22,750.96,745.21,747.71,43789259.0
2026-07-08 04:00:00,743.16,746.15,739.51,745.4,43833354.0
2026-07-09 04:00:00,747.35,751.97,745.59,751.71,41503216.0
2026-07-10 04:00:00,752.05,755.42,748.1,754.95,42260129.0
2026-07-13 04:00:00,752.47,753.9105,748.0,749.17,44096964.0
2026-07-14 04:00:00,750.91,753.34,748.66,751.83,35205607.0
2026-07-15 04:00:00,754.24,755.58,750.2,754.81,43913069.0
2026-07-16 04:00:00,752.76,754.57,747.88,750.72,46475759.0
2026-07-17 04:00:00,742.08,747.29,740.8,743.29,62723008.0
2026-07-20 04:00:00,747.06,748.73,741.5103,742.09,50500548.0
2026-07-21 04:00:00,746.29,749.04,744.18,748.28,34385946.0
2026-07-22 04:00:00,746.62,750.02,746.37,747.41,32896257.0
2026-07-23 04:00:00,739.37,742.56,735.21,738.18,55502098.0
2026-07-24 04:00:00,738.51,743.72,737.29,738.93,44843800.0
2026-07-27 04:00:00,744.91,745.53,735.87,739.09,41536532.0
2026-07-28 04:00:00,739.19,742.7901,735.98,740.86,47379272.0
2026-07-29 04:00:00,739.97,742.68,729.1,729.46,70750566.0
2026-07-30 04:00:00,736.05,742.45,734.59,741.69,66868279.0
2026-07-31 04:00:00,744.68,748.895,737.68,747.03,62511105.0
2026-08-03 04:00:00,749.44,758.58,748.8,757.67,60014445.0
2026-08-04 04:00:00,760.63,773.41,760.52,771.33,69231912.0
2026-08-05 04:00:00,775.85,776.85,769.51,769.79,44774888.0
2026-08-06 04:00:00,770.21,771.82,767.46,768.56,38491050.0
2026-08-07 04:00:00,771.02,773.915,769.61,773.26,43663040.0
2026-08-10 04:00:00,772.6,775.05,771.62,773.03,39337305.0
2026-08-11 04:00:00,774.53,774.61,769.2,770.56,36805242.0
2026-08-12 04:00:00,774.71,774.9,771.28,772.49,33236038.0
2026-08-13 04:00:00,774.87,779.37,774.111,777.88,35695716.0
2026-08-14 04:00:00,778.54,778.8,775.4301,776.34,31437396.0
2026-08-17 04:00:00,776.18,776.775,772.51,772.67,34439149.0
2026-08-18 04:00:00,768.7,769.5,766.92,767.45,43979763.0
2026-08-19 04:00:00,770.36,772.47,768.1,769.06,40363941.0
2026-08-20 04:00:00,765.96,768.15,762.04,762.6,45438509.0
2026-08-21 04:00:00,766.05,767.85,764.17,765.72,39251890.0
2026-08-24 04:00:00,764.78,765.22,762.08,763.47,32505361.0
2026-08-25 04:00:00,766.16,766.78,763.0501,765.91,27475227.0
2026-08-26 04:00:00,764.73,767.35,763.93,766.08,28810715.0
