date,open,high,low,close,volume
2025-12-09 05:00:00,623.01,625.87,621.0,625.05,37155999.0
2025-12-10 05:00:00,623.85,629.21,620.99,627.61,55031384.0
2025-12-11 05:00:00,623.82,625.78,617.72,625.58,58272844.0
2025-12-12 05:00:00,622.08,623.54,611.36,613.62,75158726.0
2025-12-15 05:00:00,618.37,618.42,609.32,610.54,49538197.0
2025-12-16 05:00:00,608.26,613.51,606.9101,611.75,55152819.0
2025-12-17 05:00:00,613.06,613.65,600.28,600.41,70654327.0
2025-12-18 05:00:00,609.8,612.93,606.92,609.11,78875824.0
2025-12-19 05:00:00,611.95,617.62,611.87,617.05,60369829.0
2025-12-22 05:00:00,621.35,621.65,617.77,619.21,43703101.0
2025-12-23 05:00:00,618.2,622.41,617.78,622.11,41120445.0
2025-12-24 05:00:00,621.99,624.28,621.72,623.93,18468707.0
2025-12-26 05:00:00,624.66,625.515,623.14,623.89,28959778.0
2025-12-29 05:00:00,620.1,622.78,618.73,620.87,32458308.0
2025-12-30 05:00:00,619.84,622.18,619.215,619.43,31226754.0
2025-12-31 05:00:00,619.65,619.96,614.05,614.31,40746527.0
2026-01-02 05:00:00,620.06,622.85,610.15,613.12,61859163.0
2026-01-05 05:00:00,619.32,620.81,616.72,617.99,46680984.0
2026-01-06 05:00:00,619.23,624.0213,618.54,623.42,43137520.0
2026-01-07 05:00:00,623.04,627.94,622.56,624.02,44880339.0
2026-01-08 05:00:00,623.03,623.42,617.8,620.47,50435941.0
2026-01-09 05:00:00,621.41,627.89,619.06,626.65,49688734.0
2026-01-12 05:00:00,622.31,628.845,622.26,627.17,37388651.0
2026-01-13 05:00:00,627.27,629.47,623.695,626.24,44481380.0
2026-01-14 05:00:00,622.24,623.45,614.56,619.55,72598700.0
2026-01-15 05:00:00,626.6,630.0,620.75,621.78,53934892.0
2026-01-16 05:00:00,625.5,626.08,618.88,621.26,61058094.0
2026-01-20 05:00:00,610.53,615.055,607.05,608.06,81988898.0
2026-01-21 05:00:00,609.47,620.42,607.8635,616.28,79837881.0
2026-01-22 05:00:00,622.35,622.46,617.78,620.76,42254757.0
2026-01-23 05:00:00,619.73,625.3999,618.65,622.72,43645825.0
2026-01-26 05:00:00,623.21,627.61,622.12,625.46,35983008.0
2026-01-27 05:00:00,628.91,632.0427,627.34,631.13,38997212.0
2026-01-28 05:00:00,635.46,636.6,631.81,633.22,50691691.0
2026-01-29 05:00:00,632.65,633.67,618.27,629.43,79944047.0
2026-01-30 05:00:00,625.71,628.256,619.2975,621.87,65650714.0
2026-02-02 05:00:00,618.7,628.49,618.66,626.14,49020292.0
2026-02-03 05:00:00,628.3,629.98,610.96,616.52,81233969.0
2026-02-04 05:00:00,615.02,615.1,600.47,605.75,81850748.0
2026-02-05 05:00:00,600.21,604.81,594.76,597.03,89354492.0
2026-02-06 05:00:00,600.19,611.41,598.77,609.65,78019338.0
2026-02-09 05:00:00,607.54,616.46,605.07,614.32,56797557.0
2026-02-10 05:00:00,615.305,617.02,611.01,611.47,53938859.0
2026-02-11 05:00:00,616.38,617.52,607.69,613.11,58575101.0
2026-02-12 05:00:00,614.71,615.81,599.5699,600.64,81378903.0
2026-02-13 05:00:00,600.43,606.48,596.42,601.92,69237547.0
2026-02-17 05:00:00,598.375,603.95,593.34,601.3,69013763.0
2026-02-18 05:00:00,602.11,609.771,600.72,605.79,64250668.0
2026-02-19 05:00:00,602.81,605.815,600.75,603.47,60960839.0
2026-02-20 05:00:00,600.12,610.35,599.23,608.81,74127323.0
2026-02-23 05:00:00,606.605,608.01,599.05,601.41,64081578.0
2026-02-24 05:00:00,602.4,608.99,599.73,607.87,55208211.0
2026-02-25 05:00:00,611.07,616.83,611.0,616.68,55901647.0
2026-02-26 05:00:00,615.59,615.59,603.98,609.24,96373229.0
2026-02-27 05:00:00,602.98,608.32,602.19,607.29,68321763.0
2026-03-02 05:00:00,598.86,609.92,597.99,608.09,75491851.0
2026-03-03 05:00:00,596.33,603.96,591.87,601.58,97161036.0
2026-03-04 05:00:00,604.16,612.88,603.43,610.75,71132195.0
2026-03-05 05:00:00,607.4,612.76,602.26,608.91,89805388.0
2026-03-06 05:00:00,600.31,606.0,598.33,599.75,86499838.0
2026-03-09 04:00:00,594.225,609.27,591.33,607.76,93301445.0
2026-03-10 04:00:00,607.78,613.29,605.42,607.77,64287780.0
2026-03-11 04:00:00,608.95,612.43,605.03,607.69,60311178.0
2026-03-12 04:00:00,602.76,604.14,597.05,597.26,72035364.0
2026-03-13 04:00:00,599.73,603.5999,592.57,593.72,63353549.0
2026-03-16 04:00:00,600.04,603.86,599.11,600.38,49292890.0
2026-03-17 04:00:00,603.14,605.9,601.87,603.31,47290016.0
2026-03-18 04:00:00,601.49,603.16,594.56,594.9,56322801.0
2026-03-19 04:00:00,589.51,595.8,587.08,593.02,75801535.0
2026-03-20 04:00:00,591.06,591.17,578.54,582.06,92182061.0
2026-03-23 04:00:00,590.52,595.08,585.96,588.0,90168988.0
2026-03-24 04:00:00,584.81,587.93,581.93,583.98,57950425.0
2026-03-25 04:00:00,589.14,591.37,585.69,587.82,60669208.0
2026-03-26 04:00:00,582.6,584.63,573.43,573.79,81695752.0
2026-03-27 04:00:00,570.81,571.02,561.57,562.58,82919838.0
2026-03-30 04:00:00,567.38,568.05,555.6,558.28,70829885.0
2026-03-31 04:00:00,564.29,578.64,564.21,577.18,96077732.0
2026-04-01 04:00:00,581.48,587.739,580.42,584.31,79637608.0
2026-04-02 04:00:00,573.97,586.05,571.92,584.98,51134459.0
2026-04-06 04:00:00,586.23,590.61,584.69,588.5,35335045.0
2026-04-07 04:00:00,585.64,588.98,578.4001,588.59,50149078.0
2026-04-08 04:00:00,608.71,609.9,602.12,606.09,63276468.0
2026-04-09 04:00:00,605.93,610.5,603.03,610.19,38015692.0
2026-04-10 04:00:00,611.84,613.67,609.58,611.07,34226288.0
2026-04-13 04:00:00,609.48,626.74,608.11,617.39,33181579.0
2026-04-14 04:00:00,620.22,628.6,620.1,628.6,50110064.0
2026-04-15 04:00:00,629.08,637.83,628.2,637.4,50298595.0
2026-04-16 04:00:00,639.21,642.18,635.255,640.47,42508118.0
2026-04-17 04:00:00,645.59,650.0,644.07,648.85,53683354.0
2026-04-20 04:00:00,648.04,648.76,642.52,646.79,37199532.0
2026-04-21 04:00:00,648.41,650.2,642.21,644.33,39777578.0
2026-04-22 04:00:00,650.15,655.33,648.52,655.11,37556607.0
2026-04-23 04:00:00,653.55,656.92,645.52,651.42,40298058.0
2026-04-24 04:00:00,658.51,664.51,656.5301,663.88,45679889.0
2026-04-27 04:00:00,663.4,664.43,660.69,664.23,32779242.0
2026-04-28 04:00:00,657.41,659.64,653.81,657.55,34350368.0
2026-04-29 04:00:00,658.63,661.72,656.5899,661.57,31871952.0
2026-04-30 04:00:00,665.35,668.9,657.56,667.74,40756052.0
2026-05-01 04:00:00,669.16,675.97,668.8,674.15,39310559.0
2026-05-04 04:00:00,674.66,676.73,668.9,672.88,34691789.0
2026-05-05 04:00:00,677.96,682.7734,677.51,681.61,37236247.0
2026-05-06 04:00:00,687.78,695.93,686.48,695.77,38924917.0
2026-05-07 04:00:00,696.58,701.24,691.77,694.94,43920820.0
2026-05-08 04:00:00,699.92,711.23,699.5,711.23,44473535.0
2026-05-11 04:00:00,710.36,714.59,708.91,713.29,36206650.0
2026-05-12 04:00:00,708.22,710.18,696.64,707.24,46036764.0
2026-05-13 04:00:00,709.96,716.65,704.83,714.71,40166020.0
2026-05-14 04:00:00,714.62,722.03,714.22,719.79,33481364.0
2026-05-15 04:00:00,710.14,715.13,705.55,708.93,51965148.0
2026-05-18 04:00:00,711.54,712.07,698.85,705.88,50025890.0
2026-05-19 04:00:00,699.81,706.49,695.25,701.53,46986377.0
2026-05-20 04:00:00,705.29,713.15,703.79,713.15,36933905.0
2026-05-21 04:00:00,708.99,717.12,706.77,714.51,36571423.0
2026-05-22 04:00:00,718.07,722.12,715.95,717.54,33287345.0
2026-05-26 04:00:00,725.96,731.17,724.16,730.28,34470924.0
2026-05-27 04:00:00,732.96,733.32,725.44,729.45,35325379.0
2026-05-28 04:00:00,729.73,736.6,726.41,735.6,33009342.0
2026-05-29 04:00:00,737.84,741.63,735.25,738.31,37723619.0
2026-06-01 04:00:00,737.04,745.65,735.99,742.74,34120302.0
2026-06-02 04:00:00,742.4,746.44,739.23,746.16,30270214.0
2026-06-03 04:00:00,747.31,748.65,741.01,744.21,40456726.0
2026-06-04 04:00:00,735.48,743.4988,732.62,740.61,40965116.0
2026-06-05 04:00:00,730.06,731.69,704.32,705.06,99828731.0
2026-06-08 04:00:00,717.81,723.03,713.07,716.07,47619570.0
2026-06-09 04:00:00,722.98,725.66,686.37,707.83,92073922.0
2026-06-10 04:00:00,701.66,711.28,692.93,693.69,65524808.0
2026-06-11 04:00:00,699.29,718.3721,695.0,717.12,71976381.0
2026-06-12 04:00:00,717.61,724.01,711.28,721.34,51428388.0
2026-06-15 04:00:00,738.1,744.7599,737.38,744.0,46933005.0
2026-06-16 04:00:00,742.25,744.22,729.64,729.86,45537235.0
2026-06-17 04:00:00,735.19,735.68,720.85,722.51,52051227.0
2026-06-18 04:00:00,737.2,741.82,732.51,740.62,50508986.0
2026-06-22 04:00:00,742.02,745.45,734.39,737.95,43759956.0
2026-06-23 04:00:00,715.74,723.61,712.1101,713.65,53550278.0
2026-06-24 04:00:00,715.37,719.93,704.45,710.62,52665626.0
2026-06-25 04:00:00,725.9,726.83,705.3,716.38,50327101.0
2026-06-26 04:00:00,707.13,715.555,702.81,706.52,47271660.0
2026-06-29 04:00:00,713.99,724.58,705.172,724.08,45276538.0
2026-06-30 04:00:00,724.18,737.62,723.91,736.4,42306635.0
2026-07-01 04:00:00,729.19,731.92,724.6,725.17,41001262.0
2026-07-02 04:00:00,725.58,730.83,707.56,712.6,51281435.0
2026-07-06 04:00:00,719.93,726.08,718.45,722.82,30454611.0
2026-07-07 04:00:00,714.17,716.35,704.9,709.43,42677770.0
2026-07-08 04:00:00,704.95,712.2599,700.91,711.44,35787848.0
2026-07-09 04:00:00,718.33,724.23,715.125,723.28,33826749.0
2026-07-10 04:00:00,720.7,726.39,717.0,725.51,26605173.0
2026-07-13 04:00:00,717.72,718.74,710.08,711.74,36770660.0
2026-07-14 04:00:00,720.22,722.29,714.34,719.69,29622333.0
2026-07-15 04:00:00,723.85,724.36,710.23,717.74,32812430.0
2026-07-16 04:00:00,712.01,713.599,702.61,705.94,39586910.0
2026-07-17 04:00:00,691.65,702.3,686.76,695.33,54306136.0
2026-07-20 04:00:00,702.16,705.8,695.51,696.06,29891050.0
2026-07-21 04:00:00,706.57,710.05,702.8,708.97,33901626.0
2026-07-22 04:00:00,703.62,709.65,703.62,705.35,23863333.0
2026-07-23 04:00:00,694.67,698.66,687.79,691.96,44215945.0
2026-07-24 04:00:00,690.41,692.63,682.48,684.23,43059137.0
2026-07-27 04:00:00,691.68,692.3,675.945,682.12,42895615.0
2026-07-28 04:00:00,676.23,679.4,667.88,675.49,51579967.0
2026-07-29 04:00:00,675.505,680.05,661.14,661.73,57414433.0
2026-07-30 04:00:00,674.76,685.12,673.3,683.55,66920022.0
2026-07-31 04:00:00,692.11,695.77,680.0512,687.99,50715774.0
2026-08-03 04:00:00,688.3,701.59,685.82,700.07,45170192.0
2026-08-04 04:00:00,708.16,725.66,707.53,723.85,59948149.0
2026-08-05 04:00:00,726.25,728.54,716.92,717.3,33715462.0
2026-08-06 04:00:00,710.82,719.32,708.5,714.65,33201840.0
2026-08-07 04:00:00,720.15,723.63,716.51,723.03,31239539.0
2026-08-10 04:00:00,722.39,724.67,720.33,720.87,26444234.0
2026-08-11 04:00:00,723.29,723.35,715.5,718.45,29452625.0
2026-08-12 04:00:00,727.08,727.25,722.92,723.7,29229923.0
2026-08-13 04:00:00,725.15,733.96,724.03,732.07,31764441.0
2026-08-14 04:00:00,733.41,734.39,728.32,731.07,23967013.0
2026-08-17 04:00:00,732.95,734.58,729.27,729.87,26655147.0
2026-08-18 04:00:00,720.21,722.13,715.92,717.51,49173071.0
2026-08-19 04:00:00,720.39,721.4999,712.61,716.08,35971998.0
2026-08-20 04:00:00,712.09,714.94,708.52,710.93,32805327.0
2026-08-21 04:00:00,715.23,715.6738,709.2,713.44,33572671.0
2026-08-24 04:00:00,709.66,709.79,702.7,706.32,37732948.0
2026-08-25 04:00:00,711.22,714.04,707.45,710.72,24035386.0
2026-08-26 04:00:00,708.41,713.02,707.97,711.37,20611462.0
