date,open,high,low,close,volume
2025-12-17 05:00:00,163.0,165.26,159.4,160.58,1165106.0
2025-12-18 05:00:00,161.88,162.58,159.97,161.44,1141312.0
2025-12-19 05:00:00,160.95,161.6,156.47,157.69,2638512.0
2025-12-22 05:00:00,158.69,160.11,157.94,159.28,1099097.0
2025-12-23 05:00:00,158.48,158.585,155.98,156.76,934425.0
2025-12-24 05:00:00,156.76,158.62,154.98,157.84,407351.0
2025-12-26 05:00:00,157.56,158.64,156.76,158.37,503119.0
2025-12-29 05:00:00,157.95,159.155,157.43,157.84,838204.0
2025-12-30 05:00:00,157.62,158.36,156.61,158.135,574597.0
2025-12-31 05:00:00,157.12,158.03,156.03,156.15,496409.0
2026-01-02 05:00:00,157.72,158.09,154.615,156.03,809641.0
2026-01-05 05:00:00,155.08,161.16,154.79,160.13,1278793.0
2026-01-06 05:00:00,160.47,168.04,160.11,167.66,1164705.0
2026-01-07 05:00:00,168.49,169.32,165.88,166.81,787429.0
2026-01-08 05:00:00,166.82,172.1,166.81,170.58,859330.0
2026-01-09 05:00:00,171.305,173.035,168.02,172.79,770269.0
2026-01-12 05:00:00,173.36,174.01,168.84,172.0,885371.0
2026-01-13 05:00:00,171.98,172.51,167.95,170.2,913664.0
2026-01-14 05:00:00,169.33,171.59,168.88,169.23,814895.0
2026-01-15 05:00:00,169.74,172.62,167.4,171.47,907738.0
2026-01-16 05:00:00,171.0,174.67,171.0,171.49,1371040.0
2026-01-20 05:00:00,167.28,169.33,164.435,165.55,1118709.0
2026-01-21 05:00:00,167.68,172.0,167.32,169.95,1031073.0
2026-01-22 05:00:00,171.15,172.36,167.485,168.92,661967.0
2026-01-23 05:00:00,168.2,169.865,167.5663,168.73,408052.0
2026-01-26 05:00:00,168.8,168.8,166.66,167.65,505426.0
2026-01-27 05:00:00,166.45,168.54,164.53,167.04,685637.0
2026-01-28 05:00:00,167.53,167.53,163.6525,164.92,624393.0
2026-01-29 05:00:00,166.14,166.14,160.66,164.12,737452.0
2026-01-30 05:00:00,164.12,165.79,160.995,163.03,1181811.0
2026-02-02 05:00:00,162.83,165.0,161.115,163.63,1102080.0
2026-02-03 05:00:00,163.74,165.465,154.83,157.05,1186149.0
2026-02-04 05:00:00,157.24,170.08,156.25,161.3,2939708.0
2026-02-05 05:00:00,176.06,179.91,172.0,175.62,2674535.0
2026-02-06 05:00:00,177.89,188.67,176.66,187.6,1967440.0
2026-02-09 05:00:00,188.0,193.83,185.98,192.5,1872246.0
2026-02-10 05:00:00,192.78,197.74,192.265,196.27,2014689.0
2026-02-11 05:00:00,196.6,197.71,194.22,197.51,1369682.0
2026-02-12 05:00:00,197.0,199.0625,183.56,183.86,2012579.0
2026-02-13 05:00:00,184.72,188.63,181.089,186.77,1272003.0
2026-02-17 05:00:00,185.91,190.48,185.51,187.22,1351535.0
2026-02-18 05:00:00,187.82,191.48,187.61,190.82,1031783.0
2026-02-19 05:00:00,189.97,191.47,186.28,189.4,760342.0
2026-02-20 05:00:00,188.23,192.69,186.37,190.02,1037435.0
2026-02-23 05:00:00,186.27,187.0,175.35,181.26,1577757.0
2026-02-24 05:00:00,180.61,186.135,179.785,185.53,1268552.0
2026-02-25 05:00:00,186.47,188.52,184.93,188.05,888156.0
2026-02-26 05:00:00,188.53,190.8,187.5,189.2,870098.0
2026-02-27 05:00:00,185.55,190.93,185.065,190.1,1530785.0
2026-03-02 05:00:00,184.59,189.35,181.7,189.02,1044695.0
2026-03-03 05:00:00,182.395,184.8399,176.135,182.64,1017364.0
2026-03-04 05:00:00,183.06,184.51,181.065,182.16,866442.0
2026-03-05 05:00:00,178.21,179.86,174.0,175.6,1114715.0
2026-03-06 05:00:00,171.2,174.31,168.005,174.0,1774130.0
2026-03-09 04:00:00,170.6,175.49,164.5101,175.05,1797083.0
2026-03-10 04:00:00,176.3,176.48,169.3,169.43,1514340.0
2026-03-11 04:00:00,168.53,177.45,168.31,174.81,1627083.0
2026-03-12 04:00:00,172.8,173.76,165.73,166.92,1810158.0
2026-03-13 04:00:00,167.43,168.225,162.265,164.23,1886619.0
2026-03-16 04:00:00,166.6,169.57,164.05,169.45,1515201.0
2026-03-17 04:00:00,174.19,179.06,174.19,176.12,1340882.0
2026-03-18 04:00:00,172.97,175.43,170.5001,172.41,1729569.0
2026-03-19 04:00:00,180.0,180.62,175.04,176.25,2322339.0
2026-03-20 04:00:00,175.97,178.74,171.27,173.18,2108626.0
2026-03-23 04:00:00,178.0,182.16,176.36,180.86,1442673.0
2026-03-24 04:00:00,177.92,181.45,175.38,179.34,985906.0
2026-03-25 04:00:00,180.78,183.34,176.15,180.27,746887.0
2026-03-26 04:00:00,177.66,182.97,176.725,177.33,652253.0
2026-03-27 04:00:00,175.51,176.83,163.78,166.38,1294304.0
2026-03-30 04:00:00,168.25,168.25,164.73,166.26,1056186.0
2026-03-31 04:00:00,167.5,173.12,166.0636,171.43,791569.0
2026-04-01 04:00:00,172.61,178.165,171.74,172.73,872427.0
2026-04-02 04:00:00,168.52,175.15,164.0,170.6,1081734.0
2026-04-06 04:00:00,170.07,172.73,169.1313,171.87,501789.0
2026-04-07 04:00:00,171.1,171.1498,165.4,166.87,934681.0
2026-04-08 04:00:00,177.62,185.0,176.0,176.83,927535.0
2026-04-09 04:00:00,173.21,175.65,170.5,174.53,970217.0
2026-04-10 04:00:00,175.27,178.23,172.34,173.14,785025.0
2026-04-13 04:00:00,171.74,181.275,170.18,180.67,1031891.0
2026-04-14 04:00:00,183.1,187.99,182.625,184.69,879460.0
2026-04-15 04:00:00,187.32,187.99,185.34,186.53,786123.0
2026-04-16 04:00:00,186.72,189.0,184.48,185.02,646052.0
2026-04-17 04:00:00,188.87,194.67,188.23,190.07,1025230.0
2026-04-20 04:00:00,187.35,193.0,187.0465,191.66,1362983.0
2026-04-21 04:00:00,193.4,200.435,192.35,195.2,1467591.0
2026-04-22 04:00:00,198.12,198.12,193.6674,196.05,922645.0
2026-04-23 04:00:00,194.52,196.13,187.58,190.67,1024803.0
2026-04-24 04:00:00,190.96,191.91,187.01,189.61,738617.0
2026-04-27 04:00:00,189.71,192.45,183.805,184.7,1484774.0
2026-04-28 04:00:00,183.76,183.76,174.62,177.28,1706007.0
2026-04-29 04:00:00,177.28,180.42,176.08,178.4,1379144.0
2026-04-30 04:00:00,177.0,177.11,167.46,176.01,1932911.0
2026-05-01 04:00:00,177.16,179.37,174.98,178.91,840485.0
2026-05-04 04:00:00,175.732,178.12,171.27,171.88,703687.0
2026-05-05 04:00:00,171.26,172.62,167.77,168.71,751392.0
2026-05-06 04:00:00,169.47,174.96,168.73,173.94,768622.0
2026-05-07 04:00:00,174.96,176.455,167.82,168.39,753435.0
2026-05-08 04:00:00,168.39,169.18,163.285,168.78,836080.0
2026-05-11 04:00:00,168.88,169.66,162.72,164.61,1129568.0
2026-05-12 04:00:00,164.78,167.65,163.595,165.79,630833.0
2026-05-13 04:00:00,165.42,165.77,160.875,161.75,636610.0
2026-05-14 04:00:00,161.4,163.59,159.85,160.53,633834.0
2026-05-15 04:00:00,159.55,161.0,156.99,157.25,923830.0
2026-05-18 04:00:00,158.02,161.2178,155.9,158.78,982907.0
2026-05-19 04:00:00,158.59,159.69,154.2,155.16,1403832.0
2026-05-20 04:00:00,155.16,163.95,151.58,163.38,1518446.0
2026-05-21 04:00:00,162.15,165.005,160.43,163.04,1163787.0
2026-05-22 04:00:00,162.9,165.48,161.17,163.61,844693.0
2026-05-26 04:00:00,164.97,166.0,162.32,163.55,873710.0
2026-05-27 04:00:00,164.8,167.5,161.43,162.88,1553679.0
2026-05-28 04:00:00,162.88,173.78,160.33,173.25,1592538.0
2026-05-29 04:00:00,173.79,177.66,171.92,174.95,1155167.0
2026-06-01 04:00:00,172.4,173.395,169.295,169.77,857110.0
2026-06-02 04:00:00,169.77,173.47,165.99,166.69,902444.0
2026-06-03 04:00:00,166.27,167.125,160.7,161.71,1069137.0
2026-06-04 04:00:00,164.895,168.42,164.07,168.29,979697.0
2026-06-05 04:00:00,168.29,171.0,166.395,167.74,494608.0
2026-06-08 04:00:00,167.55,173.29,167.08,172.05,1011077.0
2026-06-09 04:00:00,174.51,179.85,172.59,178.1,1044538.0
2026-06-10 04:00:00,177.73,179.21,169.99,170.5,1155486.0
2026-06-11 04:00:00,170.5,177.88,169.3,176.51,1029767.0
2026-06-12 04:00:00,176.51,177.49,172.43,174.84,574629.0
2026-06-15 04:00:00,177.88,182.59,177.205,178.26,1092122.0
2026-06-16 04:00:00,178.27,181.22,177.745,179.52,635423.0
2026-06-17 04:00:00,179.36,185.0,172.16,173.53,843903.0
2026-06-18 04:00:00,176.7,183.03,173.5601,182.08,1949882.0
2026-06-22 04:00:00,178.5,180.545,173.48,173.76,1278024.0
2026-06-23 04:00:00,172.67,174.674,168.29,168.49,1112713.0
2026-06-24 04:00:00,170.34,174.365,165.5,170.9,1503036.0
2026-06-25 04:00:00,172.99,176.7,171.54,175.71,850617.0
2026-06-26 04:00:00,174.03,179.35,174.03,178.43,1668818.0
2026-06-29 04:00:00,177.62,178.34,170.05,173.43,973516.0
2026-06-30 04:00:00,172.8,173.43,166.27,168.66,1372849.0
2026-07-01 04:00:00,168.66,182.84,166.91,181.49,1506307.0
2026-07-02 04:00:00,183.105,186.52,181.53,184.52,1354299.0
2026-07-06 04:00:00,183.72,188.6,179.37,188.39,1104926.0
2026-07-07 04:00:00,189.61,190.97,183.79,185.22,913718.0
2026-07-08 04:00:00,182.55,185.065,173.97,174.68,1018901.0
2026-07-09 04:00:00,174.42,180.285,173.7,178.17,1086224.0
2026-07-10 04:00:00,179.61,181.22,175.0,179.45,630956.0
2026-07-13 04:00:00,180.14,184.62,179.78,180.59,486982.0
2026-07-14 04:00:00,181.54,182.44,175.14,178.46,417905.0
2026-07-15 04:00:00,178.23,184.6,178.23,181.26,604969.0
2026-07-16 04:00:00,181.25,182.93,176.315,178.41,1378267.0
2026-07-17 04:00:00,176.19,181.17,174.93,176.76,828807.0
2026-07-20 04:00:00,177.08,177.99,174.05,175.05,1060370.0
2026-07-21 04:00:00,175.05,179.3,173.01,177.5,683184.0
2026-07-22 04:00:00,178.78,178.78,172.21,172.46,512206.0
2026-07-23 04:00:00,169.28,171.31,165.67,168.24,821171.0
2026-07-24 04:00:00,168.5,170.505,165.965,167.015,846119.0
2026-07-27 04:00:00,165.43,172.1,164.75,168.05,1032975.0
2026-07-28 04:00:00,169.93,175.74,169.93,175.6,913669.0
2026-07-29 04:00:00,175.6,184.0,174.41,180.08,1659115.0
2026-07-30 04:00:00,180.72,187.96,171.04,173.41,1533506.0
2026-07-31 04:00:00,170.81,171.745,164.74,169.16,1608451.0
2026-08-03 04:00:00,171.41,175.48,171.0,172.89,998984.0
2026-08-04 04:00:00,172.1,174.33,170.5,173.27,1116297.0
2026-08-05 04:00:00,170.89,175.54,170.885,174.83,1020445.0
2026-08-06 04:00:00,173.43,174.09,168.67,169.08,655947.0
2026-08-07 04:00:00,169.15,173.84,165.0,173.66,870394.0
2026-08-10 04:00:00,173.02,176.485,172.7,176.04,643802.0
2026-08-11 04:00:00,174.67,178.4623,172.8,172.955,550496.0
2026-08-12 04:00:00,172.96,174.74,169.46,174.015,658584.0
2026-08-13 04:00:00,175.61,176.49,172.85,176.2,541746.0
2026-08-14 04:00:00,176.73,182.2,176.72,181.31,960196.0
2026-08-17 04:00:00,179.05,181.33,170.16,171.16,917096.0
2026-08-18 04:00:00,171.57,172.365,167.78,167.91,744963.0
2026-08-19 04:00:00,170.02,173.665,162.615,163.04,929233.0
2026-08-20 04:00:00,162.52,164.6396,157.34,158.94,834465.0
2026-08-21 04:00:00,159.74,162.77,157.385,162.55,1075464.0
2026-08-24 04:00:00,162.25,162.8,159.07,159.64,762271.0
2026-08-25 04:00:00,158.85,160.69,157.27,159.61,811812.0
