date,open,high,low,close,volume
2026-08-03 06:00:00,1.07164,1.07346,1.065,1.06715,1340.254652304
2026-08-03 07:00:00,1.06626,1.067965,1.064,1.066445,7.422866
2026-08-03 08:00:00,1.066545,1.06789,1.0618,1.066085,155.389291
2026-08-03 09:00:00,1.06585,1.071,1.06585,1.070275,481.509868161
2026-08-03 10:00:00,1.07113,1.0712,1.06544,1.06915,69.265301368
2026-08-03 11:00:00,1.0685,1.0702,1.06265,1.062935,711.789744927
2026-08-03 12:00:00,1.063565,1.06654,1.061,1.06485,470.612635
2026-08-03 13:00:00,1.06539,1.07477,1.06182,1.07439454,836.773554905
2026-08-03 14:00:00,1.07509454,1.082,1.0719,1.08119,362.299422114
2026-08-03 15:00:00,1.08087,1.085,1.07736,1.08279,117.155720503
2026-08-03 16:00:00,1.083,1.08568817,1.07802,1.0805,114.529864809
2026-08-03 17:00:00,1.0799,1.084,1.0792,1.08005,9.009009
2026-08-03 18:00:00,1.0805,1.0831,1.0781,1.0809,164.387123753
2026-08-03 19:00:00,1.0805,1.08254,1.07847454,1.0791,80.892054974
2026-08-03 20:00:00,1.07861954,1.08308,1.07845,1.082935,204.936353
2026-08-03 21:00:00,1.08235,1.08277,1.07866,1.07985,131.406806926
2026-08-03 22:00:00,1.079,1.081,1.0725,1.075065,2839.754666513
2026-08-03 23:00:00,1.07475,1.0765,1.0723,1.074515,62.305835873
2026-08-04 00:00:00,1.075,1.07784,1.0685,1.06962,271.381743
2026-08-04 01:00:00,1.0718,1.07924,1.0672,1.07682,135.946822573
2026-08-04 02:00:00,1.077,1.079145,1.073,1.07705,58.777313
2026-08-04 03:00:00,1.07491,1.077975,1.072,1.0765,175.4865035
2026-08-04 04:00:00,1.07575,1.0822,1.0751,1.0785,81.4462809
2026-08-04 05:00:00,1.07889,1.08,1.0732,1.0757,524.339667913
2026-08-04 06:00:00,1.074835,1.07747,1.0697,1.0726,532.838985035
2026-08-04 07:00:00,1.075,1.078,1.0697,1.07782,172.998611205
2026-08-04 08:00:00,1.078055,1.0801,1.07178,1.07425,61.394684583
2026-08-04 09:00:00,1.073425,1.0755,1.0703,1.072,271.214074959
2026-08-04 10:00:00,1.07153,1.077,1.0674,1.074255,319.992194608
2026-08-04 11:00:00,1.074935,1.07981,1.071,1.078,71.149719277
2026-08-04 12:00:00,1.07705,1.08018,1.0735,1.07535,241.712087743
2026-08-04 13:00:00,1.075,1.0792,1.07046,1.071285,611.893466112
2026-08-04 14:00:00,1.07085,1.077,1.069,1.075015,1394.54327822
2026-08-04 15:00:00,1.073,1.08044,1.071,1.07645,1495.171082454
2026-08-04 16:00:00,1.07604,1.076695,1.07305,1.073655,10.0
2026-08-04 17:00:00,1.07401,1.078,1.07229,1.07275,189.59893712
2026-08-04 18:00:00,1.0735,1.0788,1.0734,1.07582,2902.179333772
2026-08-04 19:00:00,1.076735,1.08188,1.0747,1.0794,52.545454
2026-08-04 20:00:00,1.07903,1.07923,1.07335,1.07692,70.948288367
2026-08-04 21:00:00,1.07742,1.079,1.073,1.07585,161.158008
2026-08-04 22:00:00,1.075225,1.078,1.0728,1.0753,89.877019954
2026-08-04 23:00:00,1.0748,1.0803,1.072625,1.0734,343.151588
2026-08-05 00:00:00,1.072635,1.07335,1.068,1.0691,265.569795
2026-08-05 01:00:00,1.06865,1.075,1.06711,1.07178,905.335861
2026-08-05 02:00:00,1.0725,1.0766,1.07195,1.073,27.363635
2026-08-05 03:00:00,1.074,1.074,1.064,1.06694,35.140147
2026-08-05 04:00:00,1.066395,1.069,1.06471,1.06668,75.331741
2026-08-05 05:00:00,1.0687,1.07206,1.066,1.06915,214.370028
2026-08-05 06:00:00,1.068925,1.071,1.0667,1.0679,91.889906
2026-08-05 07:00:00,1.06718,1.069,1.062,1.065975,97.357796
2026-08-05 08:00:00,1.066815,1.0675,1.0625,1.06425,245.40747816
2026-08-05 09:00:00,1.06411,1.0675,1.062,1.06391,151.397862
2026-08-05 10:00:00,1.0636,1.0652,1.06035,1.060725,36.351001
2026-08-05 11:00:00,1.0612,1.064,1.05915,1.0599,112.056338604
2026-08-05 12:00:00,1.061,1.069,1.0601,1.063,203.900603
2026-08-05 13:00:00,1.062245,1.06253,1.053925,1.06026,443.133954619
2026-08-05 14:00:00,1.06105,1.0662,1.05915,1.06419,80.122597
2026-08-05 15:00:00,1.06485,1.0672,1.05978,1.05987,450.677279
2026-08-05 16:00:00,1.06015,1.069,1.06,1.066,172.581486636
2026-08-05 17:00:00,1.067,1.0707,1.06615,1.069225,45.110091
2026-08-05 18:00:00,1.069,1.072,1.06674,1.068265,123.843127486
2026-08-05 19:00:00,1.06761,1.0717,1.06761,1.069085,159.19425
2026-08-05 20:00:00,1.069,1.07278,1.067015,1.069,40.74454405
2026-08-05 21:00:00,1.06875,1.069,1.06331,1.064,77.353871947
2026-08-05 22:00:00,1.06384,1.06668,1.060995,1.060995,95.23853
2026-08-05 23:00:00,1.06048,1.06265,1.0575,1.06095,126.806793
2026-08-06 00:00:00,1.063,1.0643,1.0603,1.062615175,125.174213944
2026-08-06 01:00:00,1.062390175,1.0636,1.05205,1.05205,312.915531201
2026-08-06 02:00:00,1.052,1.053635,1.0417,1.046165,943.708185688
2026-08-06 03:00:00,1.045735,1.04766,1.04123,1.042095,2079.744569438
2026-08-06 04:00:00,1.041705,1.049,1.040475,1.04685,254.752075
2026-08-06 05:00:00,1.047145,1.05183,1.047145,1.0512,233.491666778
2026-08-06 06:00:00,1.05,1.053,1.047,1.0505,413.541972509
2026-08-06 07:00:00,1.053,1.053,1.0452,1.0481,177.586857025
2026-08-06 08:00:00,1.04845,1.057,1.04543,1.055085,1134.360405999
2026-08-06 09:00:00,1.055315,1.057,1.04133,1.044535,1942.767373244
2026-08-06 10:00:00,1.04405,1.048,1.0406,1.046,65.088689
2026-08-06 11:00:00,1.0467,1.0513,1.045175,1.051,196.392521
2026-08-06 12:00:00,1.0505,1.0505,1.044,1.045145,587.778713433
2026-08-06 13:00:00,1.04585,1.0472,1.042,1.04485,108.485977
2026-08-06 14:00:00,1.04475,1.049,1.041,1.047,352.035048464
2026-08-06 15:00:00,1.04757,1.0548,1.0462,1.04833,46.573402594
2026-08-06 16:00:00,1.047705,1.048975,1.042745,1.045005,101.580238683
2026-08-06 17:00:00,1.045725,1.04798,1.03909,1.040855,1006.126168
2026-08-06 18:00:00,1.039935,1.04135,1.03371,1.03513,20.267241
2026-08-06 19:00:00,1.03457,1.0384,1.032,1.0345,1528.818343
2026-08-06 20:00:00,1.03482,1.0375,1.0329,1.0329,258.176606459
2026-08-06 21:00:00,1.033105,1.037,1.0318,1.03519,724.844324
2026-08-06 22:00:00,1.035,1.038,1.034325,1.036865,2660.824243368
2026-08-06 23:00:00,1.03595,1.03638,1.03,1.034,91.759847441
2026-08-07 00:00:00,1.033,1.038,1.031435,1.035,71.706086
2026-08-07 01:00:00,1.03515,1.0394,1.034,1.03715,202.89324
2026-08-07 02:00:00,1.03677,1.03687,1.02486,1.029,571.216934883
2026-08-07 03:00:00,1.028735,1.03024,1.0205,1.02125,2630.53976
2026-08-07 04:00:00,1.02105,1.02432,1.017,1.019825,528.377295331
2026-08-07 05:00:00,1.021,1.023,1.014778325,1.02035,1258.43436
2026-08-07 06:00:00,1.019925,1.0289,1.0191,1.025605,1080.518242175
2026-08-07 07:00:00,1.02493,1.029,1.02417,1.02722,97.142856
2026-08-07 08:00:00,1.027,1.0321,1.025,1.03005,495.466078
2026-08-07 09:00:00,1.0309,1.037,1.0303,1.03505,673.062029
2026-08-07 10:00:00,1.0358,1.037,1.0327,1.034,382.78809
2026-08-07 11:00:00,1.0349,1.038,1.03,1.03294,119.964186251
2026-08-07 12:00:00,1.03305,1.0411,1.033,1.03705,70.226413
2026-08-07 13:00:00,1.037305,1.0415,1.035,1.03587,285.156568
2026-08-07 14:00:00,1.03495,1.035115,1.024,1.026135,4299.355216941
2026-08-07 15:00:00,1.0268,1.0307,1.0246,1.027,485.520295057
2026-08-07 16:00:00,1.02725,1.0295,1.0159791625,1.0161041625,1546.495187131
2026-08-07 17:00:00,1.0157391625,1.019,1.013599275,1.01595,708.753169688
2026-08-07 18:00:00,1.016245,1.02237,1.014294275,1.0179,436.85567523
2026-08-07 19:00:00,1.018185,1.026,1.017,1.02304,400.189603373
2026-08-07 20:00:00,1.02498,1.026,1.021,1.02455,1997.966582542
2026-08-07 21:00:00,1.0243,1.02685,1.02181,1.022345,7.761904
2026-08-07 22:00:00,1.02236,1.02307,1.0187,1.02035,67.923075
2026-08-07 23:00:00,1.0204,1.02333,1.0204,1.02086,170.961537
2026-08-08 00:00:00,1.019795,1.0262,1.019795,1.024505,321.980706
2026-08-08 01:00:00,1.02501,1.0319,1.02309,1.0293,72.852907868
2026-08-08 02:00:00,1.029945,1.033,1.0277,1.030705,329.436825
2026-08-08 03:00:00,1.03139,1.04,1.03075,1.03705,132.953526174
2026-08-08 04:00:00,1.03725,1.0403,1.032,1.0347,420.276945
2026-08-08 05:00:00,1.033975,1.0366,1.0317,1.033,130.912848
2026-08-08 06:00:00,1.033345,1.0366,1.0318,1.034,101.479786
2026-08-08 07:00:00,1.033635,1.03493,1.0306,1.03405,38.640800666
2026-08-08 08:00:00,1.0361,1.03658,1.032,1.035295,913.956439
2026-08-08 09:00:00,1.03602,1.0375,1.034,1.035035,3444.677262
2026-08-08 10:00:00,1.035965,1.04,1.034,1.038625,52.169058934
2026-08-08 11:00:00,1.038,1.038965,1.0363,1.037665,0.0
2026-08-08 12:00:00,1.037105,1.0427,1.036995,1.040635,0.0
2026-08-08 13:00:00,1.040945,1.0426,1.03861,1.04114,79.716981
2026-08-08 14:00:00,1.041745,1.04502,1.041,1.04399,128.949654
2026-08-08 15:00:00,1.04475,1.04577,1.041,1.04465,144.352848
2026-08-08 16:00:00,1.04505,1.0495,1.04505,1.046625,135.230127
2026-08-08 17:00:00,1.04885,1.049,1.0439,1.046,1235.364016
2026-08-08 18:00:00,1.04545,1.04545,1.04,1.04145,191.967801
2026-08-08 19:00:00,1.04145,1.042855,1.0399,1.04195,215.50097523
2026-08-08 20:00:00,1.044,1.04403,1.04,1.041845,322.439107
2026-08-08 21:00:00,1.04,1.04453,1.0399,1.042285,122.791964998
2026-08-08 22:00:00,1.04205,1.04419,1.03839,1.03839,1358.87511454
2026-08-08 23:00:00,1.0381,1.0405,1.035,1.03875,149.388679
2026-08-09 00:00:00,1.0381597,1.0393194,1.03506,1.0381597,26.538693
2026-08-09 01:00:00,1.0383597,1.04121,1.0339,1.03535,450.770151767
2026-08-09 02:00:00,1.035005,1.03778,1.0321,1.0341,102.381883123
2026-08-09 03:00:00,1.03374,1.0379,1.0318,1.036615,128.976776
2026-08-09 04:00:00,1.03704,1.03995,1.036505,1.036505,7.469826552
2026-08-09 05:00:00,1.037275,1.03765,1.0315,1.03541,78.072991
2026-08-09 06:00:00,1.0357,1.0425,1.035,1.04015,256.437262
2026-08-09 07:00:00,1.03885,1.0407,1.03417,1.03622,305.898269
2026-08-09 08:00:00,1.037,1.039,1.03083,1.032995,605.176997
2026-08-09 09:00:00,1.03218,1.03483,1.03214,1.03483,23.066037
2026-08-09 10:00:00,1.03529,1.0389,1.0333,1.03592,41.14187
2026-08-09 11:00:00,1.035625,1.038,1.03265,1.035925,108.430906
2026-08-09 12:00:00,1.03565,1.03759,1.03353,1.03692,68.483359
2026-08-09 13:00:00,1.036005,1.04109,1.03553,1.03801,20.993961
2026-08-09 14:00:00,1.038105,1.042,1.03735,1.04103,235.965702
2026-08-09 15:00:00,1.04205,1.043,1.04,1.043,16.229607
2026-08-09 16:00:00,1.0432,1.04479,1.04054,1.04335,99.323616
2026-08-09 17:00:00,1.04285,1.04499,1.039,1.04085,153.23276
2026-08-09 18:00:00,1.041155,1.0429,1.03813,1.03907,230.198112
2026-08-09 19:00:00,1.0399,1.0415,1.0375,1.0408,356.365574
2026-08-09 20:00:00,1.0402,1.0413,1.0375,1.0413,1634.0468
2026-08-09 21:00:00,1.041,1.0456,1.04075,1.042,3.728059318
2026-08-09 22:00:00,1.042805,1.047,1.034815,1.0366,4.672897
2026-08-09 23:00:00,1.03615,1.0389,1.0278,1.0294,308.957771
2026-08-10 00:00:00,1.02865,1.0365,1.02683,1.030765,99.341628
2026-08-10 01:00:00,1.0311,1.039955,1.02568,1.0371,466.366766789
2026-08-10 02:00:00,1.03744,1.03744,1.0279,1.03403,5.823737402
2026-08-10 03:00:00,1.0334,1.036,1.0279,1.031,4561.08813084
2026-08-10 04:00:00,1.030095,1.03308,1.028,1.0307,72.005626
2026-08-10 05:00:00,1.030895,1.0373,1.0305,1.034485,35.952829
2026-08-10 06:00:00,1.035035,1.037375,1.03345,1.03713,392.075471
2026-08-10 07:00:00,1.037,1.041,1.035,1.0368,286.679619
2026-08-10 08:00:00,1.0371,1.038,1.030785,1.03298,0.0
2026-08-10 09:00:00,1.0329,1.0338,1.029495,1.030045,36.393843388
2026-08-10 10:00:00,1.02952,1.0339,1.02748,1.03119,355.579372507
2026-08-10 11:00:00,1.03077,1.034,1.03005,1.0339,323.731782
2026-08-10 12:00:00,1.03302,1.03646,1.02778,1.0279,53.137554
2026-08-10 13:00:00,1.02751,1.02841,1.0223,1.024925,1097.908008102
2026-08-10 14:00:00,1.025485,1.0316,1.025,1.0257,3698.560641854
2026-08-10 15:00:00,1.025,1.0271,1.02,1.022065,59.930797
2026-08-10 16:00:00,1.02182,1.02461,1.016,1.0175,646.381506
2026-08-10 17:00:00,1.02,1.023,1.0168741625,1.01917,329.563256724
2026-08-10 18:00:00,1.0199,1.021,1.0158891625,1.017015,1497.58094616
2026-08-10 19:00:00,1.0163891625,1.0233,1.0163891625,1.01975,20.0
2026-08-10 20:00:00,1.019,1.022,1.0164,1.018865,356.69137705
2026-08-10 21:00:00,1.018365,1.020835,1.0161091625,1.0163891625,1631.721152
2026-08-10 22:00:00,1.0161391625,1.0179,1.007065,1.01092,715.426465616
2026-08-10 23:00:00,1.01025,1.0144,1.00996,1.011,38.795779
2026-08-11 00:00:00,1.01178,1.0135,1.008,1.011855,1603.766693
2026-08-11 01:00:00,1.0112,1.01555,1.01,1.0147,2795.697148283
2026-08-11 02:00:00,1.015465,1.0171,1.0118,1.012225,219.099172
2026-08-11 03:00:00,1.013,1.0155,1.011,1.0133,248.356608
2026-08-11 04:00:00,1.013725,1.016,1.0121,1.0121,496.786033
2026-08-11 05:00:00,1.0141,1.0141,1.00939,1.0095,79.231658
2026-08-11 06:00:00,1.0091,1.01015,1.001515,1.00511,36.08808258
2026-08-11 07:00:00,1.005575,1.0068,1.00223,1.0038,81.316825402
2026-08-11 08:00:00,1.0041,1.00593,1.001875,1.005,69.608874
2026-08-11 09:00:00,1.0045,1.008,1.0033,1.006205,771.092477
2026-08-11 10:00:00,1.0057,1.008,0.9999,1.004835,1424.082970036
2026-08-11 11:00:00,1.00495,1.00955,1.00495,1.00861,571.005245274
2026-08-11 12:00:00,1.00905,1.0097,1.0035,1.003775,2105.427182
2026-08-11 13:00:00,1.00325,1.00894,1.0025,1.0072,1093.305825149
2026-08-11 14:00:00,1.007955,1.010925,0.99285,0.99415,567.032410973
2026-08-11 15:00:00,0.99365,1.0077,0.991133004,1.00305,1579.89423444
2026-08-11 16:00:00,1.00251,1.009885,1.00165,1.00879,1089.595467
2026-08-11 17:00:00,1.009365,1.016,1.008315,1.013095,524.439879
2026-08-11 18:00:00,1.01362,1.0177,1.00781,1.0122,1402.924906057
2026-08-11 19:00:00,1.011655,1.01461,1.00798,1.01461,63.075423
2026-08-11 20:00:00,1.015,1.0231,1.015,1.016915,1532.591924528
2026-08-11 21:00:00,1.01483,1.02526,1.01483,1.0235,205.725795028
2026-08-11 22:00:00,1.024,1.025255,1.0181,1.02,4079.394228
2026-08-11 23:00:00,1.01991,1.02255,1.017,1.02205,162.346153
2026-08-12 00:00:00,1.0216,1.02357,1.019,1.02125,151.598439
2026-08-12 01:00:00,1.0213,1.02537,1.0213,1.02195,333.399577
2026-08-12 02:00:00,1.022615,1.025,1.0165,1.01985,618.958913926
2026-08-12 03:00:00,1.0205,1.02235,1.01685,1.01915,121.766658
2026-08-12 04:00:00,1.019845,1.0223,1.01744,1.0197,74.907325362
2026-08-12 05:00:00,1.01909,1.024,1.01843,1.02105,252.952091
2026-08-12 06:00:00,1.02065,1.021,1.01696,1.018605,185.750447387
2026-08-12 07:00:00,1.018855,1.02297,1.0169,1.019805,146.457264
2026-08-12 08:00:00,1.019,1.02091,1.01362,1.016515,10261.443291288
2026-08-12 09:00:00,1.016775,1.024385,1.016775,1.023105,28.800364
2026-08-12 10:00:00,1.0236,1.02551,1.01852,1.020395,60.84986
2026-08-12 11:00:00,1.02089,1.0226,1.01772,1.021325,866.127427
2026-08-12 12:00:00,1.023,1.02469,1.01555,1.0163,508.804955387
2026-08-12 13:00:00,1.0185,1.019,1.011,1.01475,1354.874645
2026-08-12 14:00:00,1.014,1.015105,1.00785,1.00805,71.028560715
2026-08-12 15:00:00,1.007525,1.0137,1.007525,1.011755,163.248143867
2026-08-12 16:00:00,1.014,1.014,1.0077,1.0077,260.757731434
2026-08-12 17:00:00,1.0054,1.0112,1.005,1.009445,1024.103031
2026-08-12 18:00:00,1.00988,1.01222,1.00819,1.0084,59.514261
2026-08-12 19:00:00,1.0075,1.01,1.005,1.006325,346.96315
2026-08-12 20:00:00,1.0071,1.01,1.007,1.008,0.0
2026-08-12 21:00:00,1.00855,1.0105,1.001,1.00395,360.577749746
2026-08-12 22:00:00,1.003,1.00856,1.0019,1.003605,478.055504344
2026-08-12 23:00:00,1.00315,1.00572,1.0007,1.005045,1036.687281565
2026-08-13 00:00:00,1.005,1.00804,1.00217,1.003855,302.303713327
2026-08-13 01:00:00,1.0029,1.0063,1.0012,1.003855,1203.959819155
2026-08-13 02:00:00,1.00418,1.0059,1.00185,1.0059,3991.767763895
2026-08-13 03:00:00,1.0065,1.013,1.0065,1.010135,29.912621
2026-08-13 04:00:00,1.01035,1.01269,1.0082,1.01,77.886334
2026-08-13 05:00:00,1.0095,1.015,1.008675,1.0126,30.917572
2026-08-13 06:00:00,1.012985,1.01434,1.010995,1.014015,5.194174
2026-08-13 07:00:00,1.01315,1.016,1.011,1.01195,353.648636
2026-08-13 08:00:00,1.01,1.014,1.01,1.01178,57.853881
2026-08-13 09:00:00,1.01125,1.01191,1.0089,1.01191,0.0
2026-08-13 10:00:00,1.0114,1.0116,1.00563,1.007575,228.097949982
2026-08-13 11:00:00,1.00915,1.00915,1.00214,1.002965,1029.917658
2026-08-13 12:00:00,1.00493,1.007,1.002,1.00425,70.526169
2026-08-13 13:00:00,1.00495,1.01019,1.00353,1.00535,400.667259508
2026-08-13 14:00:00,1.005,1.0099,1.00315,1.00896,35.707026839
2026-08-13 15:00:00,1.00953,1.011,1.002235,1.002235,122.368306
2026-08-13 16:00:00,1.001515,1.008,0.9994485,1.004125,1135.894409191
2026-08-13 17:00:00,1.004465,1.0081,1.00338,1.00621,1000.298296
2026-08-13 18:00:00,1.005775,1.0091,1.004,1.007955,25.527095235
2026-08-13 19:00:00,1.0076,1.0106,1.00704,1.00935,160.818342299
2026-08-13 20:00:00,1.00869,1.0114,1.00795,1.00836,104.883494
2026-08-13 21:00:00,1.0078,1.008755,1.00722,1.00722,0.0
2026-08-13 22:00:00,1.00791,1.012,1.006,1.0082,100.313504
2026-08-13 23:00:00,1.00737,1.01,1.005,1.00849,36.350287673
2026-08-14 00:00:00,1.009,1.013,1.0082,1.011,178.797587872
2026-08-14 01:00:00,1.013,1.013,1.008,1.01071,61.382225051
2026-08-14 02:00:00,1.01108,1.01378,1.00957,1.01087,69.883492
2026-08-14 03:00:00,1.00874,1.01269,1.00667,1.00902,631.817276185
2026-08-14 04:00:00,1.009375,1.01241,1.00725,1.0085,79.363725
2026-08-14 05:00:00,1.011,1.011,1.006,1.00875,147.20388
2026-08-14 06:00:00,1.0109,1.0109,1.0047,1.0049,123.095282659
2026-08-14 07:00:00,1.00394,1.00595,1.00169,1.003685,1225.73387
2026-08-14 08:00:00,1.00567,1.00713,1.002,1.00583,185.403768
2026-08-14 09:00:00,1.005405,1.007,0.99935,1.00245,94.972369435
2026-08-14 10:00:00,1.00225,1.005,1.00044,1.0016,96.225881
2026-08-14 11:00:00,1.002095,1.004,0.9994,1.001615,187.084592726
2026-08-14 12:00:00,1.0012,1.0028,0.997631,0.99975,1052.840929199
2026-08-14 13:00:00,0.99945,1.00573,0.9978,1.0014,243.586193469
2026-08-14 14:00:00,1.00206,1.0045,0.9998,1.0005455,288.704169081
2026-08-14 15:00:00,1.0003235,1.01005,1.0000065,1.0054,1201.510103102
2026-08-14 16:00:00,1.007,1.007,1.000365,1.0013105,104.085274838
2026-08-14 17:00:00,1.0008135,1.00473,0.99853,1.000245,43.48989616
2026-08-14 18:00:00,0.999745,1.003,0.996646,0.999116,836.267360661
2026-08-14 19:00:00,0.998691,1.001,0.997802197,0.999000799,364.369018
2026-08-14 20:00:00,0.998723299,1.0,0.9979460985,0.9986415985,670.764704
2026-08-14 21:00:00,0.9989010985,0.99962,0.9952655,0.9975205,324.18
2026-08-14 22:00:00,0.996897,0.9994,0.9862,0.991664,2975.838845663
2026-08-14 23:00:00,0.9922785,0.9989,0.991742,0.9987,133.035534917
2026-08-15 00:00:00,0.9964,1.0012,0.9964,0.99981,184.82428103
2026-08-15 01:00:00,1.0017,1.00216,0.99676,1.000175,133.822576
2026-08-15 02:00:00,1.0009315,1.0064,1.0009315,1.00458,145.33093597
2026-08-15 03:00:00,1.00513,1.00807,1.002945,1.004085,58.834949
2026-08-15 04:00:00,1.00627,1.0072,1.0015,1.0042,105.877807
2026-08-15 05:00:00,1.002,1.00571,1.00142,1.00315,83.237825
2026-08-15 06:00:00,1.004,1.006,1.00072,1.00499,34.302082
2026-08-15 07:00:00,1.004435,1.00647,1.001,1.00195,358.838214
2026-08-15 08:00:00,1.001374,1.004,0.9988,1.000735,141.180837
2026-08-15 09:00:00,1.0001785,1.00389,0.999234,1.0025,2137.013974887
2026-08-15 10:00:00,1.00205,1.004,1.001,1.0025,33.368935
2026-08-15 11:00:00,1.0025,1.0042,1.002,1.002,390.185261408
2026-08-15 12:00:00,1.003,1.003,1.001,1.002,48.617899
2026-08-15 13:00:00,1.001,1.0031,1.001,1.0015,112.341348974
2026-08-15 14:00:00,1.00163,1.00226,0.99869,1.00119,949.43740234
2026-08-15 15:00:00,0.99908,1.004,0.99908,1.0013,5290.180041914
2026-08-15 16:00:00,1.001015,1.004,0.9995,1.0014925,74.039215
2026-08-15 17:00:00,1.00352,1.004,1.0,1.00147,15.322448
2026-08-15 18:00:00,1.00333,1.00333,0.99925,1.001228,36.696077
2026-08-15 19:00:00,1.00161,1.00372,0.9997,1.0022,39.382352
2026-08-15 20:00:00,1.00335,1.0054,1.002205,1.00305,13.668759
2026-08-15 21:00:00,1.005,1.006,1.001,1.0031,136.817845
2026-08-15 22:00:00,1.0039,1.0049,1.00202,1.0035,5.833333
2026-08-15 23:00:00,1.00308,1.00315,0.999,1.00115,6.118751
2026-08-16 00:00:00,1.00159,1.00348,0.999115,1.000845,70.070256423
2026-08-16 01:00:00,1.000055,1.003,0.998,1.00004,51.637252
2026-08-16 02:00:00,0.99808,1.004,0.99739,1.001425,29.270995
2026-08-16 03:00:00,1.00109,1.0034,1.00108,1.00108,47.588234
2026-08-16 04:00:00,1.00058,1.003,0.998,0.999615,32.185662
2026-08-16 05:00:00,1.00143,1.00143,0.99832,0.9992,23.025323529
2026-08-16 06:00:00,0.9972,1.002,0.9972,0.99918,175.694043
2026-08-16 07:00:00,1.0012,1.0035,0.99918,1.001315,45.676468
2026-08-16 08:00:00,0.99923,1.003,0.9988,1.0005,273.79827
2026-08-16 09:00:00,1.0022,1.0031,0.99722,0.999393,2509.485549032
2026-08-16 10:00:00,0.998878,1.00102,0.996785,0.999015,202.568625
2026-08-16 11:00:00,0.999912,1.001,0.996675,0.9986815,467.314711
2026-08-16 12:00:00,0.9991955,1.001,0.99715,0.9992,269.99527
2026-08-16 13:00:00,0.999654,1.002,0.9969,0.9994375,185.885505
2026-08-16 14:00:00,1.0013,1.00189,0.9972,0.99987,207.551082732
2026-08-16 15:00:00,1.000165,1.003,0.9988,1.000905,24.877328
2026-08-16 16:00:00,1.00038,1.0033,1.00038,1.0014865,14.774509
2026-08-16 17:00:00,1.001115,1.004,0.99955,0.99955,844.186700793
2026-08-16 18:00:00,0.999285,0.99992,0.996875,0.99868,4.90196
2026-08-16 19:00:00,0.9978605,1.0013895,0.99661,1.00005,20.399902
2026-08-16 20:00:00,1.00035,1.00268,0.99755,0.998435,1947.213548824
2026-08-16 21:00:00,0.9980315,1.0003,0.989868,0.99476,57.333331
2026-08-16 22:00:00,0.994365,0.99598,0.9899,0.9927265,619.013271
2026-08-16 23:00:00,0.9932,0.99459,0.98915,0.99255,198.549250661
2026-08-17 00:00:00,0.993,0.9948,0.986781,0.992612,387.982002
2026-08-17 01:00:00,0.9921,1.0003,0.9921,0.9978,153.507765
2026-08-17 02:00:00,0.9983815,1.0038,0.99496,1.001762,66.709402
2026-08-17 03:00:00,1.00124,1.00276,1.0004004995,1.0019,4.90196
2026-08-17 04:00:00,1.00195,1.004,0.998245,1.0010055,77.972088
2026-08-17 05:00:00,1.0013355,1.00454,1.0005765,1.0005765,113.910093086
2026-08-17 06:00:00,1.00256,1.006,0.9987,1.00535,544.351379258
2026-08-17 07:00:00,1.005,1.00607,1.002,1.002,113.970873
2026-08-17 08:00:00,1.004,1.004,0.996967,0.99735,52.117021852
2026-08-17 09:00:00,0.997034,0.9991,0.99598,0.99606,44.774509
2026-08-17 10:00:00,0.995505,1.00303,0.99362,1.00045,387.663051404
2026-08-17 11:00:00,1.00103,1.0019,0.997702,0.999039,339.903298
2026-08-17 12:00:00,0.999631,1.0011,0.99617,0.9969,176.041147854
2026-08-17 13:00:00,0.99715,1.0029,0.99583,0.999835,80.852248706
2026-08-17 14:00:00,0.99934,1.004,0.9967,1.003,545.018358907
2026-08-17 15:00:00,1.002735,1.0086,1.001105,1.005,575.410447328
2026-08-17 16:00:00,1.00602,1.00602,1.0,1.00176,149.18996901
2026-08-17 17:00:00,1.0013,1.00372,0.9985,1.0005,52.095776043
2026-08-17 18:00:00,1.000275,1.00255,0.9992,1.000965,99.75
2026-08-17 19:00:00,1.000631,1.0026,0.9983,1.0003,76.717572
2026-08-17 20:00:00,0.99976,1.004285,0.998347,1.002755,0.0
2026-08-17 21:00:00,1.003065,1.005,1.0,1.0010705,404.975987009
2026-08-17 22:00:00,1.001785,1.00208,0.99761,0.999416,10.982282
2026-08-17 23:00:00,1.0013,1.00521,0.999,1.00195,1811.74509601
2026-08-18 00:00:00,1.00175,1.0039,0.998696,1.00194,23.421566
2026-08-18 01:00:00,1.001271,1.00262,0.994465,0.9955905,67.408882667
2026-08-18 02:00:00,0.995698,0.995698,0.98646,0.989735,231.779749
2026-08-18 03:00:00,0.9894535,0.993024,0.98799,0.9901445,117.981861
2026-08-18 04:00:00,0.9900395,0.99678,0.989515,0.99402,181.218306
2026-08-18 05:00:00,0.993708,0.99792,0.992021,0.99485,349.852936
2026-08-18 06:00:00,0.994171,1.001,0.99325,0.9972555,11.261745
2026-08-18 07:00:00,0.99788,0.99971,0.99332,0.9954435,21.342066
2026-08-18 08:00:00,0.993477,0.99846,0.992,0.99585,1528.276816868
2026-08-18 09:00:00,0.995355,0.99719,0.99238,0.99491,138.012865234
2026-08-18 10:00:00,0.99692,0.99692,0.992393,0.995192,1425.347649757
2026-08-18 11:00:00,0.995646,1.0013,0.99545,0.9974205,96.948857
2026-08-18 12:00:00,0.998165,0.998899,0.9956,0.996957,38.239999058
