date,open,high,low,close,volume
2025-12-16 05:00:00,185.86,186.5,180.74,182.16,882166.0
2025-12-17 05:00:00,181.06,183.6099,180.0,181.36,852480.0
2025-12-18 05:00:00,182.22,183.57,180.625,181.19,886829.0
2025-12-19 05:00:00,181.29,184.78,180.29,184.68,2420904.0
2025-12-22 05:00:00,185.19,187.38,184.14,186.04,700435.0
2025-12-23 05:00:00,185.98,187.35,184.6401,186.32,553791.0
2025-12-24 05:00:00,186.32,187.5,185.61,186.63,272699.0
2025-12-26 05:00:00,187.11,187.42,185.3,185.86,277974.0
2025-12-29 05:00:00,185.82,186.86,184.2,185.49,314888.0
2025-12-30 05:00:00,185.04,185.664,182.46,183.35,658260.0
2025-12-31 05:00:00,182.53,183.055,180.32,180.4,649311.0
2026-01-02 05:00:00,179.6,183.78,178.81,183.47,654376.0
2026-01-05 05:00:00,185.23,196.3999,184.0,195.49,1193579.0
2026-01-06 05:00:00,195.2,197.93,194.65,197.5,747440.0
2026-01-07 05:00:00,198.88,202.23,195.98,196.61,1148312.0
2026-01-08 05:00:00,198.0,205.0,187.76,195.22,1765441.0
2026-01-09 05:00:00,193.68,200.9999,193.65,198.34,994904.0
2026-01-12 05:00:00,198.8,200.66,194.9,195.6,965510.0
2026-01-13 05:00:00,196.77,199.09,195.06,195.96,974741.0
2026-01-14 05:00:00,196.04,197.15,188.26,190.82,1319147.0
2026-01-15 05:00:00,190.39,193.51,189.0,193.36,1095730.0
2026-01-16 05:00:00,192.22,194.73,190.81,194.7,889006.0
2026-01-20 05:00:00,193.49,195.515,190.8,190.92,766361.0
2026-01-21 05:00:00,191.36,193.61,189.24,192.12,920768.0
2026-01-22 05:00:00,192.7,196.0599,189.67,193.45,860884.0
2026-01-23 05:00:00,194.99,198.0,190.18,191.23,659454.0
2026-01-26 05:00:00,193.0,193.0,185.9,189.5,844690.0
2026-01-27 05:00:00,188.69,189.3,186.43,187.15,804941.0
2026-01-28 05:00:00,185.85,188.205,184.0,187.77,599002.0
2026-01-29 05:00:00,188.46,190.41,185.69,187.19,585751.0
2026-01-30 05:00:00,185.67,188.39,184.69,188.28,946327.0
2026-02-02 05:00:00,187.54,188.6314,185.85,188.04,697883.0
2026-02-03 05:00:00,187.97,190.45,185.83,189.79,868035.0
2026-02-04 05:00:00,189.28,191.0,186.8201,188.44,877116.0
2026-02-05 05:00:00,187.95,190.8705,185.36,186.08,1019631.0
2026-02-06 05:00:00,187.66,194.28,186.38,192.99,736168.0
2026-02-09 05:00:00,194.32,195.94,193.22,194.58,659789.0
2026-02-10 05:00:00,194.57,195.34,191.215,194.72,764111.0
2026-02-11 05:00:00,194.72,196.0,172.45,173.0,1526539.0
2026-02-12 05:00:00,175.22,179.47,169.18,171.44,1477378.0
2026-02-13 05:00:00,172.34,176.65,171.64,176.3,1258563.0
2026-02-17 05:00:00,178.27,179.2,161.53,161.53,2595908.0
2026-02-18 05:00:00,163.44,172.02,161.05,171.53,2092272.0
2026-02-19 05:00:00,170.7,177.42,170.05,176.27,1365603.0
2026-02-20 05:00:00,175.03,175.22,171.55,173.5,936736.0
2026-02-23 05:00:00,172.18,174.0,170.6,172.0,1113773.0
2026-02-24 05:00:00,171.94,174.8,171.5,174.13,1512398.0
2026-02-25 05:00:00,174.97,175.44,168.15,169.89,1483789.0
2026-02-26 05:00:00,172.01,176.49,170.705,175.86,1376913.0
2026-02-27 05:00:00,174.77,177.0,173.62,175.1,1549917.0
2026-03-02 05:00:00,177.0,179.54,174.75,179.4,1580447.0
2026-03-03 05:00:00,177.17,181.13,176.09,180.65,1810720.0
2026-03-04 05:00:00,180.65,181.0,176.52,176.7,1291366.0
2026-03-05 05:00:00,175.48,176.89,173.23,175.66,1047171.0
2026-03-06 05:00:00,175.65,179.13,174.257,177.89,979046.0
2026-03-09 04:00:00,177.18,180.01,174.03,179.54,927270.0
2026-03-10 04:00:00,177.94,177.94,170.03,172.51,1314163.0
2026-03-11 04:00:00,171.9,175.82,170.52,173.37,933622.0
2026-03-12 04:00:00,173.31,175.68,172.16,173.81,1153127.0
2026-03-13 04:00:00,174.98,175.4,172.47,173.86,791990.0
2026-03-16 04:00:00,172.52,172.775,166.31,167.45,1343317.0
2026-03-17 04:00:00,168.31,170.602,166.4,168.98,1058685.0
2026-03-18 04:00:00,168.79,170.29,166.64,166.75,948384.0
2026-03-19 04:00:00,165.93,167.115,165.0,165.95,989915.0
2026-03-20 04:00:00,164.7,166.82,164.7,165.87,4465303.0
2026-03-23 04:00:00,166.44,167.98,162.51,162.54,1290854.0
2026-03-24 04:00:00,161.13,163.27,157.25,158.99,1159020.0
2026-03-25 04:00:00,160.0,161.01,156.82,158.88,714752.0
2026-03-26 04:00:00,158.05,159.87,156.85,157.58,611658.0
2026-03-27 04:00:00,157.5,157.5,154.97,155.53,675832.0
2026-03-30 04:00:00,157.1,157.4022,152.735,154.19,1023557.0
2026-03-31 04:00:00,156.02,158.49,154.38,155.52,998446.0
2026-04-01 04:00:00,154.48,157.3499,154.48,156.01,853379.0
2026-04-02 04:00:00,155.19,159.26,154.08,158.82,689408.0
2026-04-06 04:00:00,158.52,159.99,157.8,159.47,647437.0
2026-04-07 04:00:00,159.21,160.38,157.78,158.87,639275.0
2026-04-08 04:00:00,158.06,162.0,157.69,160.64,791770.0
2026-04-09 04:00:00,160.13,160.135,155.58,155.63,646526.0
2026-04-10 04:00:00,155.17,156.81,151.11,152.88,806579.0
2026-04-13 04:00:00,155.19,157.94,153.6,157.59,1222089.0
2026-04-14 04:00:00,157.93,158.3892,156.035,156.17,863985.0
2026-04-15 04:00:00,156.54,159.685,156.1,159.04,815729.0
2026-04-16 04:00:00,159.73,160.79,155.96,156.47,768210.0
2026-04-17 04:00:00,156.76,157.725,154.05,155.17,1044735.0
2026-04-20 04:00:00,155.73,157.0,153.83,154.82,610849.0
2026-04-21 04:00:00,153.84,156.205,152.83,153.2,705350.0
2026-04-22 04:00:00,154.21,154.615,149.98,150.71,879858.0
2026-04-23 04:00:00,150.72,150.72,146.45,147.6,1048783.0
2026-04-24 04:00:00,146.75,146.8,144.18,146.06,799333.0
2026-04-27 04:00:00,146.47,147.86,143.39,144.24,628921.0
2026-04-28 04:00:00,145.88,147.18,143.05,146.15,870952.0
2026-04-29 04:00:00,146.16,147.29,144.9,145.91,786559.0
2026-04-30 04:00:00,145.49,149.56,144.91,149.22,854470.0
2026-05-01 04:00:00,150.0,150.8,148.555,149.23,1164387.0
2026-05-04 04:00:00,148.75,152.365,148.49,148.81,2072730.0
2026-05-05 04:00:00,152.35,153.9,137.11,137.19,2253863.0
2026-05-06 04:00:00,135.9,136.53,129.355,134.9,2231883.0
2026-05-07 04:00:00,133.84,135.5,130.0,131.26,1448351.0
2026-05-08 04:00:00,131.12,131.12,127.865,130.11,1516955.0
2026-05-11 04:00:00,128.68,129.99,125.34,127.68,1891680.0
2026-05-12 04:00:00,128.96,130.95,126.6,128.39,2308372.0
2026-05-13 04:00:00,126.62,127.742,121.53,124.17,1590603.0
2026-05-14 04:00:00,124.54,126.69,123.52,125.55,990492.0
2026-05-15 04:00:00,126.42,127.71,122.75,123.69,1243599.0
2026-05-18 04:00:00,123.34,125.93,122.64,124.84,1286181.0
2026-05-19 04:00:00,125.06,127.44,124.02,125.96,908546.0
2026-05-20 04:00:00,125.09,125.12,122.38,124.39,1116309.0
2026-05-21 04:00:00,123.36,124.17,121.2,123.04,848427.0
2026-05-22 04:00:00,123.39,126.98,123.0,126.01,776099.0
2026-05-26 04:00:00,125.47,128.383,124.0,128.12,1224836.0
2026-05-27 04:00:00,128.0,132.57,127.515,130.62,1455512.0
2026-05-28 04:00:00,130.0,134.47,129.65,131.59,1411582.0
2026-05-29 04:00:00,131.4,132.23,127.0,127.8,2608460.0
2026-06-01 04:00:00,129.1,131.1425,127.69,127.72,1292539.0
2026-06-02 04:00:00,126.0,127.66,123.25,126.82,1507967.0
2026-06-03 04:00:00,123.56,125.94,121.85,124.35,1246904.0
2026-06-04 04:00:00,126.64,128.225,124.06,124.57,1093591.0
2026-06-05 04:00:00,126.06,127.2,124.02,124.43,1260023.0
2026-06-08 04:00:00,123.44,125.0,122.15,122.8,1029940.0
2026-06-09 04:00:00,122.5,124.55,121.875,123.52,897381.0
2026-06-10 04:00:00,123.52,124.6,121.44,121.69,1287297.0
2026-06-11 04:00:00,121.61,123.81,121.34,122.08,747047.0
2026-06-12 04:00:00,123.0,124.5,121.45,122.16,1200432.0
2026-06-15 04:00:00,121.16,121.91,113.28,114.6,2583594.0
2026-06-16 04:00:00,114.02,116.13,113.51,113.58,1864116.0
2026-06-17 04:00:00,110.43,111.825,108.0,108.67,2531876.0
2026-06-18 04:00:00,109.02,109.5,106.08,107.12,6874019.0
2026-06-22 04:00:00,105.31,105.665,101.091,104.84,3060190.0
2026-06-23 04:00:00,106.55,106.86,104.25,106.11,1755358.0
2026-06-24 04:00:00,106.05,107.07,103.5,104.32,1428168.0
2026-06-25 04:00:00,103.71,105.39,99.65,100.0,1603770.0
2026-06-26 04:00:00,99.75,102.535,99.53,101.76,2474839.0
2026-06-29 04:00:00,102.3,103.67,99.63,100.44,2651066.0
2026-06-30 04:00:00,100.0,104.2499,98.86,102.97,1989245.0
2026-07-01 04:00:00,103.89,105.81,103.05,103.07,1646200.0
2026-07-02 04:00:00,104.88,108.9,104.52,108.84,2316446.0
2026-07-06 04:00:00,108.5,109.97,107.0401,108.72,1845939.0
2026-07-07 04:00:00,109.97,111.0,107.33,108.57,1377979.0
2026-07-08 04:00:00,107.13,108.14,106.3591,107.18,970049.0
2026-07-09 04:00:00,105.53,107.2,104.29,106.62,1677872.0
2026-07-10 04:00:00,108.94,109.0,105.29,107.02,1069029.0
2026-07-13 04:00:00,108.41,108.64,105.205,106.58,1239523.0
2026-07-14 04:00:00,104.02,108.06,104.01,106.56,1059986.0
2026-07-15 04:00:00,107.0,110.0,107.0,108.21,1239038.0
2026-07-16 04:00:00,108.8,109.66,107.2701,108.29,1575092.0
2026-07-17 04:00:00,108.68,110.91,105.745,106.48,2095109.0
2026-07-20 04:00:00,106.19,107.635,105.01,107.02,1732902.0
2026-07-21 04:00:00,104.6,106.12,103.9,104.92,1539053.0
2026-07-22 04:00:00,106.49,107.54,105.76,107.26,1002020.0
2026-07-23 04:00:00,107.68,111.3,107.25,110.33,1218063.0
2026-07-24 04:00:00,112.01,115.82,111.5,112.14,1191147.0
2026-07-27 04:00:00,112.35,115.555,112.06,114.95,1394774.0
2026-07-28 04:00:00,116.16,119.18,116.14,118.36,1498638.0
2026-07-29 04:00:00,117.75,117.815,113.98,114.37,1421887.0
2026-07-30 04:00:00,112.75,113.145,110.2799,112.41,1155068.0
2026-07-31 04:00:00,111.14,115.74,111.0,115.6,1181059.0
2026-08-03 04:00:00,117.69,119.47,116.84,118.72,1838950.0
2026-08-04 04:00:00,124.96,132.07,124.96,130.6,2832975.0
2026-08-05 04:00:00,129.64,132.0216,126.6701,126.85,2479480.0
2026-08-06 04:00:00,129.63,135.5,128.045,135.26,2008170.0
2026-08-07 04:00:00,133.23,137.75,132.71,137.57,1956687.0
2026-08-10 04:00:00,137.33,141.0,136.785,139.1,1886003.0
2026-08-11 04:00:00,137.88,143.16,137.345,140.89,1889717.0
2026-08-12 04:00:00,138.3,140.485,138.0795,140.38,1710667.0
2026-08-13 04:00:00,140.25,143.185,139.71,142.61,1661963.0
2026-08-14 04:00:00,143.0,144.345,141.19,143.83,1393924.0
2026-08-17 04:00:00,143.18,143.58,141.52,142.25,1098013.0
2026-08-18 04:00:00,143.4,145.37,142.515,143.48,1233251.0
2026-08-19 04:00:00,143.56,147.33,142.52,146.31,1172178.0
2026-08-20 04:00:00,145.23,146.29,140.1,141.37,960323.0
2026-08-21 04:00:00,142.12,143.6,140.02,141.39,955834.0
2026-08-24 04:00:00,140.91,141.12,137.95,138.43,738037.0
2026-08-25 04:00:00,137.68,137.93,134.44,134.54,1249651.0
