date,open,high,low,close,volume
2025-12-08 05:00:00,176.99,178.96,176.0622,176.83,7271671.0
2025-12-09 05:00:00,176.78,180.645,176.775,178.83,4191511.0
2025-12-10 05:00:00,178.5,181.31,177.75,179.71,6591580.0
2025-12-11 05:00:00,180.13,181.98,179.5,180.29,7598711.0
2025-12-12 05:00:00,181.15,181.15,177.7484,178.41,4961546.0
2025-12-15 05:00:00,179.91,180.9,177.73,177.79,5219025.0
2025-12-16 05:00:00,178.125,178.65,175.68,176.51,6840534.0
2025-12-17 05:00:00,178.045,179.45,174.46,174.8,5796489.0
2025-12-18 05:00:00,176.545,177.07,172.58,172.96,7993551.0
2025-12-19 05:00:00,173.455,177.7,173.455,176.98,10639418.0
2025-12-22 05:00:00,177.59,180.26,177.41,179.76,4574569.0
2025-12-23 05:00:00,179.83,180.58,179.13,179.5,3514849.0
2025-12-24 05:00:00,180.16,182.0,179.53,181.65,2647968.0
2025-12-26 05:00:00,181.85,182.34,181.1,181.87,2564707.0
2025-12-29 05:00:00,181.185,181.7,179.75,179.94,2464319.0
2025-12-30 05:00:00,180.28,180.38,178.26,179.08,2365948.0
2025-12-31 05:00:00,179.51,179.7099,177.4,177.53,3098076.0
2026-01-02 05:00:00,178.515,181.96,177.14,181.9,4509869.0
2026-01-05 05:00:00,182.2,188.51,182.055,186.54,6782309.0
2026-01-06 05:00:00,186.7,188.82,185.75,187.75,3795571.0
2026-01-07 05:00:00,187.3,187.75,184.34,184.79,3532357.0
2026-01-08 05:00:00,183.91,186.14,183.66,184.68,3746117.0
2026-01-09 05:00:00,185.695,186.92,185.04,186.32,4630857.0
2026-01-12 05:00:00,184.63,187.27,183.92,186.57,5635447.0
2026-01-13 05:00:00,186.96,187.02,182.145,182.76,6594775.0
2026-01-14 05:00:00,182.19,182.35,178.93,180.78,8434008.0
2026-01-15 05:00:00,181.0,192.16,181.0,191.23,12957086.0
2026-01-16 05:00:00,190.555,192.68,189.0,189.09,8398073.0
2026-01-20 05:00:00,185.25,186.7,181.28,182.1,11302583.0
2026-01-21 05:00:00,182.47,186.42,182.0206,183.32,11715802.0
2026-01-22 05:00:00,184.53,186.04,182.26,183.05,8966903.0
2026-01-23 05:00:00,181.87,181.87,177.95,179.0,8532788.0
2026-01-26 05:00:00,179.36,182.44,178.86,181.88,6389837.0
2026-01-27 05:00:00,182.235,183.97,181.15,182.66,5138116.0
2026-01-28 05:00:00,182.44,183.005,180.38,182.34,5538764.0
2026-01-29 05:00:00,183.175,185.03,179.46,182.4,7473369.0
2026-01-30 05:00:00,180.21,183.15,179.97,182.8,7434926.0
2026-02-02 05:00:00,182.61,185.44,180.55,185.1,6827209.0
2026-02-03 05:00:00,185.28,188.68,178.45,182.91,7751645.0
2026-02-04 05:00:00,182.73,183.65,178.5,180.08,7571868.0
2026-02-05 05:00:00,178.0,179.45,173.25,175.84,9571786.0
2026-02-06 05:00:00,178.89,181.185,177.5,179.96,9139724.0
2026-02-09 05:00:00,179.99,183.815,179.4575,182.35,6626285.0
2026-02-10 05:00:00,181.92,184.575,173.55,177.89,12854469.0
2026-02-11 05:00:00,179.77,181.04,174.3,176.68,7778070.0
2026-02-12 05:00:00,177.43,178.79,165.41,168.06,14436722.0
2026-02-13 05:00:00,167.12,171.49,163.59,171.15,9162409.0
2026-02-17 05:00:00,172.55,174.2,170.8601,171.54,6376873.0
2026-02-18 05:00:00,173.49,177.31,173.45,176.59,6343527.0
2026-02-19 05:00:00,175.16,176.28,172.53,174.37,7259535.0
2026-02-20 05:00:00,173.45,175.43,171.555,175.41,4272739.0
2026-02-23 05:00:00,173.96,175.62,166.61,166.8,7798236.0
2026-02-24 05:00:00,165.47,170.32,164.11,168.79,7415531.0
2026-02-25 05:00:00,170.7,174.04,169.65,173.73,7100136.0
2026-02-26 05:00:00,174.88,177.83,174.45,177.49,6903091.0
2026-02-27 05:00:00,174.0,174.125,164.4,166.51,12403193.0
2026-03-02 05:00:00,162.64,169.6,162.15,167.0,9214602.0
2026-03-03 05:00:00,162.46,167.32,159.95,165.95,7497526.0
2026-03-04 05:00:00,167.575,169.2,166.5239,167.58,5309315.0
2026-03-05 05:00:00,165.38,167.9729,160.51,162.55,7286353.0
2026-03-06 05:00:00,159.51,160.35,155.345,160.27,8048046.0
2026-03-09 04:00:00,157.92,161.85,154.07,160.45,7484050.0
2026-03-10 04:00:00,161.835,163.48,159.86,160.75,4318320.0
2026-03-11 04:00:00,160.0,161.755,157.85,160.89,5464791.0
2026-03-12 04:00:00,154.37,156.25,152.8,154.37,11198204.0
2026-03-13 04:00:00,154.885,157.24,153.86,154.87,6003791.0
2026-03-16 04:00:00,156.46,159.085,154.79,155.7,5500096.0
2026-03-17 04:00:00,157.3,160.6401,157.3,157.83,6530055.0
2026-03-18 04:00:00,157.02,160.64,156.52,158.93,9142276.0
2026-03-19 04:00:00,156.99,159.615,156.53,158.55,6419731.0
2026-03-20 04:00:00,158.36,163.14,157.25,161.47,14622921.0
2026-03-23 04:00:00,166.26,168.14,164.1601,164.32,10130269.0
2026-03-24 04:00:00,162.435,167.115,162.23,165.87,6017537.0
2026-03-25 04:00:00,166.8,168.81,164.0,165.65,6446189.0
2026-03-26 04:00:00,164.65,166.33,162.48,163.23,6176983.0
2026-03-27 04:00:00,161.0,161.23,157.33,158.39,6370095.0
2026-03-30 04:00:00,160.15,161.24,157.22,158.37,6263643.0
2026-03-31 04:00:00,161.5,165.29,159.6481,164.57,8083165.0
2026-04-01 04:00:00,168.91,169.29,163.203,166.17,7118591.0
2026-04-02 04:00:00,161.99,166.995,160.57,165.81,5109129.0
2026-04-06 04:00:00,165.88,167.63,165.435,166.55,3676829.0
2026-04-07 04:00:00,165.69,168.9,165.29,168.43,6037800.0
2026-04-08 04:00:00,176.9,181.26,174.49,176.02,7664467.0
2026-04-09 04:00:00,175.17,179.0,174.8,178.16,5300743.0
2026-04-10 04:00:00,178.66,178.66,174.695,177.64,4241672.0
2026-04-13 04:00:00,175.76,181.18,175.0101,181.14,6284673.0
2026-04-14 04:00:00,182.865,184.5899,181.7501,183.34,8805378.0
2026-04-15 04:00:00,188.49,194.59,187.918,191.62,9856199.0
2026-04-16 04:00:00,190.93,192.51,186.67,187.32,9140087.0
2026-04-17 04:00:00,189.5,191.22,188.234,188.82,6847897.0
2026-04-20 04:00:00,188.92,192.2,188.02,190.7,4906871.0
2026-04-21 04:00:00,190.79,193.14,188.71,189.31,5156566.0
2026-04-22 04:00:00,191.68,192.23,189.82,191.05,4493570.0
2026-04-23 04:00:00,190.66,191.76,186.9,188.65,3815894.0
2026-04-24 04:00:00,188.79,189.05,187.12,188.07,4532272.0
2026-04-27 04:00:00,187.87,190.59,187.75,190.18,4164793.0
2026-04-28 04:00:00,191.31,192.65,188.66,190.36,4108915.0
2026-04-29 04:00:00,190.01,190.505,185.25,187.08,5109155.0
2026-04-30 04:00:00,185.6,190.73,184.9,190.59,5666263.0
2026-05-01 04:00:00,190.49,193.5,188.77,190.17,4744458.0
2026-05-04 04:00:00,189.93,190.35,187.12,188.01,3834018.0
2026-05-05 04:00:00,189.335,190.45,187.945,189.25,4809286.0
2026-05-06 04:00:00,192.17,194.83,192.17,193.35,6321104.0
2026-05-07 04:00:00,193.16,194.25,189.67,190.17,5763454.0
2026-05-08 04:00:00,190.88,193.5,190.47,193.09,5875409.0
2026-05-11 04:00:00,192.36,193.67,190.04,191.1,5274428.0
2026-05-12 04:00:00,190.2,192.3799,186.45,191.88,5334827.0
2026-05-13 04:00:00,190.71,194.95,189.6,193.83,4465216.0
2026-05-14 04:00:00,195.62,197.5,193.41,194.53,4786535.0
2026-05-15 04:00:00,193.88,194.425,191.1101,192.51,5939327.0
2026-05-18 04:00:00,192.62,194.8099,191.14,192.69,3772577.0
2026-05-19 04:00:00,191.55,192.84,188.94,189.58,6359543.0
2026-05-20 04:00:00,191.96,198.07,190.09,197.77,7203061.0
2026-05-21 04:00:00,197.81,200.75,196.9001,200.51,5819518.0
2026-05-22 04:00:00,201.13,203.093,200.6301,201.03,3740570.0
2026-05-26 04:00:00,202.85,203.92,199.87,201.76,5571594.0
2026-05-27 04:00:00,202.05,202.525,197.0101,201.61,6735983.0
2026-05-28 04:00:00,199.92,204.38,199.675,203.79,6180702.0
2026-05-29 04:00:00,204.0,208.08,203.715,208.0,8258860.0
2026-06-01 04:00:00,207.61,212.11,206.6,211.01,6433774.0
2026-06-02 04:00:00,210.26,217.0275,210.26,214.98,7666507.0
2026-06-03 04:00:00,212.845,213.49,208.79,210.14,5959209.0
2026-06-04 04:00:00,212.01,219.16,211.15,218.27,5567412.0
2026-06-05 04:00:00,218.32,218.32,211.16,211.93,6173203.0
2026-06-08 04:00:00,213.27,215.9,211.74,212.24,4734086.0
2026-06-09 04:00:00,214.42,215.24,206.06,210.25,7839514.0
2026-06-10 04:00:00,208.94,210.24,205.83,206.66,5364587.0
2026-06-11 04:00:00,208.79,212.83,207.0,212.66,4633113.0
2026-06-12 04:00:00,215.05,217.6237,212.655,214.04,4696101.0
2026-06-15 04:00:00,218.755,220.6,216.85,217.98,5864688.0
2026-06-16 04:00:00,220.51,222.3,218.59,220.83,5093535.0
2026-06-17 04:00:00,222.11,228.07,221.36,224.96,8691863.0
2026-06-18 04:00:00,229.09,230.47,222.885,223.17,11935553.0
2026-06-22 04:00:00,226.71,228.2299,224.99,227.09,6873244.0
2026-06-23 04:00:00,222.51,227.95,222.12,226.03,6054531.0
2026-06-24 04:00:00,224.6,226.5,219.81,219.86,6972873.0
2026-06-25 04:00:00,222.99,227.48,220.85,221.04,5259657.0
2026-06-26 04:00:00,219.7,219.75,211.36,212.03,9921458.0
2026-06-29 04:00:00,214.33,217.0,211.69,211.72,5523063.0
2026-06-30 04:00:00,210.17,211.71,208.18,209.04,5601343.0
2026-07-01 04:00:00,208.96,213.19,206.72,211.86,4691533.0
2026-07-02 04:00:00,214.71,215.855,211.55,213.93,3747159.0
2026-07-06 04:00:00,217.0,222.14,216.3706,222.1,4569974.0
2026-07-07 04:00:00,221.54,223.2575,219.82,222.04,5414909.0
2026-07-08 04:00:00,220.0,220.91,216.095,218.07,4110414.0
2026-07-09 04:00:00,221.0,224.44,220.01,222.13,4074776.0
2026-07-10 04:00:00,223.91,224.75,220.85,222.28,3619339.0
2026-07-13 04:00:00,222.46,223.45,218.75,221.09,4552253.0
2026-07-14 04:00:00,224.315,232.11,224.1,227.67,9308877.0
2026-07-15 04:00:00,222.7,232.25,221.22,228.55,10867792.0
2026-07-16 04:00:00,228.23,228.23,215.79,218.37,8316183.0
2026-07-17 04:00:00,214.395,218.38,207.398,215.5,7854090.0
2026-07-20 04:00:00,215.52,219.74,210.35,210.94,6818747.0
2026-07-21 04:00:00,213.66,217.4,212.245,216.4,7001544.0
2026-07-22 04:00:00,215.52,219.63,215.52,218.5,3684725.0
2026-07-23 04:00:00,214.89,217.26,213.72,215.18,4963284.0
2026-07-24 04:00:00,216.395,216.395,211.205,214.48,4092980.0
2026-07-27 04:00:00,218.02,219.4,210.89,214.56,4959736.0
2026-07-28 04:00:00,213.75,213.75,207.2873,211.58,6024248.0
2026-07-29 04:00:00,212.09,212.3469,202.94,203.13,6726048.0
2026-07-30 04:00:00,207.5,211.15,205.3,210.06,6837013.0
2026-07-31 04:00:00,210.7,213.46,208.69,210.42,4718184.0
2026-08-03 04:00:00,211.46,211.69,208.01,211.23,4984060.0
2026-08-04 04:00:00,213.67,218.76,211.51,217.04,8933499.0
2026-08-05 04:00:00,218.135,220.115,217.1232,218.27,4339780.0
2026-08-06 04:00:00,219.01,219.7765,213.54,213.75,3585599.0
2026-08-07 04:00:00,213.74,216.47,211.8108,216.33,5227672.0
2026-08-10 04:00:00,216.33,217.615,214.38,215.33,3839700.0
2026-08-11 04:00:00,216.32,217.21,213.52,215.07,3786504.0
2026-08-12 04:00:00,218.49,220.5,216.98,217.64,3744144.0
2026-08-13 04:00:00,219.3,222.0,217.88,218.38,3612736.0
2026-08-14 04:00:00,217.795,218.715,215.3001,217.36,3407777.0
2026-08-17 04:00:00,217.36,220.53,217.36,218.21,3399240.0
2026-08-18 04:00:00,217.06,217.7,215.185,217.55,2779200.0
2026-08-19 04:00:00,218.775,218.775,213.555,214.23,4911404.0
2026-08-20 04:00:00,214.29,215.065,207.32,207.45,4865721.0
2026-08-21 04:00:00,210.08,214.57,209.1289,214.2,4574890.0
2026-08-24 04:00:00,214.44,216.3026,213.22,214.08,3446033.0
2026-08-25 04:00:00,214.86,217.34,213.365,216.77,3271459.0
