date,open,high,low,close,volume
2025-12-09 05:00:00,80.79,81.06,79.415,79.86,1438244.0
2025-12-10 05:00:00,79.86,82.42,79.68,82.16,1442436.0
2025-12-11 05:00:00,82.08,85.145,81.855,83.96,2651326.0
2025-12-12 05:00:00,84.0,84.92,81.13,81.55,2240301.0
2025-12-15 05:00:00,82.36,82.36,80.9,81.1,2553215.0
2025-12-16 05:00:00,81.14,81.74,79.695,80.41,2412901.0
2025-12-17 05:00:00,80.27,81.78,79.475,81.35,1599997.0
2025-12-18 05:00:00,81.71,82.51,81.565,82.03,1851087.0
2025-12-19 05:00:00,82.03,82.47,81.4975,81.98,1771333.0
2025-12-22 05:00:00,81.98,82.15,81.3,81.56,1050413.0
2025-12-23 05:00:00,81.79,81.99,81.0001,81.41,1094874.0
2025-12-24 05:00:00,81.38,81.94,81.05,81.63,349335.0
2025-12-26 05:00:00,81.43,82.57,81.395,82.56,660072.0
2025-12-29 05:00:00,82.38,82.98,82.3313,82.83,889423.0
2025-12-30 05:00:00,82.83,82.91,82.38,82.67,1724786.0
2025-12-31 05:00:00,82.83,82.83,81.98,82.0,924584.0
2026-01-02 05:00:00,82.0,83.155,81.65,82.97,967702.0
2026-01-05 05:00:00,82.81,86.51,82.6479,85.58,1751027.0
2026-01-06 05:00:00,85.285,87.38,84.0129,87.24,1764065.0
2026-01-07 05:00:00,87.29,88.17,86.32,87.02,1584467.0
2026-01-08 05:00:00,86.53,89.2,86.45,89.14,2514076.0
2026-01-09 05:00:00,88.93,89.04,86.1781,86.72,2797715.0
2026-01-12 05:00:00,86.36,87.01,85.65,86.64,1724206.0
2026-01-13 05:00:00,86.49,87.5,85.95,86.87,2368025.0
2026-01-14 05:00:00,86.65,87.02,84.3801,85.42,1491346.0
2026-01-15 05:00:00,85.71,87.38,85.04,86.89,1293586.0
2026-01-16 05:00:00,86.8,87.05,85.77,86.2,1329187.0
2026-01-20 05:00:00,85.49,86.46,84.601,85.13,2479912.0
2026-01-21 05:00:00,85.86,87.915,85.2,87.9,2098804.0
2026-01-22 05:00:00,88.26,88.91,87.99,88.75,1250995.0
2026-01-23 05:00:00,88.59,89.01,88.21,88.68,1702432.0
2026-01-26 05:00:00,88.68,89.47,88.45,89.41,1258808.0
2026-01-27 05:00:00,89.47,90.115,88.77,89.69,1158373.0
2026-01-28 05:00:00,89.86,90.47,89.08,89.875,1197705.0
2026-01-29 05:00:00,90.13,90.8025,89.4,90.46,1648989.0
2026-01-30 05:00:00,90.27,90.75,87.9,89.31,2336971.0
2026-02-02 05:00:00,89.31,93.94,88.88,93.84,1833935.0
2026-02-03 05:00:00,93.93,95.91,93.7501,94.66,2067827.0
2026-02-04 05:00:00,95.39,97.41,95.04,96.59,1810660.0
2026-02-05 05:00:00,95.91,96.15,94.34,95.43,2161942.0
2026-02-06 05:00:00,96.5,96.61,93.7,93.84,3118689.0
2026-02-09 05:00:00,93.97,96.77,93.2775,96.76,4689060.0
2026-02-10 05:00:00,98.85,105.35,98.85,104.0,6079375.0
2026-02-11 05:00:00,103.79,106.71,103.51,105.94,3093922.0
2026-02-12 05:00:00,105.89,106.98,101.2071,101.57,3225911.0
2026-02-13 05:00:00,101.78,103.555,100.955,102.45,2435284.0
2026-02-17 05:00:00,102.26,103.175,101.54,102.23,1977172.0
2026-02-18 05:00:00,101.69,102.85,100.8341,101.17,1595368.0
2026-02-19 05:00:00,100.94,101.58,99.77,101.0,1490178.0
2026-02-20 05:00:00,101.0,102.68,99.695,101.46,2012096.0
2026-02-23 05:00:00,100.66,101.17,96.89,98.27,2037525.0
2026-02-24 05:00:00,98.98,100.47,98.805,99.8,1153821.0
2026-02-25 05:00:00,100.65,100.69,98.61,99.75,1577864.0
2026-02-26 05:00:00,100.07,101.59,99.6888,100.36,1496503.0
2026-02-27 05:00:00,99.34,100.25,98.8,99.59,2106481.0
2026-03-02 05:00:00,97.7,99.14,95.88,99.05,1783343.0
2026-03-03 05:00:00,96.26,98.18,94.92,97.63,1308063.0
2026-03-04 05:00:00,98.13,98.75,96.34,97.13,1608909.0
2026-03-05 05:00:00,96.5,96.72,94.7,95.37,1123890.0
2026-03-06 05:00:00,94.12,94.8,92.215,94.49,1489596.0
2026-03-09 04:00:00,92.77,96.05,91.34,95.78,1418256.0
2026-03-10 04:00:00,95.8,96.59,94.46,95.07,935786.0
2026-03-11 04:00:00,94.06,95.185,93.56,94.27,1177959.0
2026-03-12 04:00:00,97.62,98.07,94.31,95.11,2940180.0
2026-03-13 04:00:00,95.48,96.0475,93.265,93.4,1352281.0
2026-03-16 04:00:00,93.55,94.22,92.8,92.85,1292807.0
2026-03-17 04:00:00,93.52,94.51,93.15,93.28,1761469.0
2026-03-18 04:00:00,92.73,93.28,91.05,91.63,1240609.0
2026-03-19 04:00:00,91.31,91.9,90.48,91.36,1698664.0
2026-03-20 04:00:00,91.03,91.785,90.24,91.11,2716179.0
2026-03-23 04:00:00,92.77,94.56,91.97,92.99,1838170.0
2026-03-24 04:00:00,91.93,93.608,91.625,92.6,887778.0
2026-03-25 04:00:00,92.71,93.67,91.35,92.19,972111.0
2026-03-26 04:00:00,91.18,92.6,90.79,91.16,1079831.0
2026-03-27 04:00:00,90.6,91.23,87.99,88.59,1822455.0
2026-03-30 04:00:00,89.79,90.75,88.83,89.39,2014591.0
2026-03-31 04:00:00,90.46,94.13,90.43,93.6,2067556.0
2026-04-01 04:00:00,91.6,92.59,88.42,89.38,3441632.0
2026-04-02 04:00:00,88.2,90.46,87.3001,90.16,1729411.0
2026-04-06 04:00:00,89.92,90.47,89.1,90.42,1773677.0
2026-04-07 04:00:00,89.905,90.53,88.775,89.4,1472440.0
2026-04-08 04:00:00,91.95,93.94,91.95,93.85,1501270.0
2026-04-09 04:00:00,93.5,94.075,92.63,93.06,1792601.0
2026-04-10 04:00:00,92.95,93.4549,90.62,91.73,1664015.0
2026-04-13 04:00:00,91.73,92.86,91.4348,92.49,1352431.0
2026-04-14 04:00:00,92.35,93.93,92.12,92.75,1493378.0
2026-04-15 04:00:00,92.47,94.19,91.8,93.93,3036503.0
2026-04-16 04:00:00,93.15,94.615,92.12,93.35,1479643.0
2026-04-17 04:00:00,94.3,98.0,94.3,97.15,1483909.0
2026-04-20 04:00:00,96.8,97.15,94.935,95.38,1179353.0
2026-04-21 04:00:00,95.77,96.045,87.82,91.07,4190546.0
2026-04-22 04:00:00,91.61,93.2,89.51,90.61,1987903.0
2026-04-23 04:00:00,95.175,99.2,94.33,96.58,2865191.0
2026-04-24 04:00:00,97.41,97.72,94.83,95.08,1700158.0
2026-04-27 04:00:00,95.64,96.69,94.48,94.69,1480874.0
2026-04-28 04:00:00,95.49,96.53,94.79,95.54,1629954.0
2026-04-29 04:00:00,95.74,95.74,92.755,94.02,1274651.0
2026-04-30 04:00:00,93.94,96.14,93.34,95.84,1345452.0
2026-05-01 04:00:00,96.11,96.31,94.6001,95.27,1228447.0
2026-05-04 04:00:00,94.84,95.8,93.45,93.97,886997.0
2026-05-05 04:00:00,94.48,95.24,93.94,94.76,903014.0
2026-05-06 04:00:00,96.09,97.7,95.83,97.48,1457642.0
2026-05-07 04:00:00,97.7,98.825,96.99,97.39,2553500.0
2026-05-08 04:00:00,97.99,98.2,96.34,97.78,1129461.0
2026-05-11 04:00:00,98.1,98.4,94.59,95.19,1469078.0
2026-05-12 04:00:00,95.17,95.51,93.93,94.5,2882930.0
2026-05-13 04:00:00,94.78,95.41,93.48,94.01,1243390.0
2026-05-14 04:00:00,97.48,97.48,95.17,95.65,2665785.0
2026-05-15 04:00:00,95.65,96.3514,93.905,95.25,1577433.0
2026-05-18 04:00:00,95.9,96.71,93.38,93.72,2120007.0
2026-05-19 04:00:00,93.72,97.46,92.11,97.18,3037138.0
2026-05-20 04:00:00,89.01,92.21,87.135,88.6,5640598.0
2026-05-21 04:00:00,88.425,91.08,87.0,90.08,2503839.0
2026-05-22 04:00:00,90.08,90.36,87.85,88.1,2235413.0
2026-05-26 04:00:00,88.52,89.9699,87.5,87.99,2027981.0
2026-05-27 04:00:00,88.86,89.79,87.81,87.99,2425142.0
2026-05-28 04:00:00,88.04,88.05,85.905,86.38,2516123.0
2026-05-29 04:00:00,86.0,87.135,85.83,86.17,2003329.0
2026-06-01 04:00:00,84.63,85.16,82.62,85.07,2404163.0
2026-06-02 04:00:00,85.61,85.94,83.14,83.88,1744780.0
2026-06-03 04:00:00,84.35,85.3943,83.925,84.13,1644661.0
2026-06-04 04:00:00,85.0,85.44,83.69,84.47,2497739.0
2026-06-05 04:00:00,84.36,84.98,83.8,84.18,1511082.0
2026-06-08 04:00:00,84.6,84.79,83.28,83.54,1343434.0
2026-06-09 04:00:00,83.54,84.62,83.04,84.26,1441115.0
2026-06-10 04:00:00,83.79,84.2,82.16,82.29,1673215.0
2026-06-11 04:00:00,82.9,84.19,82.16,83.77,1662944.0
2026-06-12 04:00:00,84.2,84.745,83.365,83.9,1046861.0
2026-06-15 04:00:00,84.76,86.03,84.155,84.99,1875329.0
2026-06-16 04:00:00,85.07,86.67,84.8,84.96,1547460.0
2026-06-17 04:00:00,84.55,85.7,82.935,83.47,1683006.0
2026-06-18 04:00:00,85.37,86.585,84.3,84.74,5902395.0
2026-06-22 04:00:00,84.92,85.0,83.76,84.39,1600036.0
2026-06-23 04:00:00,84.06,84.36,82.4,82.87,2056559.0
2026-06-24 04:00:00,83.07,84.64,82.44,83.28,1626422.0
2026-06-25 04:00:00,83.83,84.92,83.45,84.88,1517521.0
2026-06-26 04:00:00,84.93,86.25,84.405,85.33,2659453.0
2026-06-29 04:00:00,85.08,85.9,84.2,84.44,1407471.0
2026-06-30 04:00:00,84.0,84.65,82.2101,82.59,2104565.0
2026-07-01 04:00:00,83.18,83.18,81.345,81.46,1519947.0
2026-07-02 04:00:00,81.71,82.48,79.73,80.15,2883083.0
2026-07-06 04:00:00,80.29,80.34,77.63,77.98,2783040.0
2026-07-07 04:00:00,78.1,78.64,76.3,76.73,2096714.0
2026-07-08 04:00:00,76.41,76.41,75.19,75.86,1887621.0
2026-07-09 04:00:00,76.76,77.91,76.1,77.39,1643127.0
2026-07-10 04:00:00,77.39,79.47,77.1805,78.96,1656821.0
2026-07-13 04:00:00,79.21,81.26,79.21,79.53,1506339.0
2026-07-14 04:00:00,79.56,80.05,77.885,78.42,1495795.0
2026-07-15 04:00:00,79.2,80.939,78.93,80.51,1944146.0
2026-07-16 04:00:00,80.8,82.25,80.8,82.09,1794464.0
2026-07-17 04:00:00,81.92,81.92,80.49,81.55,1711180.0
2026-07-20 04:00:00,82.745,83.395,81.0,81.59,5458829.0
2026-07-21 04:00:00,84.51,93.05,83.91,88.78,8055348.0
2026-07-22 04:00:00,88.92,89.99,87.78,89.04,2873431.0
2026-07-23 04:00:00,88.09,88.73,86.7,87.35,2512142.0
2026-07-24 04:00:00,87.43,89.0,87.25,88.79,1676159.0
2026-07-27 04:00:00,90.025,90.715,88.791,90.61,1494541.0
2026-07-28 04:00:00,92.0,96.44,91.4,96.34,4063650.0
2026-07-29 04:00:00,95.64,97.0,95.07,95.17,2001326.0
2026-07-30 04:00:00,94.49,95.22,93.0443,94.53,1263977.0
2026-07-31 04:00:00,94.97,95.35,93.675,93.94,2804653.0
2026-08-03 04:00:00,94.23,95.125,91.37,91.47,1884597.0
2026-08-04 04:00:00,90.58,91.87,89.1,91.51,2409977.0
2026-08-05 04:00:00,91.95,92.84,90.735,91.16,1090214.0
2026-08-06 04:00:00,92.14,92.67,90.56,91.69,1697333.0
2026-08-07 04:00:00,92.26,93.8532,91.67,93.52,1028713.0
2026-08-10 04:00:00,92.9,94.605,92.66,94.49,2124562.0
2026-08-11 04:00:00,94.5,97.89,94.27,97.04,2123918.0
2026-08-12 04:00:00,96.86,96.89,94.52,94.89,2201204.0
2026-08-13 04:00:00,95.75,96.98,94.35,96.7,1054215.0
2026-08-14 04:00:00,97.1,98.07,96.23,96.7,1269103.0
2026-08-17 04:00:00,96.16,96.705,94.8098,95.05,1235567.0
2026-08-18 04:00:00,95.8,96.075,93.9022,93.99,1370923.0
2026-08-19 04:00:00,93.68,94.95,93.03,93.33,1127830.0
2026-08-20 04:00:00,92.31,94.38,92.01,93.57,1153660.0
2026-08-21 04:00:00,94.15,94.46,93.3,93.54,1977783.0
2026-08-24 04:00:00,93.54,95.78,93.505,95.41,1739010.0
2026-08-25 04:00:00,94.87,97.2,94.46,96.74,1463382.0
