date,open,high,low,close,volume
2025-12-08 05:00:00,315.06,316.47,313.3501,315.21,7417191.0
2025-12-09 05:00:00,314.95,318.8,300.02,300.51,18049223.0
2025-12-10 05:00:00,300.5,311.19,298.46,310.11,18874092.0
2025-12-11 05:00:00,309.24,318.0,309.24,317.38,9721859.0
2025-12-12 05:00:00,319.68,320.27,316.6013,318.52,8982911.0
2025-12-15 05:00:00,319.59,322.88,318.39,320.02,10864122.0
2025-12-16 05:00:00,319.09,319.52,314.4,315.55,8331336.0
2025-12-17 05:00:00,318.43,319.37,314.66,314.98,8718653.0
2025-12-18 05:00:00,316.0,317.7,312.22,313.0,11444909.0
2025-12-19 05:00:00,313.79,318.56,313.19,317.21,24494412.0
2025-12-22 05:00:00,317.51,323.23,317.51,323.09,8354588.0
2025-12-23 05:00:00,323.61,327.78,323.09,325.93,6668305.0
2025-12-24 05:00:00,326.24,329.99,325.5014,329.17,4289306.0
2025-12-26 05:00:00,329.11,330.86,326.54,327.91,4158293.0
2025-12-29 05:00:00,327.0,327.77,323.53,323.75,8635338.0
2025-12-30 05:00:00,324.81,324.94,322.49,323.42,7904263.0
2025-12-31 05:00:00,324.34,324.875,322.04,322.22,5048531.0
2026-01-02 05:00:00,322.5,325.73,320.74,325.48,8054040.0
2026-01-05 05:00:00,325.5,337.25,325.19,334.04,10747974.0
2026-01-06 05:00:00,332.62,335.87,330.65,334.61,7660787.0
2026-01-07 05:00:00,331.14,332.1499,324.6,326.99,9815240.0
2026-01-08 05:00:00,326.39,331.4,325.65,329.79,11737068.0
2026-01-09 05:00:00,329.34,331.9,328.17,329.19,6738143.0
2026-01-12 05:00:00,321.884,326.02,321.23,324.49,12805062.0
2026-01-13 05:00:00,324.3,326.86,310.572,310.9,19371171.0
2026-01-14 05:00:00,308.2,311.76,306.12,307.87,25951464.0
2026-01-15 05:00:00,308.47,312.94,307.75,309.26,14751447.0
2026-01-16 05:00:00,310.35,317.21,310.0,312.47,14652508.0
2026-01-20 05:00:00,306.21,311.15,301.86,302.74,12900620.0
2026-01-21 05:00:00,303.425,305.4,301.15,302.04,10270144.0
2026-01-22 05:00:00,304.86,308.2,302.9,303.63,10535822.0
2026-01-23 05:00:00,302.0,302.37,296.51,297.72,11107925.0
2026-01-26 05:00:00,297.81,301.775,297.45,301.04,11752666.0
2026-01-27 05:00:00,301.33,301.97,298.15,300.31,11527448.0
2026-01-28 05:00:00,300.27,301.92,298.05,300.77,9556743.0
2026-01-29 05:00:00,302.4,306.83,302.215,306.42,11579987.0
2026-01-30 05:00:00,305.25,307.93,302.555,305.89,11953180.0
2026-02-02 05:00:00,304.46,309.3,301.37,308.14,9839360.0
2026-02-03 05:00:00,309.73,316.25,309.095,314.85,12687963.0
2026-02-04 05:00:00,314.405,319.305,314.405,317.27,9848802.0
2026-02-05 05:00:00,315.0,316.01,305.54,310.16,9387999.0
2026-02-06 05:00:00,314.71,324.245,314.71,322.4,17797443.0
2026-02-09 05:00:00,321.34,326.4,320.1149,322.1,11477473.0
2026-02-10 05:00:00,322.55,326.125,315.1201,318.28,9902224.0
2026-02-11 05:00:00,323.24,325.28,308.7301,310.82,8703519.0
2026-02-12 05:00:00,312.275,313.615,300.02,302.64,13443363.0
2026-02-13 05:00:00,298.52,304.29,296.52,302.55,9114526.0
2026-02-17 05:00:00,302.76,308.24,302.5,307.13,8896753.0
2026-02-18 05:00:00,308.46,312.28,307.22,308.78,7209556.0
2026-02-19 05:00:00,307.17,309.18,305.12,308.05,6737705.0
2026-02-20 05:00:00,308.4,311.0,305.68,310.79,7792735.0
2026-02-23 05:00:00,308.8,311.0,295.1,297.67,12972318.0
2026-02-24 05:00:00,296.82,299.75,291.38,297.3,13566418.0
2026-02-25 05:00:00,298.64,303.6599,297.01,303.3,8106192.0
2026-02-26 05:00:00,304.58,309.01,303.64,306.13,7017401.0
2026-02-27 05:00:00,300.0,302.95,294.45,300.3,18635485.0
2026-03-02 05:00:00,294.81,299.9799,293.21,297.56,8523107.0
2026-03-03 05:00:00,292.285,302.39,289.5,300.26,10290127.0
2026-03-04 05:00:00,299.99,301.0,295.82,299.39,8067296.0
2026-03-05 05:00:00,297.98,301.24,292.43,293.55,12744296.0
2026-03-06 05:00:00,286.34,289.99,283.71,289.48,13509882.0
2026-03-09 04:00:00,285.5,291.0999,280.45,289.92,12256752.0
2026-03-10 04:00:00,289.29,292.75,287.18,288.73,8357886.0
2026-03-11 04:00:00,288.81,290.4825,284.86,287.52,10216992.0
2026-03-12 04:00:00,282.83,283.88,279.1,282.89,13775156.0
2026-03-13 04:00:00,284.665,287.19,282.95,283.44,9102820.0
2026-03-16 04:00:00,286.34,289.2699,284.61,286.16,8160066.0
2026-03-17 04:00:00,289.0,291.76,285.95,286.89,8969814.0
2026-03-18 04:00:00,286.83,289.405,285.1223,287.74,10066281.0
2026-03-19 04:00:00,286.88,289.51,284.62,287.97,9856383.0
2026-03-20 04:00:00,288.08,290.71,285.27,286.56,22448563.0
2026-03-23 04:00:00,294.31,295.75,287.97,289.91,11483275.0
2026-03-24 04:00:00,286.17,295.48,285.3701,292.4,11101217.0
2026-03-25 04:00:00,294.15,297.64,292.44,295.42,12196572.0
2026-03-26 04:00:00,292.58,294.9899,290.73,291.66,8677997.0
2026-03-27 04:00:00,289.14,290.11,281.75,282.84,9884669.0
2026-03-30 04:00:00,284.74,287.25,282.33,283.77,11744183.0
2026-03-31 04:00:00,288.47,295.072,284.945,294.16,12965835.0
2026-04-01 04:00:00,295.39,298.72,292.91,295.38,11277611.0
2026-04-02 04:00:00,291.91,295.62,288.72,294.6,6677567.0
2026-04-06 04:00:00,294.06,296.83,293.195,295.45,7153916.0
2026-04-07 04:00:00,293.14,298.18,292.6982,297.4,7856697.0
2026-04-08 04:00:00,307.97,311.26,305.33,307.97,10600179.0
2026-04-09 04:00:00,306.95,311.26,306.11,310.33,6593763.0
2026-04-10 04:00:00,310.0,310.35,306.72,309.87,6078019.0
2026-04-13 04:00:00,307.47,313.74,305.4571,313.68,8327952.0
2026-04-14 04:00:00,309.82,314.32,308.87,311.12,11468755.0
2026-04-15 04:00:00,313.95,314.24,304.26,305.93,9896917.0
2026-04-16 04:00:00,305.35,309.95,305.2,309.95,8216453.0
2026-04-17 04:00:00,312.47,314.9,310.09,310.29,11090797.0
2026-04-20 04:00:00,310.85,317.13,310.37,316.99,10780053.0
2026-04-21 04:00:00,317.49,320.235,312.75,313.0,7092512.0
2026-04-22 04:00:00,314.85,315.1486,311.9404,313.02,5553019.0
2026-04-23 04:00:00,313.52,314.99,308.89,311.69,6976622.0
2026-04-24 04:00:00,311.15,311.15,307.89,308.28,5223533.0
2026-04-27 04:00:00,306.88,312.58,306.88,311.63,7932377.0
2026-04-28 04:00:00,315.2,315.45,311.17,311.45,7405432.0
2026-04-29 04:00:00,310.57,312.045,307.29,309.25,8039794.0
2026-04-30 04:00:00,307.07,314.1,306.57,313.23,8873314.0
2026-05-01 04:00:00,313.95,316.08,311.83,312.47,6144684.0
2026-05-04 04:00:00,310.62,310.65,306.51,307.65,7344958.0
2026-05-05 04:00:00,307.71,310.97,306.8,309.4,6326095.0
2026-05-06 04:00:00,311.45,316.2595,311.35,314.9,8638277.0
2026-05-07 04:00:00,314.65,316.3,306.14,306.27,8369245.0
2026-05-08 04:00:00,308.25,308.99,300.5,302.1,9475030.0
2026-05-11 04:00:00,302.1,303.19,298.88,300.0,9522951.0
2026-05-12 04:00:00,300.02,306.0624,295.55,304.88,9506728.0
2026-05-13 04:00:00,302.27,303.0,300.0709,300.25,7718053.0
2026-05-14 04:00:00,302.25,303.7504,298.81,299.91,7371465.0
2026-05-15 04:00:00,300.205,300.79,296.45,297.81,8707734.0
2026-05-18 04:00:00,298.0,301.26,297.22,300.73,7554058.0
2026-05-19 04:00:00,301.09,301.79,295.26,295.7,8074330.0
2026-05-20 04:00:00,296.7,302.925,293.67,301.98,9333832.0
2026-05-21 04:00:00,301.23,303.975,300.21,303.0,7883438.0
2026-05-22 04:00:00,304.68,307.45,303.84,306.38,5987869.0
2026-05-26 04:00:00,308.49,309.93,305.44,306.74,7742384.0
2026-05-27 04:00:00,305.0,305.9,295.75,299.28,11797457.0
2026-05-28 04:00:00,297.57,301.07,295.75,296.73,9777878.0
2026-05-29 04:00:00,296.4,299.88,295.195,299.31,13985021.0
2026-06-01 04:00:00,297.69,299.55,295.27,296.58,7943063.0
2026-06-02 04:00:00,296.5,302.07,295.27,300.96,8303881.0
2026-06-03 04:00:00,299.92,301.96,296.56,300.85,7012726.0
2026-06-04 04:00:00,305.74,312.91,304.44,310.89,10354033.0
2026-06-05 04:00:00,314.29,315.0,309.6,312.37,9127954.0
2026-06-08 04:00:00,313.25,316.295,310.78,311.11,6835709.0
2026-06-09 04:00:00,313.51,316.415,309.01,312.7,11597245.0
2026-06-10 04:00:00,312.56,314.75,309.03,309.14,7453278.0
2026-06-11 04:00:00,309.56,314.72,308.88,313.49,9122677.0
2026-06-12 04:00:00,315.97,321.3,315.55,320.72,7434998.0
2026-06-15 04:00:00,323.92,325.92,318.84,319.4,7998067.0
2026-06-16 04:00:00,324.3,331.75,324.02,331.14,11104605.0
2026-06-17 04:00:00,332.18,337.77,331.5,333.46,12254447.0
2026-06-18 04:00:00,336.95,338.09,324.16,325.22,20144117.0
2026-06-22 04:00:00,329.7,332.77,326.75,331.48,10192244.0
2026-06-23 04:00:00,329.47,335.37,327.21,334.14,7589394.0
2026-06-24 04:00:00,333.07,334.53,329.77,333.45,7915758.0
2026-06-25 04:00:00,334.96,343.4485,334.76,335.12,10057014.0
2026-06-26 04:00:00,336.0,336.4,327.5,329.05,17650174.0
2026-06-29 04:00:00,328.28,332.39,327.2,329.39,8066371.0
2026-06-30 04:00:00,328.89,330.4372,326.68,327.33,8087932.0
2026-07-01 04:00:00,328.365,335.64,325.01,334.07,15224753.0
2026-07-02 04:00:00,338.02,340.0,331.77,334.47,8425701.0
2026-07-06 04:00:00,335.0,339.715,334.11,337.72,8686612.0
2026-07-07 04:00:00,340.975,341.4,337.09,339.22,7123976.0
2026-07-08 04:00:00,336.53,336.53,330.13,330.62,18514002.0
2026-07-09 04:00:00,331.46,337.0,330.8053,335.47,15578085.0
2026-07-10 04:00:00,337.47,338.5859,335.77,336.47,6306341.0
2026-07-13 04:00:00,338.34,338.35,332.5001,334.53,7131004.0
2026-07-14 04:00:00,327.0,344.73,325.75,342.89,14547008.0
2026-07-15 04:00:00,345.845,351.24,344.05,346.91,10758941.0
2026-07-16 04:00:00,349.28,349.34,341.11,343.15,12440500.0
2026-07-17 04:00:00,339.03,346.125,335.05,341.1,9259000.0
2026-07-20 04:00:00,341.8,344.26,337.37,338.87,7732722.0
2026-07-21 04:00:00,340.115,345.735,337.3,345.23,6022824.0
2026-07-22 04:00:00,345.07,349.07,344.2501,348.21,8047472.0
2026-07-23 04:00:00,346.58,349.92,345.42,349.9,10919935.0
2026-07-24 04:00:00,350.64,353.37,347.5,353.21,7525192.0
2026-07-27 04:00:00,357.89,359.05,352.58,356.2,7894158.0
2026-07-28 04:00:00,357.3,359.3,354.15,357.31,6544158.0
2026-07-29 04:00:00,356.43,357.37,343.78,344.71,8276554.0
2026-07-30 04:00:00,347.54,352.28,345.37,350.85,7613340.0
2026-07-31 04:00:00,353.3,354.47,349.7,351.79,6611979.0
2026-08-03 04:00:00,353.75,355.62,350.84,352.64,6447328.0
2026-08-04 04:00:00,355.0,363.0,353.873,357.52,8482476.0
2026-08-05 04:00:00,358.97,362.17,358.2,359.24,5276650.0
2026-08-06 04:00:00,362.81,362.81,354.945,356.3,5827259.0
2026-08-07 04:00:00,355.76,358.8543,353.33,357.52,4574050.0
2026-08-10 04:00:00,357.96,359.99,356.5,359.79,5336734.0
2026-08-11 04:00:00,360.05,363.12,358.6,362.04,4583649.0
2026-08-12 04:00:00,362.97,366.09,361.3,365.18,4374924.0
2026-08-13 04:00:00,366.5,366.5,361.52,363.11,5110992.0
2026-08-14 04:00:00,363.0,365.9,361.45,362.84,5065522.0
2026-08-17 04:00:00,361.94,365.75,360.96,360.96,5291682.0
2026-08-18 04:00:00,362.34,363.57,359.27,363.25,5528680.0
2026-08-19 04:00:00,363.01,363.05,355.645,357.26,6703656.0
2026-08-20 04:00:00,357.6,357.95,351.55,351.55,6808910.0
2026-08-21 04:00:00,354.07,356.86,350.3666,351.58,8121102.0
2026-08-24 04:00:00,353.3,358.28,352.815,356.39,4406161.0
2026-08-25 04:00:00,357.0,357.37,353.0737,356.69,4305860.0
