date,open,high,low,close,volume
2025-12-23 05:00:00,250.79,251.92,248.635,250.38,744404.0
2025-12-24 05:00:00,249.77,254.41,248.56,251.18,342186.0
2025-12-26 05:00:00,251.76,252.71,250.34,252.61,540126.0
2025-12-29 05:00:00,251.68,255.51,251.48,253.8,546980.0
2025-12-30 05:00:00,252.12,255.5,250.9,254.59,680869.0
2025-12-31 05:00:00,252.75,255.64,251.66,252.28,581973.0
2026-01-02 05:00:00,250.39,252.28,236.89,237.03,910181.0
2026-01-05 05:00:00,235.61,245.88,235.0,239.37,984470.0
2026-01-06 05:00:00,239.6,246.57,238.17,244.78,903391.0
2026-01-07 05:00:00,244.9,247.64,241.82,245.67,876663.0
2026-01-08 05:00:00,243.78,249.9399,243.53,246.81,578264.0
2026-01-09 05:00:00,249.38,252.63,247.78,248.02,608458.0
2026-01-12 05:00:00,248.71,248.95,241.63,242.3,796890.0
2026-01-13 05:00:00,241.66,243.13,231.99,235.79,860068.0
2026-01-14 05:00:00,236.33,242.89,235.855,238.93,651614.0
2026-01-15 05:00:00,239.01,239.45,227.745,230.38,1405123.0
2026-01-16 05:00:00,231.87,233.07,226.5,230.67,903513.0
2026-01-20 05:00:00,227.5,230.2719,221.16,221.83,1617094.0
2026-01-21 05:00:00,221.98,233.39,221.98,232.44,1253716.0
2026-01-22 05:00:00,233.61,238.56,233.61,237.12,831095.0
2026-01-23 05:00:00,236.43,239.249,230.68,231.76,716760.0
2026-01-26 05:00:00,233.21,237.085,230.875,236.58,664000.0
2026-01-27 05:00:00,235.77,235.77,229.15,232.0,945339.0
2026-01-28 05:00:00,233.22,234.25,224.63,225.98,994521.0
2026-01-29 05:00:00,224.81,226.63,210.095,212.7,1628746.0
2026-01-30 05:00:00,212.6,214.57,207.01,209.61,1707138.0
2026-02-02 05:00:00,210.51,211.01,201.78,202.4,2485490.0
2026-02-03 05:00:00,147.94,162.0,139.18,160.16,7311263.0
2026-02-04 05:00:00,157.18,161.62,149.0,157.83,3661608.0
2026-02-05 05:00:00,155.21,157.61,150.27,152.03,3521379.0
2026-02-06 05:00:00,151.85,158.24,151.85,156.33,2316562.0
2026-02-09 05:00:00,155.61,161.2,155.12,159.75,1795601.0
2026-02-10 05:00:00,159.75,164.47,157.0,159.89,2495102.0
2026-02-11 05:00:00,159.09,161.64,156.33,161.53,1974124.0
2026-02-12 05:00:00,162.2,163.25,152.6301,153.63,2343620.0
2026-02-13 05:00:00,154.44,158.84,153.46,158.58,1616699.0
2026-02-17 05:00:00,156.0,159.5299,151.0,156.3,1776412.0
2026-02-18 05:00:00,158.18,162.26,156.47,161.25,1413713.0
2026-02-19 05:00:00,160.94,162.36,155.71,156.94,1210936.0
2026-02-20 05:00:00,155.92,159.81,153.27,153.73,1388055.0
2026-02-23 05:00:00,151.77,153.27,144.29,144.97,1857221.0
2026-02-24 05:00:00,145.71,151.92,144.9,147.34,1808571.0
2026-02-25 05:00:00,147.0,150.36,143.55,149.34,1651645.0
2026-02-26 05:00:00,151.86,162.095,151.12,155.8,2448275.0
2026-02-27 05:00:00,152.72,157.33,148.79,157.2,2141857.0
2026-03-02 05:00:00,154.06,159.7725,153.84,159.27,1367615.0
2026-03-03 05:00:00,156.34,165.5,155.09,164.78,1327183.0
2026-03-04 05:00:00,163.87,167.58,161.002,166.9,1010733.0
2026-03-05 05:00:00,166.96,172.23,166.53,170.98,1911362.0
2026-03-06 05:00:00,168.98,172.05,165.53,169.0,1296344.0
2026-03-09 04:00:00,167.81,168.99,161.2,166.39,1603889.0
2026-03-10 04:00:00,164.96,166.6,154.97,159.06,1845602.0
2026-03-11 04:00:00,160.03,162.25,157.77,160.39,1347773.0
2026-03-12 04:00:00,161.51,167.6599,160.45,160.59,1999105.0
2026-03-13 04:00:00,162.29,167.77,161.93,166.74,1883853.0
2026-03-16 04:00:00,166.43,166.8,160.1,160.25,1506987.0
2026-03-17 04:00:00,161.0,166.29,159.01,161.99,1055541.0
2026-03-18 04:00:00,160.59,161.75,156.91,158.12,1230814.0
2026-03-19 04:00:00,157.945,165.0412,156.48,159.26,1338554.0
2026-03-20 04:00:00,156.47,161.6,154.82,161.41,3388613.0
2026-03-23 04:00:00,164.02,165.0,158.48,162.59,1551126.0
2026-03-24 04:00:00,160.3,161.55,151.25,151.38,1495841.0
2026-03-25 04:00:00,153.6,154.75,144.22,150.23,1404843.0
2026-03-26 04:00:00,150.14,156.995,149.585,156.6,1259795.0
2026-03-27 04:00:00,153.9,155.82,148.79,155.42,1797634.0
2026-03-30 04:00:00,156.58,161.38,155.69,159.14,1162274.0
2026-03-31 04:00:00,160.15,162.52,154.87,158.34,1043408.0
2026-04-01 04:00:00,157.69,158.48,151.25,154.79,1432397.0
2026-04-02 04:00:00,155.72,161.0,152.5,157.85,865829.0
2026-04-06 04:00:00,157.68,157.725,155.07,155.81,951921.0
2026-04-07 04:00:00,154.69,155.435,148.16,148.67,2071881.0
2026-04-08 04:00:00,152.01,154.74,148.44,149.4,1642578.0
2026-04-09 04:00:00,148.5,148.99,144.0413,148.02,1347227.0
2026-04-10 04:00:00,147.32,148.0,141.76,143.72,1585583.0
2026-04-13 04:00:00,145.1,154.61,145.1,154.22,1651340.0
2026-04-14 04:00:00,156.27,157.35,148.33,149.1,1322780.0
2026-04-15 04:00:00,151.4,154.51,150.32,152.39,1259632.0
2026-04-16 04:00:00,155.74,158.0,153.605,155.53,1068722.0
2026-04-17 04:00:00,155.91,157.945,152.79,154.62,1424110.0
2026-04-20 04:00:00,154.78,157.84,153.56,156.23,1163096.0
2026-04-21 04:00:00,156.82,161.61,155.46,158.97,1168176.0
2026-04-22 04:00:00,159.68,161.1099,154.64,157.09,849377.0
2026-04-23 04:00:00,152.69,152.69,145.1001,148.6,1470521.0
2026-04-24 04:00:00,147.27,150.66,146.91,150.55,997185.0
2026-04-27 04:00:00,147.6,152.36,146.18,148.78,1070781.0
2026-04-28 04:00:00,151.01,154.66,149.5,150.12,1352475.0
2026-04-29 04:00:00,149.29,151.3699,147.5,150.23,846357.0
2026-04-30 04:00:00,147.39,150.73,145.86,148.49,1526001.0
2026-05-01 04:00:00,151.51,154.16,146.29,146.4,1554287.0
2026-05-04 04:00:00,145.74,149.6,144.12,147.71,2374585.0
2026-05-05 04:00:00,145.04,150.75,142.22,149.49,2970803.0
2026-05-06 04:00:00,148.875,153.76,148.875,151.05,2569606.0
2026-05-07 04:00:00,153.35,159.4999,153.35,157.78,2434398.0
2026-05-08 04:00:00,155.86,159.95,150.65,158.65,1204814.0
2026-05-11 04:00:00,154.62,160.83,152.015,153.8,1550220.0
2026-05-12 04:00:00,154.565,156.87,152.035,152.96,1334642.0
2026-05-13 04:00:00,152.02,152.02,142.19,144.46,2173000.0
2026-05-14 04:00:00,144.48,146.51,140.56,140.65,1773950.0
2026-05-15 04:00:00,145.07,147.14,141.74,146.23,1787165.0
2026-05-18 04:00:00,146.88,157.0,145.72,155.43,1545673.0
2026-05-19 04:00:00,160.4,164.56,153.98,154.14,1774880.0
2026-05-20 04:00:00,152.07,158.54,147.98,158.46,1444459.0
2026-05-21 04:00:00,156.18,157.63,153.11,157.22,1162600.0
2026-05-22 04:00:00,157.525,162.62,157.525,160.01,1043445.0
2026-05-26 04:00:00,157.64,159.86,155.55,157.89,1083274.0
2026-05-27 04:00:00,156.495,162.255,156.495,159.97,952745.0
2026-05-28 04:00:00,159.15,162.82,158.68,161.18,1251606.0
2026-05-29 04:00:00,162.11,166.26,159.16,162.2,8702265.0
2026-06-01 04:00:00,165.04,180.45,165.04,179.59,2032117.0
2026-06-02 04:00:00,174.48,175.4,169.265,170.62,1533618.0
2026-06-03 04:00:00,168.34,169.39,161.81,164.75,1119344.0
2026-06-04 04:00:00,169.59,171.33,164.14,164.87,1076102.0
2026-06-05 04:00:00,167.53,171.0,160.03,164.02,1312986.0
2026-06-08 04:00:00,161.56,164.3,159.96,160.35,1002771.0
2026-06-09 04:00:00,157.63,160.94,155.605,157.4,927814.0
2026-06-10 04:00:00,154.99,159.02,152.72,154.91,1104992.0
2026-06-11 04:00:00,152.8,155.475,146.62,148.81,1249561.0
2026-06-12 04:00:00,146.11,149.005,143.49,148.17,1140143.0
2026-06-15 04:00:00,147.17,150.31,141.11,142.77,1744275.0
2026-06-16 04:00:00,143.42,146.5,141.43,142.24,1263437.0
2026-06-17 04:00:00,141.03,142.365,133.265,133.58,1531269.0
2026-06-18 04:00:00,130.63,135.4,126.17,127.49,4347559.0
2026-06-22 04:00:00,126.0,128.63,124.25,125.73,1625044.0
2026-06-23 04:00:00,129.98,131.36,127.49,129.18,1409258.0
2026-06-24 04:00:00,126.91,132.41,126.83,130.47,1527501.0
2026-06-25 04:00:00,129.11,131.73,125.69,126.63,1437553.0
2026-06-26 04:00:00,129.16,135.61,128.35,134.96,2147348.0
2026-06-29 04:00:00,137.43,138.82,132.7,132.79,1298276.0
2026-06-30 04:00:00,134.13,134.13,127.2167,129.62,1314929.0
2026-07-01 04:00:00,131.82,137.09,131.82,133.76,1470953.0
2026-07-02 04:00:00,135.72,138.46,134.39,136.32,996138.0
2026-07-06 04:00:00,135.85,136.66,133.14,135.11,945284.0
2026-07-07 04:00:00,138.75,143.62,138.345,140.8,1343932.0
2026-07-08 04:00:00,138.69,139.85,134.055,134.68,1040745.0
2026-07-09 04:00:00,130.63,133.0425,128.875,132.69,1574285.0
2026-07-10 04:00:00,135.71,136.745,132.12,133.24,1227001.0
2026-07-13 04:00:00,136.68,141.45,135.35,141.31,1375568.0
2026-07-14 04:00:00,137.31,137.33,132.4,132.97,1741161.0
2026-07-15 04:00:00,135.1,138.54,133.61,133.76,1102177.0
2026-07-16 04:00:00,136.24,142.92,135.21,142.89,1285768.0
2026-07-17 04:00:00,143.62,145.165,138.25,140.19,1233729.0
2026-07-20 04:00:00,138.0,141.96,135.5125,141.06,1187424.0
2026-07-21 04:00:00,136.51,139.83,134.03,134.77,990465.0
2026-07-22 04:00:00,135.44,136.59,131.6,132.1,998884.0
2026-07-23 04:00:00,132.89,134.06,128.78,133.69,1344423.0
2026-07-24 04:00:00,136.35,141.28,135.645,140.5,1085406.0
2026-07-27 04:00:00,143.46,151.14,143.2,147.45,1128097.0
2026-07-28 04:00:00,151.37,159.705,150.225,155.84,1530725.0
2026-07-29 04:00:00,155.95,167.465,155.93,165.65,1432118.0
2026-07-30 04:00:00,159.62,159.62,149.02,152.92,2229219.0
2026-07-31 04:00:00,148.59,152.7225,147.45,151.02,1406467.0
2026-08-03 04:00:00,155.55,156.48,149.68,151.53,1442256.0
2026-08-04 04:00:00,157.58,191.91,155.86,185.79,3712689.0
2026-08-05 04:00:00,188.01,192.787,184.11,186.41,2355463.0
2026-08-06 04:00:00,184.0,186.02,178.75,184.82,1646347.0
2026-08-07 04:00:00,190.0,194.53,183.96,185.6,1195216.0
2026-08-10 04:00:00,182.78,193.93,182.62,193.17,1666811.0
2026-08-11 04:00:00,191.01,191.25,186.0601,187.27,1378442.0
2026-08-12 04:00:00,185.1,186.82,178.85,179.46,1012084.0
2026-08-13 04:00:00,180.8,184.14,172.65,183.3,1619215.0
2026-08-14 04:00:00,184.21,185.085,176.23,181.09,1629723.0
2026-08-17 04:00:00,178.42,180.475,173.25,179.19,2285550.0
2026-08-18 04:00:00,178.12,187.98,178.12,182.07,1304838.0
2026-08-19 04:00:00,180.98,196.29,180.98,192.82,1279974.0
2026-08-20 04:00:00,193.0,196.35,190.42,193.68,854423.0
2026-08-21 04:00:00,193.14,196.79,189.61,195.9,1060011.0
2026-08-24 04:00:00,196.36,203.03,194.68,202.78,1292434.0
2026-08-25 04:00:00,199.05,202.25,195.07,195.79,1986344.0
2026-08-26 04:00:00,190.84,196.275,190.0,192.96,1181449.0
