date,open,high,low,close,volume
2025-12-10 05:00:00,74.86,75.05,74.83,74.83,2098966.0
2025-12-11 05:00:00,74.95,74.95,74.77,74.83,4932599.0
2025-12-12 05:00:00,74.95,75.045,74.87,75.0,2129289.0
2025-12-15 05:00:00,75.03,75.34,75.03,75.19,5282858.0
2025-12-16 05:00:00,75.06,75.18,74.99,75.02,3691939.0
2025-12-17 05:00:00,75.06,75.19,74.91,74.93,5152725.0
2025-12-18 05:00:00,75.07,75.08,74.89,74.94,3068832.0
2025-12-19 05:00:00,75.0,75.0,74.88,74.95,5743465.0
2025-12-22 05:00:00,74.95,75.005,74.905,74.91,1450015.0
2025-12-23 05:00:00,74.95,75.03,74.85,74.87,1233274.0
2025-12-24 05:00:00,74.58,74.6184,74.19,74.5,5893671.0
2025-12-26 05:00:00,74.5,74.56,74.41,74.5,1677593.0
2025-12-29 05:00:00,74.5,74.6,74.46,74.51,1320173.0
2025-12-30 05:00:00,74.51,74.555,74.46,74.54,1785794.0
2025-12-31 05:00:00,74.52,74.57,74.49,74.49,1587239.0
2026-01-02 05:00:00,74.55,74.6,74.49,74.56,1311326.0
2026-01-05 05:00:00,74.52,74.89,74.51,74.75,3297058.0
2026-01-06 05:00:00,74.78,75.09,74.77,74.91,2960056.0
2026-01-07 05:00:00,74.85,74.96,74.85,74.96,1326673.0
2026-01-08 05:00:00,74.9,75.05,74.715,74.88,2565904.0
2026-01-09 05:00:00,74.8,74.99,74.79,74.87,1898890.0
2026-01-12 05:00:00,74.87,74.885,74.81,74.86,1516409.0
2026-01-13 05:00:00,74.86,74.99,74.84,74.87,1511656.0
2026-01-14 05:00:00,74.9,75.17,74.9,75.16,3490689.0
2026-01-15 05:00:00,75.02,75.127,74.99,75.02,2359994.0
2026-01-16 05:00:00,75.0,75.16,74.905,74.98,4149871.0
2026-01-20 05:00:00,74.92,75.13,74.86,75.11,2412508.0
2026-01-21 05:00:00,75.12,75.225,74.975,75.14,1402237.0
2026-01-22 05:00:00,75.21,75.305,75.04,75.11,1730337.0
2026-01-23 05:00:00,75.12,75.17,75.0,75.05,2023536.0
2026-01-26 05:00:00,75.06,75.24,75.06,75.19,974578.0
2026-01-27 05:00:00,75.14,75.36,74.91,75.2,4476242.0
2026-01-28 05:00:00,75.19,75.21,75.07,75.1,1960704.0
2026-01-29 05:00:00,75.14,75.2,74.9,74.98,4116305.0
2026-01-30 05:00:00,75.01,75.07,74.8,74.93,2642031.0
2026-02-02 05:00:00,74.93,75.0,74.71,74.74,3354462.0
2026-02-03 05:00:00,74.71,74.89,74.61,74.63,4076135.0
2026-02-04 05:00:00,74.67,74.815,74.5,74.59,3623599.0
2026-02-05 05:00:00,74.7,74.99,74.67,74.7,3377821.0
2026-02-06 05:00:00,74.81,74.97,74.81,74.81,3099910.0
2026-02-09 05:00:00,74.84,75.03,74.8383,75.02,1803848.0
2026-02-10 05:00:00,75.16,75.255,75.1,75.15,1792530.0
2026-02-11 05:00:00,75.18,75.26,75.06,75.09,1622419.0
2026-02-12 05:00:00,75.17,75.215,74.885,74.91,2813682.0
2026-02-13 05:00:00,74.93,75.1,74.93,75.04,2282636.0
2026-02-17 05:00:00,75.16,75.29,75.05,75.15,2783768.0
2026-02-18 05:00:00,75.11,75.265,75.1,75.2,3268736.0
2026-02-19 05:00:00,75.29,75.29,74.95,75.14,2871639.0
2026-02-20 05:00:00,75.14,75.47,75.12,75.43,2740370.0
2026-02-23 05:00:00,75.39,75.47,75.3418,75.44,1731585.0
2026-02-24 05:00:00,75.4,75.485,75.33,75.35,1640220.0
2026-02-25 05:00:00,75.31,75.39,75.3,75.34,2026155.0
2026-02-26 05:00:00,75.37,75.4,75.21,75.23,1659263.0
2026-02-27 05:00:00,75.37,75.42,75.23,75.36,2430082.0
2026-03-02 05:00:00,75.37,75.48,75.2,75.45,1842862.0
2026-03-03 05:00:00,75.37,75.49,75.32,75.46,1909162.0
2026-03-04 05:00:00,75.41,75.69,75.4,75.67,2582459.0
2026-03-05 05:00:00,75.42,75.75,75.35,75.75,6446047.0
2026-03-06 05:00:00,75.5,75.75,75.47,75.74,3117740.0
2026-03-09 04:00:00,75.65,75.7356,75.54,75.59,2338462.0
2026-03-10 04:00:00,75.53,75.575,75.385,75.54,3066519.0
2026-03-11 04:00:00,75.52,75.52,75.36,75.41,1859240.0
2026-03-12 04:00:00,75.4,75.49,75.175,75.21,2606524.0
2026-03-13 04:00:00,75.35,75.35,75.05,75.12,4205698.0
2026-03-16 04:00:00,75.16,75.22,75.0,75.15,9615459.0
2026-03-17 04:00:00,75.235,75.235,75.05,75.05,5834036.0
2026-03-18 04:00:00,75.05,75.2,75.03,75.15,3787685.0
2026-03-19 04:00:00,75.15,75.445,75.14,75.33,1963440.0
2026-03-20 04:00:00,75.38,75.55,75.37,75.41,4231828.0
2026-03-23 04:00:00,75.45,75.64,75.33,75.64,2587294.0
2026-03-24 04:00:00,75.51,75.63,75.435,75.55,2580441.0
2026-03-25 04:00:00,75.55,75.65,75.49,75.52,2163374.0
2026-03-26 04:00:00,75.63,75.75,75.56,75.69,3302654.0
2026-03-27 04:00:00,75.69,75.71,75.57,75.67,2093124.0
2026-03-30 04:00:00,75.78,75.78,75.48,75.55,2855454.0
2026-03-31 04:00:00,75.65,75.67,75.51,75.59,2614766.0
2026-04-01 04:00:00,75.56,75.715,75.54,75.6,2309573.0
2026-04-02 04:00:00,75.65,75.66,75.55,75.65,3117822.0
2026-04-06 04:00:00,76.01,76.07,76.0,76.01,102025772.0
