date,open,high,low,close,volume
2025-12-09 05:00:00,46.52,46.78,45.0,45.22,2752064.0
2025-12-10 05:00:00,45.61,46.885,45.28,46.85,4316037.0
2025-12-11 05:00:00,47.02,47.67,46.98,47.06,2403631.0
2025-12-12 05:00:00,47.25,47.695,47.17,47.6,2274624.0
2025-12-15 05:00:00,47.61,47.81,45.12,47.67,3660093.0
2025-12-16 05:00:00,47.76,48.69,47.57,47.81,2887183.0
2025-12-17 05:00:00,47.8,48.52,47.745,48.06,2190828.0
2025-12-18 05:00:00,47.88,48.35,47.6,47.69,2472063.0
2025-12-19 05:00:00,48.05,48.34,47.64,47.68,4967919.0
2025-12-22 05:00:00,47.515,47.515,46.125,46.55,3596478.0
2025-12-23 05:00:00,46.88,46.88,45.7,46.03,2462527.0
2025-12-24 05:00:00,46.01,46.43,45.87,46.33,1097357.0
2025-12-26 05:00:00,46.32,46.47,46.0,46.42,2043591.0
2025-12-29 05:00:00,46.09,46.72,45.91,46.61,2579827.0
2025-12-30 05:00:00,46.56,46.88,46.35,46.8,2281968.0
2025-12-31 05:00:00,46.78,47.09,46.56,46.68,1738109.0
2026-01-02 05:00:00,47.01,47.61,46.44,47.4,2763771.0
2026-01-05 05:00:00,46.84,47.11,45.48,46.31,3294545.0
2026-01-06 05:00:00,46.15,46.45,45.85,46.19,4242180.0
2026-01-07 05:00:00,46.21,46.285,45.505,45.94,2869118.0
2026-01-08 05:00:00,46.04,47.9,45.835,47.25,3604412.0
2026-01-09 05:00:00,47.58,48.245,47.26,48.13,2562811.0
2026-01-12 05:00:00,48.48,49.325,48.47,48.85,3300562.0
2026-01-13 05:00:00,48.72,49.37,48.52,49.2,2046742.0
2026-01-14 05:00:00,49.31,50.59,49.3,50.49,2394274.0
2026-01-15 05:00:00,50.28,50.685,49.65,50.64,2205968.0
2026-01-16 05:00:00,49.9,50.21,48.76,48.95,2657444.0
2026-01-20 05:00:00,48.64,50.135,48.13,50.0,3497143.0
2026-01-21 05:00:00,50.0,50.47,49.555,50.43,2733834.0
2026-01-22 05:00:00,50.31,50.7,49.53,49.76,2312376.0
2026-01-23 05:00:00,49.64,50.02,49.01,49.35,2326160.0
2026-01-26 05:00:00,49.56,49.7351,49.045,49.14,2576704.0
2026-01-27 05:00:00,48.99,49.37,48.36,48.46,3309499.0
2026-01-28 05:00:00,48.36,49.285,47.6,47.74,2643144.0
2026-01-29 05:00:00,47.9,48.61,47.36,47.57,4383160.0
2026-01-30 05:00:00,47.87,48.16,47.625,48.04,2429739.0
2026-02-02 05:00:00,48.21,48.605,47.66,48.43,2538492.0
2026-02-03 05:00:00,48.2,50.29,48.2,49.32,2824301.0
2026-02-04 05:00:00,49.84,51.57,49.73,51.31,3677350.0
2026-02-05 05:00:00,51.75,51.88,50.83,51.13,2355830.0
2026-02-06 05:00:00,51.12,51.885,51.06,51.76,2269550.0
2026-02-09 05:00:00,51.92,52.355,50.65,50.87,2810916.0
2026-02-10 05:00:00,51.05,52.44,50.72,52.03,2460836.0
2026-02-11 05:00:00,51.7,53.33,51.35,53.27,3088256.0
2026-02-12 05:00:00,53.33,54.82,53.195,54.38,4976515.0
2026-02-13 05:00:00,53.89,54.48,52.9501,53.22,3705517.0
2026-02-17 05:00:00,53.26,53.7595,50.52,50.9,5349024.0
2026-02-18 05:00:00,50.56,52.03,50.44,50.82,4483101.0
2026-02-19 05:00:00,47.61,48.8,46.3,48.35,7044456.0
2026-02-20 05:00:00,48.76,49.88,48.22,49.86,3431240.0
2026-02-23 05:00:00,49.78,50.03,49.21,49.47,3016040.0
2026-02-24 05:00:00,49.54,50.155,49.295,49.89,2673897.0
2026-02-25 05:00:00,48.47,48.86,46.98,47.51,4408353.0
2026-02-26 05:00:00,47.91,48.36,47.635,48.04,2771707.0
2026-02-27 05:00:00,48.11,49.34,48.04,48.99,2403712.0
2026-03-02 05:00:00,48.56,49.4099,48.3337,48.59,3950477.0
2026-03-03 05:00:00,47.94,48.68,47.45,48.06,3050887.0
2026-03-04 05:00:00,48.16,48.195,46.67,47.33,2888650.0
2026-03-05 05:00:00,46.99,47.635,46.65,47.1,2657368.0
2026-03-06 05:00:00,46.3,47.08,46.02,46.64,2030073.0
2026-03-09 04:00:00,46.24,46.3799,45.32,46.01,2417818.0
2026-03-10 04:00:00,45.78,46.13,45.1601,45.87,3546405.0
2026-03-11 04:00:00,45.83,45.95,44.65,44.97,2399949.0
2026-03-12 04:00:00,44.52,44.595,43.17,43.69,3835959.0
2026-03-13 04:00:00,44.15,44.56,43.58,43.61,2675038.0
2026-03-16 04:00:00,43.83,44.165,42.09,42.1,3046062.0
2026-03-17 04:00:00,42.43,42.71,42.08,42.6,2666400.0
2026-03-18 04:00:00,42.21,42.69,41.83,41.9,2942689.0
2026-03-19 04:00:00,42.2,42.74,42.01,42.28,2868070.0
2026-03-20 04:00:00,42.16,42.455,41.39,41.4,5376441.0
2026-03-23 04:00:00,42.12,42.41,41.685,41.94,2718727.0
2026-03-24 04:00:00,41.58,41.99,41.09,41.16,2043526.0
2026-03-25 04:00:00,41.49,41.76,41.04,41.27,2222934.0
2026-03-26 04:00:00,41.35,42.51,41.08,41.91,3072646.0
2026-03-27 04:00:00,42.13,43.56,42.0,43.4,3425453.0
2026-03-30 04:00:00,43.08,43.23,42.48,42.92,2366192.0
2026-03-31 04:00:00,42.99,43.4,42.75,43.06,1970795.0
2026-04-01 04:00:00,42.62,43.13,42.0,42.9,2618644.0
2026-04-02 04:00:00,43.22,44.13,42.75,44.04,2983685.0
2026-04-06 04:00:00,44.14,44.55,43.68,44.46,2105386.0
2026-04-07 04:00:00,44.62,45.23,44.535,45.05,2084418.0
2026-04-08 04:00:00,45.12,45.46,43.75,43.9,3331721.0
2026-04-09 04:00:00,43.45,45.22,43.26,44.68,3568377.0
2026-04-10 04:00:00,44.82,45.52,44.64,45.05,2218656.0
2026-04-13 04:00:00,45.0,45.0,44.15,44.65,2204619.0
2026-04-14 04:00:00,44.46,44.69,43.59,43.66,3728576.0
2026-04-15 04:00:00,43.62,44.495,43.47,44.31,2685567.0
2026-04-16 04:00:00,44.3,45.12,44.075,44.17,3004329.0
2026-04-17 04:00:00,43.92,44.9,43.92,44.59,3437908.0
2026-04-20 04:00:00,44.57,45.0,44.005,44.29,2631245.0
2026-04-21 04:00:00,44.28,44.42,43.52,43.59,2009499.0
2026-04-22 04:00:00,43.66,43.88,42.59,42.7,2947225.0
2026-04-23 04:00:00,43.0,43.3499,42.75,42.87,3128092.0
2026-04-24 04:00:00,43.06,43.2499,41.91,42.44,2960216.0
2026-04-27 04:00:00,42.38,43.15,42.1575,42.59,3360513.0
2026-04-28 04:00:00,43.35,43.5,42.16,42.56,3222462.0
2026-04-29 04:00:00,42.25,42.76,41.845,42.41,4609744.0
2026-04-30 04:00:00,43.88,44.04,42.39,42.74,6385820.0
2026-05-01 04:00:00,42.47,42.545,41.7842,42.14,4517672.0
2026-05-04 04:00:00,41.87,41.92,40.64,40.73,4418114.0
2026-05-05 04:00:00,41.05,42.56,40.9,42.19,3616426.0
2026-05-06 04:00:00,42.6,43.07,42.37,42.76,2779599.0
2026-05-07 04:00:00,42.64,43.4,42.57,43.13,3583118.0
2026-05-08 04:00:00,43.29,43.5,42.38,42.41,3455851.0
2026-05-11 04:00:00,42.33,42.47,41.43,41.44,3189596.0
2026-05-12 04:00:00,41.83,41.94,40.7,41.34,4624954.0
2026-05-13 04:00:00,41.35,41.73,41.11,41.42,2964130.0
2026-05-14 04:00:00,41.79,42.05,40.68,40.81,2424938.0
2026-05-15 04:00:00,41.15,41.44,40.73,40.84,2537300.0
2026-05-18 04:00:00,40.94,41.86,40.93,41.68,2787565.0
2026-05-19 04:00:00,42.0,42.67,41.47,41.95,2784878.0
2026-05-20 04:00:00,41.81,43.18,41.65,42.76,3287577.0
2026-05-21 04:00:00,42.5,42.97,42.08,42.53,3276449.0
2026-05-22 04:00:00,42.37,42.94,42.03,42.55,2107555.0
2026-05-26 04:00:00,42.27,42.63,40.83,41.23,3368214.0
2026-05-27 04:00:00,41.77,42.45,41.7,41.87,2892571.0
2026-05-28 04:00:00,41.18,41.33,40.365,40.57,3333478.0
2026-05-29 04:00:00,40.02,40.35,39.39,39.53,4113113.0
2026-06-01 04:00:00,39.22,40.525,39.02,39.03,3755934.0
2026-06-02 04:00:00,39.09,39.4175,38.675,38.91,3476891.0
2026-06-03 04:00:00,38.83,38.95,38.35,38.62,2677285.0
2026-06-04 04:00:00,39.16,39.22,38.04,38.43,2896261.0
2026-06-05 04:00:00,38.71,39.345,38.65,39.06,2714764.0
2026-06-08 04:00:00,38.76,39.9,38.47,39.61,4138860.0
2026-06-09 04:00:00,39.61,40.7,39.61,40.52,4326502.0
2026-06-10 04:00:00,40.75,41.165,40.5603,40.9,3451061.0
2026-06-11 04:00:00,41.06,41.29,40.645,40.93,2399288.0
2026-06-12 04:00:00,41.33,41.72,40.49,41.58,3597498.0
2026-06-15 04:00:00,41.29,42.04,40.61,40.89,2802977.0
2026-06-16 04:00:00,40.98,41.21,40.33,40.6,2300410.0
2026-06-17 04:00:00,40.4,40.455,38.61,39.05,3418631.0
2026-06-18 04:00:00,39.06,39.61,38.8,39.4,5703048.0
2026-06-22 04:00:00,38.83,39.67,38.6395,39.64,4390180.0
2026-06-23 04:00:00,40.22,40.28,39.49,39.71,2800444.0
2026-06-24 04:00:00,40.0,41.0,39.74,40.53,3246720.0
2026-06-25 04:00:00,40.44,40.99,40.065,40.54,3198963.0
2026-06-26 04:00:00,40.85,41.48,40.74,41.48,4000823.0
2026-06-29 04:00:00,41.3,41.39,39.535,39.75,3962065.0
2026-06-30 04:00:00,40.15,40.15,38.645,38.96,3155902.0
2026-07-01 04:00:00,39.27,39.835,38.78,39.04,3080390.0
2026-07-02 04:00:00,39.56,40.15,39.355,39.78,2793514.0
2026-07-06 04:00:00,39.29,39.6,38.08,38.86,4140829.0
2026-07-07 04:00:00,39.93,40.96,39.225,39.27,3265523.0
2026-07-08 04:00:00,39.86,39.86,38.75,38.79,4024427.0
2026-07-09 04:00:00,38.635,39.18,38.3,38.74,2959259.0
2026-07-10 04:00:00,38.84,39.8,38.75,39.17,3246936.0
2026-07-13 04:00:00,39.67,40.5,39.42,39.88,3079219.0
2026-07-14 04:00:00,39.61,39.75,38.45,38.86,3224359.0
2026-07-15 04:00:00,38.8,39.995,38.53,39.61,2103798.0
2026-07-16 04:00:00,39.99,41.89,39.875,41.78,3902547.0
2026-07-17 04:00:00,42.315,43.06,40.76,40.93,3128676.0
2026-07-20 04:00:00,40.95,41.675,40.63,41.61,3128911.0
2026-07-21 04:00:00,41.11,41.6,40.64,40.86,2183510.0
2026-07-22 04:00:00,41.37,41.4,40.74,41.04,1734180.0
2026-07-23 04:00:00,40.68,40.8,39.67,40.04,2391488.0
2026-07-24 04:00:00,40.04,41.0799,40.01,40.95,2103318.0
2026-07-27 04:00:00,40.98,41.7,40.52,41.13,2841649.0
2026-07-28 04:00:00,42.02,43.17,41.8,42.51,3734407.0
2026-07-29 04:00:00,42.33,43.62,42.13,42.76,3513571.0
2026-07-30 04:00:00,42.06,42.135,40.96,41.55,2865589.0
2026-07-31 04:00:00,41.1,41.75,40.99,41.56,5459399.0
2026-08-03 04:00:00,42.12,42.9,41.655,41.92,2979070.0
2026-08-04 04:00:00,41.3,42.31,41.3,42.29,2572402.0
2026-08-05 04:00:00,42.3,42.345,41.605,41.87,3300885.0
2026-08-06 04:00:00,43.7,44.5,41.91,42.41,4854192.0
2026-08-07 04:00:00,42.24,43.61,42.175,43.37,3222368.0
2026-08-10 04:00:00,42.72,42.72,41.7,42.52,2208495.0
2026-08-11 04:00:00,42.0,42.473,41.7,41.98,2271975.0
2026-08-12 04:00:00,41.69,41.89,41.29,41.57,1952185.0
2026-08-13 04:00:00,41.73,42.46,41.695,42.12,1979922.0
2026-08-14 04:00:00,41.93,42.84,41.93,42.77,1351209.0
2026-08-17 04:00:00,42.08,42.37,40.64,40.74,2738824.0
2026-08-18 04:00:00,41.18,41.77,40.93,41.13,2527390.0
2026-08-19 04:00:00,41.41,43.09,41.36,42.49,3699518.0
2026-08-20 04:00:00,41.96,42.775,41.485,42.61,2617587.0
2026-08-21 04:00:00,42.59,43.02,42.22,42.94,1710938.0
2026-08-24 04:00:00,43.19,43.92,42.825,42.99,2026118.0
2026-08-25 04:00:00,42.64,42.69,41.7905,42.01,2101640.0
