date,open,high,low,close,volume
2025-12-09 05:00:00,87.76,91.36,87.76,91.11,7681619.0
2025-12-10 05:00:00,90.97,95.19,90.1601,94.2,11260852.0
2025-12-11 05:00:00,93.66,96.64,92.0,95.97,8895177.0
2025-12-12 05:00:00,95.45,95.955,87.91,88.32,9693447.0
2025-12-15 05:00:00,89.22,91.06,87.95,88.11,6265758.0
2025-12-16 05:00:00,87.52,87.7,85.57,86.29,4836122.0
2025-12-17 05:00:00,87.44,88.905,84.8201,85.42,6778931.0
2025-12-18 05:00:00,87.4,88.55,86.14,86.88,5951629.0
2025-12-19 05:00:00,87.08,89.13,87.08,87.86,14214802.0
2025-12-22 05:00:00,89.8,89.98,87.73,88.4,4301270.0
2025-12-23 05:00:00,88.08,89.74,87.8399,89.34,3397491.0
2025-12-24 05:00:00,89.47,89.97,89.09,89.66,1666586.0
2025-12-26 05:00:00,89.95,90.136,89.175,89.57,2203586.0
2025-12-29 05:00:00,88.79,89.78,88.29,89.0,2580840.0
2025-12-30 05:00:00,89.29,89.31,88.45,88.86,2043936.0
2025-12-31 05:00:00,89.155,89.1599,87.52,87.56,3333971.0
2026-01-02 05:00:00,88.91,90.72,88.14,90.67,4586987.0
2026-01-05 05:00:00,92.04,93.58,86.665,88.69,9760372.0
2026-01-06 05:00:00,88.18,89.5,84.325,89.25,6351538.0
2026-01-07 05:00:00,88.7,88.95,86.62,87.99,4070328.0
2026-01-08 05:00:00,87.69,87.69,83.95,85.33,5137691.0
2026-01-09 05:00:00,85.33,86.645,85.02,85.23,6113283.0
2026-01-12 05:00:00,84.8,87.88,84.45,87.88,5583884.0
2026-01-13 05:00:00,88.0,90.93,88.0,89.88,4272327.0
2026-01-14 05:00:00,89.97,90.7999,88.4101,90.21,4446024.0
2026-01-15 05:00:00,92.0,94.98,91.8,93.49,5501335.0
2026-01-16 05:00:00,93.84,94.61,92.13,94.2,7146569.0
2026-01-20 05:00:00,91.39,93.48,91.27,92.57,4574643.0
2026-01-21 05:00:00,93.13,94.455,91.5547,93.52,3860999.0
2026-01-22 05:00:00,95.0,95.6496,92.635,94.28,5764137.0
2026-01-23 05:00:00,93.21,93.89,91.01,93.3,4246805.0
2026-01-26 05:00:00,93.12,95.55,92.3,94.95,5586167.0
2026-01-27 05:00:00,102.07,113.99,100.97,109.74,25446523.0
2026-01-28 05:00:00,107.89,112.9,103.77,104.28,18534418.0
2026-01-29 05:00:00,104.98,105.48,99.5,103.0,11681791.0
2026-01-30 05:00:00,103.61,107.64,101.86,103.25,13378658.0
2026-02-02 05:00:00,103.25,110.86,103.05,110.36,11926271.0
2026-02-03 05:00:00,117.3,117.3,109.6,112.79,11596887.0
2026-02-04 05:00:00,113.57,116.3,107.8,109.69,12468260.0
2026-02-05 05:00:00,107.55,113.44,105.65,112.79,9929662.0
2026-02-06 05:00:00,114.9,122.555,113.33,122.16,12151233.0
2026-02-09 05:00:00,124.0,132.32,123.8,131.39,15696647.0
2026-02-10 05:00:00,129.01,132.5,127.79,128.1,12712184.0
2026-02-11 05:00:00,131.35,134.39,126.83,132.9,10030537.0
2026-02-12 05:00:00,133.31,136.825,131.4,131.5,12282813.0
2026-02-13 05:00:00,130.41,133.605,124.8,133.46,10952727.0
2026-02-17 05:00:00,131.87,133.78,128.4101,130.52,12102588.0
2026-02-18 05:00:00,131.53,135.91,131.31,132.01,8257480.0
2026-02-19 05:00:00,132.0,134.0,128.88,129.99,9169365.0
2026-02-20 05:00:00,129.94,140.27,129.79,139.51,10971190.0
2026-02-23 05:00:00,142.1,148.7,141.01,145.25,18562305.0
2026-02-24 05:00:00,148.0,152.91,145.75,151.59,15044692.0
2026-02-25 05:00:00,153.88,162.0999,152.65,160.43,17980957.0
2026-02-26 05:00:00,158.36,158.88,148.4,150.3,17599296.0
2026-02-27 05:00:00,148.99,154.5,146.61,150.38,14558214.0
2026-03-02 05:00:00,153.45,160.45,152.765,157.86,15341947.0
2026-03-03 05:00:00,151.75,152.0,141.395,147.57,14820381.0
2026-03-04 05:00:00,151.0,153.44,143.34,144.84,12686780.0
2026-03-05 05:00:00,136.16,143.35,131.71,134.74,18289364.0
2026-03-06 05:00:00,129.44,132.08,122.38,123.29,19125418.0
2026-03-09 04:00:00,121.0,129.6136,120.01,129.05,15930413.0
2026-03-10 04:00:00,132.015,139.63,131.29,136.22,16873320.0
2026-03-11 04:00:00,133.67,135.33,129.2,131.76,13336930.0
2026-03-12 04:00:00,130.2,131.78,126.9,129.77,8026435.0
2026-03-13 04:00:00,131.205,133.24,128.45,129.12,6675360.0
2026-03-16 04:00:00,133.94,135.28,131.42,132.05,9245473.0
2026-03-17 04:00:00,128.36,131.65,124.6,129.89,10253563.0
2026-03-18 04:00:00,132.01,135.28,129.48,129.86,10627735.0
2026-03-19 04:00:00,125.96,134.2499,123.9,133.08,11162114.0
2026-03-20 04:00:00,132.36,134.78,124.41,124.58,22236541.0
2026-03-23 04:00:00,128.07,135.255,127.09,130.97,13444741.0
2026-03-24 04:00:00,131.6799,145.5,130.26,142.01,21060384.0
2026-03-25 04:00:00,144.81,150.25,143.35,146.35,13330752.0
2026-03-26 04:00:00,142.4,143.0,134.5,135.32,11266602.0
2026-03-27 04:00:00,135.41,140.1,134.04,136.81,8491637.0
2026-03-30 04:00:00,140.79,141.89,126.68,128.55,14307121.0
2026-03-31 04:00:00,131.4,135.99,128.4,135.97,10790134.0
2026-04-01 04:00:00,138.0,144.7,137.9,142.38,12316821.0
2026-04-02 04:00:00,136.39,148.18,136.345,147.92,11566322.0
2026-04-06 04:00:00,147.41,149.3999,141.7172,146.5,11945904.0
2026-04-07 04:00:00,142.48,148.9,141.49,148.52,7793343.0
2026-04-08 04:00:00,156.95,165.24,156.02,165.1,15267744.0
2026-04-09 04:00:00,167.88,172.22,166.6,169.8,11964420.0
2026-04-10 04:00:00,172.61,176.75,167.97,171.24,9910747.0
2026-04-13 04:00:00,169.65,175.61,169.65,175.17,7212742.0
2026-04-14 04:00:00,173.65,174.71,165.82,172.82,9217829.0
2026-04-15 04:00:00,171.62,173.7699,164.02,168.27,8876328.0
2026-04-16 04:00:00,163.38,166.8499,158.5,166.08,13152517.0
2026-04-17 04:00:00,168.2,170.1,163.25,164.38,10352797.0
2026-04-20 04:00:00,166.08,168.59,162.51,165.38,8573805.0
2026-04-21 04:00:00,166.46,170.27,163.81,165.45,6945114.0
2026-04-22 04:00:00,168.0,172.95,163.07,168.76,7054043.0
2026-04-23 04:00:00,168.3,172.54,166.5101,169.5,5487151.0
2026-04-24 04:00:00,171.81,179.08,170.34,175.89,10222095.0
2026-04-27 04:00:00,176.3,177.0,165.5201,168.01,11763040.0
2026-04-28 04:00:00,151.09,162.0,149.75,153.05,20396954.0
2026-04-29 04:00:00,155.53,155.53,148.17,151.9,13748571.0
2026-04-30 04:00:00,155.82,165.0,149.14,164.24,12879218.0
2026-05-01 04:00:00,162.02,163.97,157.695,158.26,7183372.0
2026-05-04 04:00:00,163.16,163.675,158.31,159.96,8510786.0
2026-05-05 04:00:00,164.43,170.2,160.3213,162.1,12390039.0
2026-05-06 04:00:00,189.38,195.81,175.31,181.57,32988652.0
2026-05-07 04:00:00,186.82,187.21,178.0,182.4,20248832.0
2026-05-08 04:00:00,187.21,198.25,184.98,186.94,20596400.0
2026-05-11 04:00:00,194.0,208.92,191.66,207.39,22408522.0
2026-05-12 04:00:00,204.34,205.32,188.29,198.24,23130921.0
2026-05-13 04:00:00,207.84,211.79,196.084,206.51,15456638.0
2026-05-14 04:00:00,203.37,210.5,200.35,208.28,10953771.0
2026-05-15 04:00:00,198.11,200.79,191.81,191.81,17228528.0
2026-05-18 04:00:00,193.24,193.655,174.21,178.55,16938804.0
2026-05-19 04:00:00,173.83,180.5,169.8,175.83,11513401.0
2026-05-20 04:00:00,180.69,184.23,178.23,180.69,13842980.0
2026-05-21 04:00:00,182.0,193.75,179.5,191.89,14413850.0
2026-05-22 04:00:00,194.35,194.98,189.34,194.05,9636175.0
2026-05-26 04:00:00,198.895,199.93,191.2001,196.17,9075994.0
2026-05-27 04:00:00,196.0,196.6041,185.3,190.89,11078054.0
2026-05-28 04:00:00,192.17,195.23,182.3401,182.97,9725902.0
2026-05-29 04:00:00,184.08,184.08,174.5,181.16,16953587.0
2026-06-01 04:00:00,176.11,178.84,172.43,176.7,10904373.0
2026-06-02 04:00:00,186.5,201.55,186.0,200.4,18159763.0
2026-06-03 04:00:00,201.0,208.57,195.7,200.76,12300686.0
2026-06-04 04:00:00,192.76,199.8,183.8,197.7,11430843.0
2026-06-05 04:00:00,189.377,190.11,174.3,177.58,15684322.0
2026-06-08 04:00:00,192.9,192.9,185.0,187.54,12020544.0
2026-06-09 04:00:00,190.41,190.41,166.0,173.94,16678045.0
2026-06-10 04:00:00,173.66,178.48,166.68,168.17,10600757.0
2026-06-11 04:00:00,169.5,177.31,168.24,176.55,9896237.0
2026-06-12 04:00:00,178.0,180.77,173.4101,179.2,9309584.0
2026-06-15 04:00:00,187.47,190.0,185.23,187.88,9196663.0
2026-06-16 04:00:00,187.39,187.95,176.2041,177.42,13488447.0
2026-06-17 04:00:00,179.035,180.82,172.7501,175.4,11098360.0
2026-06-18 04:00:00,182.33,196.02,181.2,194.92,22806771.0
2026-06-22 04:00:00,200.48,212.3936,196.0,209.83,18582196.0
2026-06-23 04:00:00,192.45,194.81,186.6,194.07,17975886.0
2026-06-24 04:00:00,194.42,217.09,190.93,205.83,19240860.0
2026-06-25 04:00:00,218.55,230.5,213.02,228.01,25715355.0
2026-06-26 04:00:00,224.425,226.0,207.73,221.05,45403971.0
2026-06-29 04:00:00,226.9,258.8,215.1252,255.69,24317520.0
2026-06-30 04:00:00,252.49,271.78,250.5,255.43,22712168.0
2026-07-01 04:00:00,239.5,240.87,218.1101,220.63,22407501.0
2026-07-02 04:00:00,223.885,224.01,193.54,196.79,21204361.0
2026-07-06 04:00:00,199.105,206.99,193.16,194.8,11948428.0
2026-07-07 04:00:00,187.03,191.0,178.4,185.38,13492110.0
2026-07-08 04:00:00,183.42,188.86,180.54,184.03,8377171.0
2026-07-09 04:00:00,201.75,204.48,192.15,192.38,9945147.0
2026-07-10 04:00:00,189.54,192.77,186.4,190.89,5363492.0
2026-07-13 04:00:00,185.25,189.07,178.66,183.11,7626461.0
2026-07-14 04:00:00,192.98,193.71,186.0469,187.64,6970701.0
2026-07-15 04:00:00,186.6,187.07,167.09,174.41,13367688.0
2026-07-16 04:00:00,166.58,167.4999,154.4287,158.39,17715841.0
2026-07-17 04:00:00,150.83,158.38,146.9375,154.61,14227750.0
2026-07-20 04:00:00,157.86,160.54,152.59,153.1,7832141.0
2026-07-21 04:00:00,161.3,164.5,156.6,162.41,10188396.0
2026-07-22 04:00:00,157.0,161.45,153.88,154.06,10001277.0
2026-07-23 04:00:00,152.255,160.98,152.24,156.06,8958121.0
2026-07-24 04:00:00,154.77,157.4,145.93,146.65,8970701.0
2026-07-27 04:00:00,145.75,148.69,136.3065,143.36,14044373.0
2026-07-28 04:00:00,121.75,126.1,114.5,126.01,46227993.0
2026-07-29 04:00:00,126.3,130.87,122.62,124.05,25608215.0
2026-07-30 04:00:00,130.42,136.09,130.0,135.22,18989682.0
2026-07-31 04:00:00,143.785,147.0,138.225,138.25,14526970.0
2026-08-03 04:00:00,134.89,147.94,132.89,146.64,12623868.0
2026-08-04 04:00:00,155.0,162.4899,150.85,159.89,19448281.0
2026-08-05 04:00:00,156.24,162.6,155.8485,156.7,8881835.0
2026-08-06 04:00:00,153.25,164.34,150.73,157.18,12310162.0
2026-08-07 04:00:00,162.89,170.43,161.16,165.68,10745821.0
2026-08-10 04:00:00,167.885,167.89,157.68,157.76,7683365.0
2026-08-11 04:00:00,159.75,161.79,158.22,159.19,6073573.0
2026-08-12 04:00:00,168.8,169.95,164.21,167.44,10091087.0
2026-08-13 04:00:00,166.0,168.24,157.91,158.54,8583979.0
2026-08-14 04:00:00,161.0,167.69,158.27,165.99,8323792.0
2026-08-17 04:00:00,169.74,176.9399,166.68,173.21,11385712.0
2026-08-18 04:00:00,161.65,168.06,157.9,159.9,11038701.0
2026-08-19 04:00:00,160.63,161.16,150.7,152.46,10643056.0
2026-08-20 04:00:00,152.26,154.06,149.25,151.45,10582989.0
2026-08-21 04:00:00,153.85,155.4807,148.05,149.84,6183307.0
2026-08-24 04:00:00,145.86,146.39,141.63,145.55,10341909.0
2026-08-25 04:00:00,150.81,150.81,146.25,147.16,7151356.0
