date,open,high,low,close,volume
2025-12-10 05:00:00,105.39,110.71,104.16,109.58,1883128.0
2025-12-11 05:00:00,109.33,112.5,108.1801,109.87,1875568.0
2025-12-12 05:00:00,110.0,110.96,107.41,108.48,1071407.0
2025-12-15 05:00:00,107.45,107.62,103.59,104.66,2144545.0
2025-12-16 05:00:00,104.13,105.95,102.74,103.18,1617236.0
2025-12-17 05:00:00,102.23,105.25,101.6765,103.51,1992765.0
2025-12-18 05:00:00,107.5,108.47,104.94,105.62,2244145.0
2025-12-19 05:00:00,104.36,104.62,102.5,103.79,3458322.0
2025-12-22 05:00:00,103.56,104.65,102.03,103.65,1207891.0
2025-12-23 05:00:00,103.67,103.67,101.795,102.7,1095042.0
2025-12-24 05:00:00,103.04,104.075,102.0,104.03,636717.0
2025-12-26 05:00:00,103.03,104.04,102.8633,103.99,661644.0
2025-12-29 05:00:00,103.88,104.27,102.18,103.45,1016234.0
2025-12-30 05:00:00,102.86,103.97,102.4,103.19,1197839.0
2025-12-31 05:00:00,102.75,104.29,102.6,102.89,1226799.0
2026-01-02 05:00:00,102.89,106.51,102.52,104.63,913507.0
2026-01-05 05:00:00,106.68,112.65,106.015,108.44,2166965.0
2026-01-06 05:00:00,107.5,111.59,106.73,111.26,1371732.0
2026-01-07 05:00:00,112.46,112.46,104.92,105.05,2166004.0
2026-01-08 05:00:00,104.5,112.65,103.5001,111.29,1747650.0
2026-01-09 05:00:00,113.75,125.46,113.75,124.66,4627318.0
2026-01-12 05:00:00,123.38,126.52,121.47,124.08,3514363.0
2026-01-13 05:00:00,124.56,125.41,122.3095,124.86,1916810.0
2026-01-14 05:00:00,125.0,128.8432,123.1,126.38,1939463.0
2026-01-15 05:00:00,127.46,130.305,126.905,128.96,2075896.0
2026-01-16 05:00:00,128.5,131.5,126.79,126.79,2466482.0
2026-01-20 05:00:00,122.62,125.54,122.36,122.52,1811626.0
2026-01-21 05:00:00,123.83,129.37,123.345,126.82,1832196.0
2026-01-22 05:00:00,127.65,129.845,124.255,125.25,2028739.0
2026-01-23 05:00:00,124.92,125.42,122.2801,122.36,1699388.0
2026-01-26 05:00:00,122.57,122.99,118.12,119.19,2325878.0
2026-01-27 05:00:00,118.14,118.75,116.6101,117.29,1307258.0
2026-01-28 05:00:00,117.29,119.64,116.01,117.09,1206887.0
2026-01-29 05:00:00,117.68,118.14,113.04,115.23,2286502.0
2026-01-30 05:00:00,114.0,114.495,111.19,114.4,1671923.0
2026-02-02 05:00:00,113.74,115.5,112.96,113.27,1755221.0
2026-02-03 05:00:00,113.27,126.233,111.92,118.56,3967365.0
2026-02-04 05:00:00,119.94,124.67,115.67,123.8,3285541.0
2026-02-05 05:00:00,123.46,124.5999,118.5,120.06,2382744.0
2026-02-06 05:00:00,121.79,126.0,120.7,124.42,1868461.0
2026-02-09 05:00:00,125.18,125.91,122.96,124.3,1366031.0
2026-02-10 05:00:00,126.5,128.85,124.95,128.42,2230970.0
2026-02-11 05:00:00,124.91,127.28,121.67,126.94,2650031.0
2026-02-12 05:00:00,127.46,129.75,120.43,120.57,2511878.0
2026-02-13 05:00:00,121.42,122.699,114.61,114.73,5093596.0
2026-02-17 05:00:00,114.14,115.78,110.58,114.63,3810339.0
2026-02-18 05:00:00,115.75,117.34,113.0,113.9,2052820.0
2026-02-19 05:00:00,113.27,115.63,111.0,111.42,1338214.0
2026-02-20 05:00:00,111.5,113.91,108.75,110.55,1627967.0
2026-02-23 05:00:00,110.09,110.46,106.535,107.28,1817157.0
2026-02-24 05:00:00,106.99,110.61,105.5455,109.68,1390440.0
2026-02-25 05:00:00,110.0,110.14,102.57,102.63,2039051.0
2026-02-26 05:00:00,104.79,105.47,101.97,104.56,2428862.0
2026-02-27 05:00:00,103.2,104.855,101.25,104.29,2599043.0
2026-03-02 05:00:00,101.25,102.43,99.01,99.41,2608949.0
2026-03-03 05:00:00,96.66,98.92,94.17,97.45,2715870.0
2026-03-04 05:00:00,97.91,98.16,95.0,95.99,2070801.0
2026-03-05 05:00:00,95.91,99.1199,94.745,95.51,3748427.0
2026-03-06 05:00:00,93.72,93.72,89.72,93.12,4290829.0
2026-03-09 04:00:00,91.57,95.595,89.41,94.95,3306323.0
2026-03-10 04:00:00,94.16,96.09,93.1,93.68,2773456.0
2026-03-11 04:00:00,93.7,94.6,90.75,91.11,2446844.0
2026-03-12 04:00:00,90.15,91.08,86.18,86.6,3672141.0
2026-03-13 04:00:00,87.0,88.35,86.5,88.09,2465258.0
2026-03-16 04:00:00,88.23,89.8899,86.685,87.02,2408348.0
2026-03-17 04:00:00,90.0,91.4,88.81,90.68,2910143.0
2026-03-18 04:00:00,89.49,90.63,86.425,86.62,2243812.0
2026-03-19 04:00:00,85.2,85.54,82.75,84.49,2120082.0
2026-03-20 04:00:00,83.8,84.48,80.0,81.22,3944185.0
2026-03-23 04:00:00,84.57,86.64,83.33,84.66,2151016.0
2026-03-24 04:00:00,82.59,86.1,82.525,83.94,1704511.0
2026-03-25 04:00:00,85.85,86.84,81.915,85.41,1680915.0
2026-03-26 04:00:00,83.52,86.0,81.6701,82.17,1271995.0
2026-03-27 04:00:00,81.37,82.34,80.16,80.43,1457216.0
2026-03-30 04:00:00,81.5,81.655,78.55,78.85,1878384.0
2026-03-31 04:00:00,80.72,84.47,80.29,82.33,2147049.0
2026-04-01 04:00:00,82.3,83.09,80.89,80.97,1776007.0
2026-04-02 04:00:00,79.01,81.83,76.5,79.12,2393548.0
2026-04-06 04:00:00,78.73,82.1875,78.22,82.06,2010492.0
2026-04-07 04:00:00,80.8,80.96,77.575,78.93,2322361.0
2026-04-08 04:00:00,84.2,86.82,82.0,83.09,2590372.0
2026-04-09 04:00:00,82.76,86.23,82.16,85.21,1735855.0
2026-04-10 04:00:00,85.0,87.11,83.7,85.3,1313446.0
2026-04-13 04:00:00,84.27,87.68,82.69,87.53,2147726.0
2026-04-14 04:00:00,87.53,88.95,86.965,87.77,1198001.0
2026-04-15 04:00:00,87.8,88.01,83.93,85.13,1797265.0
2026-04-16 04:00:00,85.03,86.245,83.15,83.9,2346949.0
2026-04-17 04:00:00,89.05,92.24,87.655,88.5,2739345.0
2026-04-20 04:00:00,88.12,91.74,86.5201,91.32,2621303.0
2026-04-21 04:00:00,93.01,94.97,89.09,89.76,1957325.0
2026-04-22 04:00:00,91.5,91.83,89.2901,90.63,1512986.0
2026-04-23 04:00:00,90.63,91.9,88.66,90.14,2062496.0
2026-04-24 04:00:00,90.42,91.285,89.38,90.04,1235002.0
2026-04-27 04:00:00,89.86,91.7,88.86,89.88,1465510.0
2026-04-28 04:00:00,90.03,90.82,87.57,88.12,1988023.0
2026-04-29 04:00:00,87.86,88.07,83.165,83.38,4399957.0
2026-04-30 04:00:00,83.49,85.88,77.855,79.09,5932379.0
2026-05-01 04:00:00,79.84,79.97,75.38,75.72,3696633.0
2026-05-04 04:00:00,75.0,76.4099,73.5,73.75,4229878.0
2026-05-05 04:00:00,74.98,75.955,73.4,74.56,2777521.0
2026-05-06 04:00:00,77.74,81.45,77.305,80.03,3612702.0
2026-05-07 04:00:00,81.29,83.2299,79.25,79.41,3737036.0
2026-05-08 04:00:00,78.99,79.98,77.27,77.4,2024375.0
2026-05-11 04:00:00,77.11,77.46,74.58,74.88,2217747.0
2026-05-12 04:00:00,74.57,74.96,72.1,72.78,3135247.0
2026-05-13 04:00:00,72.1,72.62,70.61,72.32,2780044.0
2026-05-14 04:00:00,72.59,74.29,71.71,73.58,2337714.0
2026-05-15 04:00:00,72.23,73.0,69.86,70.41,2932397.0
2026-05-18 04:00:00,70.59,72.95,69.91,70.18,2174217.0
2026-05-19 04:00:00,69.0,69.98,66.135,66.39,2816693.0
2026-05-20 04:00:00,66.4,71.355,65.1,71.23,3275421.0
2026-05-21 04:00:00,69.68,74.065,67.88,73.86,3241781.0
2026-05-22 04:00:00,73.91,74.99,71.93,74.15,1919772.0
2026-05-26 04:00:00,74.41,76.5,74.0,74.41,1864632.0
2026-05-27 04:00:00,76.5,79.8199,76.5,77.47,2622298.0
2026-05-28 04:00:00,76.02,77.31,74.55,76.72,2471763.0
2026-05-29 04:00:00,76.46,77.63,75.89,76.26,10163902.0
2026-06-01 04:00:00,76.0,76.67,74.34,75.62,2082195.0
2026-06-02 04:00:00,75.78,76.24,73.63,75.37,1718966.0
2026-06-03 04:00:00,74.04,75.08,72.79,74.26,2221341.0
2026-06-04 04:00:00,75.07,76.44,73.37,74.98,2276358.0
2026-06-05 04:00:00,73.84,75.19,72.06,73.64,2395382.0
2026-06-08 04:00:00,72.54,74.03,71.5,73.12,1769499.0
2026-06-09 04:00:00,73.75,78.39,73.61,77.54,3105148.0
2026-06-10 04:00:00,77.32,78.75,74.59,74.62,3016476.0
2026-06-11 04:00:00,74.81,78.75,72.66,78.57,2408440.0
2026-06-12 04:00:00,79.0,79.76,77.45,77.77,1451648.0
2026-06-15 04:00:00,80.68,82.32,77.37,77.81,2004443.0
2026-06-16 04:00:00,78.45,80.5,78.255,78.74,1619155.0
2026-06-17 04:00:00,78.08,82.56,75.94,76.14,3584052.0
2026-06-18 04:00:00,78.36,82.685,77.5,80.59,3641315.0
2026-06-22 04:00:00,80.0,80.5062,76.985,77.33,2071531.0
2026-06-23 04:00:00,76.02,79.32,76.02,76.73,1570695.0
2026-06-24 04:00:00,79.16,86.49,79.09,85.41,3566324.0
2026-06-25 04:00:00,86.09,90.11,86.05,88.72,3196652.0
2026-06-26 04:00:00,87.46,90.0,87.46,89.14,3050543.0
2026-06-29 04:00:00,88.52,90.61,86.1401,90.51,2306542.0
2026-06-30 04:00:00,90.66,90.96,88.895,89.48,1912611.0
2026-07-01 04:00:00,88.22,89.57,84.62,84.77,2276489.0
2026-07-02 04:00:00,86.1,86.56,82.565,84.69,1705492.0
2026-07-06 04:00:00,84.92,85.47,80.83,82.33,1788655.0
2026-07-07 04:00:00,82.03,83.36,78.07,78.42,3621376.0
2026-07-08 04:00:00,76.66,76.66,72.97,74.2,2502094.0
2026-07-09 04:00:00,75.52,76.24,73.815,74.54,1838214.0
2026-07-10 04:00:00,75.07,77.58,75.07,75.69,1267715.0
2026-07-13 04:00:00,75.25,77.1059,73.01,73.51,1570824.0
2026-07-14 04:00:00,75.02,76.035,73.505,75.16,1817269.0
2026-07-15 04:00:00,75.53,77.02,74.545,76.05,1561162.0
2026-07-16 04:00:00,74.79,79.53,74.79,78.2,1465425.0
2026-07-17 04:00:00,77.67,79.99,73.9,74.26,2283102.0
2026-07-20 04:00:00,74.5,74.515,72.33,72.7,2086842.0
2026-07-21 04:00:00,71.75,72.92,69.71,69.74,3675182.0
2026-07-22 04:00:00,70.5,72.54,70.28,71.03,1769997.0
2026-07-23 04:00:00,69.56,70.88,68.995,70.55,2044735.0
2026-07-24 04:00:00,70.93,74.675,70.69,72.86,1840152.0
2026-07-27 04:00:00,74.3,75.715,72.14,72.72,1642074.0
2026-07-28 04:00:00,74.0,75.695,72.68,73.68,1919556.0
2026-07-29 04:00:00,72.09,72.65,67.41,67.76,5065871.0
2026-07-30 04:00:00,66.4,69.855,65.1101,66.01,4608790.0
2026-07-31 04:00:00,65.75,66.81,65.1,66.44,3117593.0
2026-08-03 04:00:00,68.49,73.01,68.49,72.48,2969119.0
2026-08-04 04:00:00,73.0,75.54,72.145,75.37,2168173.0
2026-08-05 04:00:00,74.24,76.29,74.24,75.86,1658643.0
2026-08-06 04:00:00,74.46,75.15,71.915,72.51,2317723.0
2026-08-07 04:00:00,73.56,76.8,73.56,74.69,2131005.0
2026-08-10 04:00:00,73.5,73.83,71.41,71.98,1740145.0
2026-08-11 04:00:00,72.55,75.19,72.45,75.1,1958753.0
2026-08-12 04:00:00,75.44,75.5,70.96,72.41,1652083.0
2026-08-13 04:00:00,73.44,75.2,73.005,73.56,1442195.0
2026-08-14 04:00:00,73.55,74.74,72.29,72.51,1352441.0
2026-08-17 04:00:00,72.1,72.1,69.38,70.21,1633421.0
2026-08-18 04:00:00,69.9,70.47,67.52,67.62,1280203.0
2026-08-19 04:00:00,70.2,73.035,69.38,72.55,2006102.0
2026-08-20 04:00:00,70.845,70.92,69.13,70.32,1595111.0
2026-08-21 04:00:00,70.12,71.36,69.48,70.21,1629410.0
2026-08-24 04:00:00,70.78,72.715,70.19,70.22,2075761.0
2026-08-25 04:00:00,71.56,71.61,68.615,69.36,1968264.0
2026-08-26 04:00:00,69.71,70.415,68.4,68.67,1193899.0
