date,open,high,low,close,volume
2025-12-10 05:00:00,301.65,303.8086,295.1,296.54,3100907.0
2025-12-11 05:00:00,298.57,308.3055,298.37,305.98,2407721.0
2025-12-12 05:00:00,306.17,308.98,305.4372,308.47,2015010.0
2025-12-15 05:00:00,309.14,313.04,308.8364,312.61,2506446.0
2025-12-16 05:00:00,311.4,313.46,310.77,311.04,2479099.0
2025-12-17 05:00:00,309.0,313.4,308.5,312.96,2893598.0
2025-12-18 05:00:00,311.0,312.52,309.95,310.96,2022609.0
2025-12-19 05:00:00,310.41,312.36,309.0775,310.6,4168304.0
2025-12-22 05:00:00,309.35,311.92,308.5,310.95,1400108.0
2025-12-23 05:00:00,311.49,314.12,311.275,313.3,1007806.0
2025-12-24 05:00:00,312.6,314.399,312.455,313.32,488192.0
2025-12-26 05:00:00,313.84,314.68,312.445,313.47,626989.0
2025-12-29 05:00:00,314.36,315.075,313.0,314.45,938537.0
2025-12-30 05:00:00,314.46,315.0479,312.89,314.14,732960.0
2025-12-31 05:00:00,313.84,314.2935,312.04,312.12,968721.0
2026-01-02 05:00:00,310.46,311.7999,307.22,310.06,1354100.0
2026-01-05 05:00:00,308.0,316.94,307.0,315.19,1851744.0
2026-01-06 05:00:00,313.88,315.53,308.74,309.29,2085605.0
2026-01-07 05:00:00,308.51,309.8052,306.345,306.63,1464710.0
2026-01-08 05:00:00,309.95,313.56,309.0,313.0,1755281.0
2026-01-09 05:00:00,311.85,313.0,306.66,306.81,1280050.0
2026-01-12 05:00:00,307.08,309.375,305.04,306.62,1314120.0
2026-01-13 05:00:00,306.23,306.67,299.49,300.69,1779192.0
2026-01-14 05:00:00,301.86,303.98,299.26,301.01,2006793.0
2026-01-15 05:00:00,301.52,303.36,300.02,301.11,1228880.0
2026-01-16 05:00:00,300.03,301.46,299.03,300.77,1745411.0
2026-01-20 05:00:00,299.95,304.76,299.75,301.06,1506708.0
2026-01-21 05:00:00,300.63,303.4499,296.06,299.98,2074431.0
2026-01-22 05:00:00,298.27,301.34,297.05,300.92,2279283.0
2026-01-23 05:00:00,300.39,302.92,298.52,300.91,1767012.0
2026-01-26 05:00:00,302.68,305.745,302.0,303.49,1463692.0
2026-01-27 05:00:00,303.37,304.8,300.47,301.47,1197912.0
2026-01-28 05:00:00,300.83,304.49,299.09,303.65,1188687.0
2026-01-29 05:00:00,305.58,308.54,302.83,306.17,1318143.0
2026-01-30 05:00:00,305.75,309.7,304.69,309.56,1844458.0
2026-02-02 05:00:00,310.91,312.95,308.34,311.25,1518585.0
2026-02-03 05:00:00,310.1,314.92,309.545,313.38,1837375.0
2026-02-04 05:00:00,320.77,333.85,315.0,329.45,3244124.0
2026-02-05 05:00:00,330.0,334.28,327.485,331.28,2113344.0
2026-02-06 05:00:00,331.98,335.34,327.62,330.97,1839018.0
2026-02-09 05:00:00,330.89,335.59,324.07,326.17,2205809.0
2026-02-10 05:00:00,328.52,331.14,323.465,326.25,1929417.0
2026-02-11 05:00:00,325.57,329.565,322.85,329.07,1348671.0
2026-02-12 05:00:00,330.07,335.595,327.95,332.51,2192855.0
2026-02-13 05:00:00,330.68,334.0,322.29,324.95,2019361.0
2026-02-17 05:00:00,328.02,333.53,326.63,331.89,1963512.0
2026-02-18 05:00:00,332.5,333.485,327.49,329.29,1558159.0
2026-02-19 05:00:00,329.16,330.27,327.05,329.16,1339253.0
2026-02-20 05:00:00,330.95,331.65,326.74,331.62,1463069.0
2026-02-23 05:00:00,331.5,335.23,330.18,333.39,1865980.0
2026-02-24 05:00:00,333.52,337.415,331.01,336.85,1592172.0
2026-02-25 05:00:00,337.0,338.19,332.64,334.54,1413951.0
2026-02-26 05:00:00,335.87,338.785,335.04,337.92,1816736.0
2026-02-27 05:00:00,340.0,342.69,337.3,340.86,2218914.0
2026-03-02 05:00:00,341.75,345.67,338.8186,342.76,1887153.0
2026-03-03 05:00:00,338.9,340.89,334.45,338.3,2413550.0
2026-03-04 05:00:00,337.52,338.0,333.82,334.14,1532112.0
2026-03-05 05:00:00,333.94,335.6,328.95,332.46,1877747.0
2026-03-06 05:00:00,331.01,332.21,322.68,328.0,2092037.0
2026-03-09 04:00:00,326.15,327.51,321.75,324.4,1738625.0
2026-03-10 04:00:00,323.35,328.12,322.27,325.24,1244053.0
2026-03-11 04:00:00,323.98,326.62,322.07,322.76,2220045.0
2026-03-12 04:00:00,321.33,330.69,320.0778,329.56,2015163.0
2026-03-13 04:00:00,330.42,333.435,328.07,328.97,2019488.0
2026-03-16 04:00:00,329.82,332.43,328.05,330.12,1757926.0
2026-03-17 04:00:00,332.75,334.34,330.58,330.87,1560112.0
2026-03-18 04:00:00,329.77,331.36,327.92,327.98,1479387.0
2026-03-19 04:00:00,329.3,330.38,322.52,323.64,2208787.0
2026-03-20 04:00:00,322.3,325.465,321.135,322.58,3736960.0
2026-03-23 04:00:00,326.87,329.13,324.3,326.37,1621571.0
2026-03-24 04:00:00,326.09,329.5,325.2,325.61,1236292.0
2026-03-25 04:00:00,326.37,327.91,322.12,323.21,1626917.0
2026-03-26 04:00:00,323.655,326.19,323.42,324.31,1539247.0
2026-03-27 04:00:00,324.87,326.51,318.31,319.09,1644448.0
2026-03-30 04:00:00,321.88,327.06,320.35,325.35,1169189.0
2026-03-31 04:00:00,326.67,328.44,320.97,325.93,1866821.0
2026-04-01 04:00:00,324.96,328.495,323.95,327.16,1213058.0
2026-04-02 04:00:00,328.24,330.53,326.9625,328.33,983125.0
2026-04-06 04:00:00,326.69,328.05,323.79,326.9,1274383.0
2026-04-07 04:00:00,326.6,329.5781,325.37,327.4,1095606.0
2026-04-08 04:00:00,325.28,332.81,323.02,332.64,1253668.0
2026-04-09 04:00:00,330.78,336.14,330.21,332.94,1217771.0
2026-04-10 04:00:00,332.91,332.99,324.5,327.91,1259633.0
2026-04-13 04:00:00,327.91,330.04,326.65,329.98,1639701.0
2026-04-14 04:00:00,327.5,328.43,324.5,325.74,1335663.0
2026-04-15 04:00:00,325.26,330.0,324.65,327.27,1561865.0
2026-04-16 04:00:00,327.27,328.905,325.78,328.42,1635775.0
2026-04-17 04:00:00,326.73,332.4,326.43,330.83,2226085.0
2026-04-20 04:00:00,331.87,334.9699,328.51,329.99,1326378.0
2026-04-21 04:00:00,328.81,331.35,326.01,329.29,2157536.0
2026-04-22 04:00:00,321.66,328.64,320.0,325.43,2035541.0
2026-04-23 04:00:00,326.395,332.93,325.79,332.88,1703705.0
2026-04-24 04:00:00,330.79,332.0,325.38,326.12,1886255.0
2026-04-27 04:00:00,323.48,329.93,323.09,324.6,1535141.0
2026-04-28 04:00:00,329.26,332.645,327.285,330.34,1619911.0
2026-04-29 04:00:00,329.74,330.5,323.56,325.75,2248070.0
2026-04-30 04:00:00,323.28,328.72,321.68,327.0,2557549.0
2026-05-01 04:00:00,328.85,331.52,326.0,326.22,1346058.0
2026-05-04 04:00:00,324.21,328.63,322.65,325.12,1761503.0
2026-05-05 04:00:00,324.63,326.025,322.46,322.57,1297537.0
2026-05-06 04:00:00,323.25,326.75,320.63,321.9,1334727.0
2026-05-07 04:00:00,320.39,322.66,318.85,321.28,1080475.0
2026-05-08 04:00:00,322.13,323.64,318.55,319.64,927999.0
2026-05-11 04:00:00,321.7,322.64,318.21,320.26,1276849.0
2026-05-12 04:00:00,320.61,324.92,318.59,322.04,1606699.0
2026-05-13 04:00:00,320.22,324.51,315.04,316.01,2212611.0
2026-05-14 04:00:00,317.83,320.31,317.5,320.09,970592.0
2026-05-15 04:00:00,322.33,325.82,321.36,324.15,1463375.0
2026-05-18 04:00:00,324.42,331.44,324.15,330.33,1582472.0
2026-05-19 04:00:00,330.84,334.03,327.92,330.13,1461181.0
2026-05-20 04:00:00,331.6,331.6,327.49,328.38,1514662.0
2026-05-21 04:00:00,326.78,331.99,323.35,330.26,1026881.0
2026-05-22 04:00:00,331.0,331.98,327.3892,327.89,1397317.0
2026-05-26 04:00:00,328.0,329.78,323.81,325.45,1511013.0
2026-05-27 04:00:00,325.07,327.93,320.465,320.63,1438185.0
2026-05-28 04:00:00,320.01,321.295,315.995,316.22,1715093.0
2026-05-29 04:00:00,315.78,316.48,310.68,311.73,3971984.0
2026-06-01 04:00:00,310.12,313.28,309.43,309.78,1747193.0
2026-06-02 04:00:00,309.14,314.46,308.61,312.27,1402694.0
2026-06-03 04:00:00,312.19,316.11,311.615,312.75,1789694.0
2026-06-04 04:00:00,316.75,319.96,313.805,314.5,2955192.0
2026-06-05 04:00:00,317.59,328.6,316.314,326.27,1911893.0
2026-06-08 04:00:00,325.78,326.31,321.85,321.88,1695297.0
2026-06-09 04:00:00,321.88,328.67,321.61,325.13,1720839.0
2026-06-10 04:00:00,328.94,333.55,326.36,330.58,1432262.0
2026-06-11 04:00:00,330.58,332.79,327.68,327.93,1352086.0
2026-06-12 04:00:00,325.62,328.645,319.71,328.14,1596459.0
2026-06-15 04:00:00,324.96,328.45,323.7,326.95,1409579.0
2026-06-16 04:00:00,329.52,331.99,326.0,328.89,1047141.0
2026-06-17 04:00:00,327.56,331.2,326.14,327.96,1433611.0
2026-06-18 04:00:00,327.99,329.95,322.0,323.4,2961428.0
2026-06-22 04:00:00,325.37,330.03,324.57,325.2,1756583.0
2026-06-23 04:00:00,330.88,333.17,326.39,332.11,1226537.0
2026-06-24 04:00:00,334.0,337.435,330.44,335.15,1349254.0
2026-06-25 04:00:00,334.19,337.8699,330.02,330.82,1145208.0
2026-06-26 04:00:00,335.02,342.71,331.42,341.44,3341051.0
2026-06-29 04:00:00,340.0,343.67,339.19,343.29,1501874.0
2026-06-30 04:00:00,343.37,344.85,339.81,340.74,1343975.0
2026-07-01 04:00:00,343.71,352.95,342.42,351.73,2376445.0
2026-07-02 04:00:00,351.54,361.33,349.6,361.17,1500618.0
2026-07-06 04:00:00,359.12,361.0,353.05,356.53,2167254.0
2026-07-07 04:00:00,357.45,365.29,357.45,359.3,1597451.0
2026-07-08 04:00:00,360.83,360.86,354.76,355.09,1347938.0
2026-07-09 04:00:00,354.32,355.61,346.15,347.8,1808397.0
2026-07-10 04:00:00,348.76,348.87,343.08,347.83,1719484.0
2026-07-13 04:00:00,352.5,355.695,349.73,354.74,1650672.0
2026-07-14 04:00:00,351.68,354.67,346.12,346.22,1800372.0
2026-07-15 04:00:00,341.61,341.61,334.04,337.44,1956663.0
2026-07-16 04:00:00,338.05,343.7,338.0,343.7,2462824.0
2026-07-17 04:00:00,348.6,354.61,347.45,352.16,2986336.0
2026-07-20 04:00:00,352.27,354.66,350.575,352.53,1389810.0
2026-07-21 04:00:00,348.92,355.52,348.27,354.8,2365621.0
2026-07-22 04:00:00,345.5,349.97,338.05,343.23,4620700.0
2026-07-23 04:00:00,343.39,353.38,341.78,353.25,2611647.0
2026-07-24 04:00:00,355.63,360.245,353.98,359.75,2218782.0
2026-07-27 04:00:00,358.98,362.09,357.225,358.91,1752342.0
2026-07-28 04:00:00,361.53,365.1704,360.345,363.5,2138941.0
2026-07-29 04:00:00,365.0,365.91,360.59,361.9,1859294.0
2026-07-30 04:00:00,358.36,359.35,347.0001,350.15,1616720.0
2026-07-31 04:00:00,349.59,354.05,347.01,350.68,1363591.0
2026-08-03 04:00:00,350.99,353.61,346.7,348.23,1637794.0
2026-08-04 04:00:00,344.44,349.05,342.22,348.3,1522931.0
2026-08-05 04:00:00,349.34,352.7,348.0,352.54,1368277.0
2026-08-06 04:00:00,356.23,356.85,351.37,354.03,1630684.0
2026-08-07 04:00:00,350.88,352.6199,348.2,350.31,1355513.0
2026-08-10 04:00:00,350.1,351.25,345.5,348.3,1279216.0
2026-08-11 04:00:00,346.7,349.64,346.56,347.07,1104668.0
2026-08-12 04:00:00,344.17,348.701,342.78,343.33,1204607.0
2026-08-13 04:00:00,345.33,347.0,342.6069,344.5,2043877.0
2026-08-14 04:00:00,344.5,345.695,342.7,343.64,2434042.0
2026-08-17 04:00:00,344.945,347.49,340.73,340.86,1384859.0
2026-08-18 04:00:00,346.9,348.78,344.3623,345.29,1525642.0
2026-08-19 04:00:00,344.46,348.45,340.69,340.92,1715612.0
2026-08-20 04:00:00,340.89,344.31,340.19,342.87,1772104.0
2026-08-21 04:00:00,343.63,345.4418,340.67,340.99,1969314.0
2026-08-24 04:00:00,342.96,346.79,342.55,345.83,2450368.0
2026-08-25 04:00:00,345.38,346.22,341.4,343.11,1785090.0
2026-08-26 04:00:00,342.78,347.035,342.65,343.77,1000450.0
