date,open,high,low,close,volume
2025-12-12 05:00:00,295.31,297.89,294.17,296.98,1690098.0
2025-12-15 05:00:00,298.0,299.84,295.91,299.49,1570114.0
2025-12-16 05:00:00,299.54,300.42,293.72,294.0,2334366.0
2025-12-17 05:00:00,294.0,295.66,293.02,294.43,1118579.0
2025-12-18 05:00:00,294.82,296.6,291.21,291.83,1274203.0
2025-12-19 05:00:00,291.05,293.08,289.2,291.41,1368281.0
2025-12-22 05:00:00,291.52,292.665,289.27,291.6,1017127.0
2025-12-23 05:00:00,291.53,292.44,290.67,291.88,1069817.0
2025-12-24 05:00:00,291.3,293.83,291.3,292.71,389307.0
2025-12-26 05:00:00,292.71,293.33,290.86,290.96,357051.0
2025-12-29 05:00:00,291.58,292.95,290.281,292.05,505546.0
2025-12-30 05:00:00,291.55,291.965,290.1,290.11,621666.0
2025-12-31 05:00:00,290.49,290.695,288.57,288.72,719879.0
2026-01-02 05:00:00,288.89,290.18,287.01,287.82,1567679.0
2026-01-05 05:00:00,286.92,291.22,285.94,287.92,1052620.0
2026-01-06 05:00:00,287.38,291.39,287.38,291.15,991191.0
2026-01-07 05:00:00,291.61,292.75,283.92,284.09,1198694.0
2026-01-08 05:00:00,283.41,291.25,283.31,289.72,725891.0
2026-01-09 05:00:00,290.53,293.6402,286.53,287.21,786791.0
2026-01-12 05:00:00,285.0,289.03,284.68,288.73,956443.0
2026-01-13 05:00:00,288.84,289.72,286.545,288.2,529567.0
2026-01-14 05:00:00,286.75,289.355,285.45,286.37,619452.0
2026-01-15 05:00:00,287.56,291.24,286.89,290.77,1070877.0
2026-01-16 05:00:00,290.58,292.01,289.0,290.63,1467092.0
2026-01-20 05:00:00,286.64,286.78,277.8,280.39,2240249.0
2026-01-21 05:00:00,282.39,289.54,281.615,289.1,1239220.0
2026-01-22 05:00:00,289.31,291.46,288.21,289.08,958156.0
2026-01-23 05:00:00,289.43,291.24,287.08,287.41,940389.0
2026-01-26 05:00:00,288.11,289.525,287.1,288.26,973446.0
2026-01-27 05:00:00,288.86,293.51,286.3,288.97,1502611.0
2026-01-28 05:00:00,288.0,290.66,284.37,284.47,765987.0
2026-01-29 05:00:00,284.0,290.64,284.0,290.16,1125757.0
2026-01-30 05:00:00,286.78,291.69,286.78,291.24,942288.0
2026-02-02 05:00:00,290.82,292.2,286.7,291.45,1153107.0
2026-02-03 05:00:00,289.59,298.785,289.59,298.32,1659682.0
2026-02-04 05:00:00,300.42,308.11,299.75,306.84,1425881.0
2026-02-05 05:00:00,307.06,309.21,304.76,306.91,2020656.0
2026-02-06 05:00:00,303.47,307.97,302.97,306.48,1166521.0
2026-02-09 05:00:00,305.49,306.95,302.01,305.72,1228151.0
2026-02-10 05:00:00,306.04,316.24,305.355,315.45,1525530.0
2026-02-11 05:00:00,315.45,318.65,315.215,317.29,1376312.0
2026-02-12 05:00:00,318.59,319.94,312.29,314.54,1293611.0
2026-02-13 05:00:00,313.25,316.89,311.625,314.94,746545.0
2026-02-17 05:00:00,315.66,318.0,314.66,316.12,1015981.0
2026-02-18 05:00:00,315.0,317.13,314.1,316.76,1337545.0
2026-02-19 05:00:00,317.0,317.51,312.535,314.05,1224579.0
2026-02-20 05:00:00,313.78,318.43,312.995,316.23,1355219.0
2026-02-23 05:00:00,317.74,317.74,311.6963,315.03,1470622.0
2026-02-24 05:00:00,313.94,316.295,312.945,316.09,2378441.0
2026-02-25 05:00:00,316.88,316.9599,310.13,311.85,1416730.0
2026-02-26 05:00:00,312.69,315.92,310.96,313.01,1138820.0
2026-02-27 05:00:00,311.87,315.12,311.03,314.74,2128912.0
2026-03-02 05:00:00,315.68,318.46,312.01,317.47,1016608.0
2026-03-03 05:00:00,313.04,317.5,309.72,317.26,1393544.0
2026-03-04 05:00:00,317.32,318.79,314.54,317.83,2111929.0
2026-03-05 05:00:00,315.92,317.92,310.62,310.92,852643.0
2026-03-06 05:00:00,308.0,309.52,300.26,302.84,1832968.0
2026-03-09 04:00:00,299.68,303.25,295.4101,302.43,1981131.0
2026-03-10 04:00:00,301.51,303.6,298.41,298.49,1289530.0
2026-03-11 04:00:00,295.77,298.98,294.51,297.56,1614073.0
2026-03-12 04:00:00,295.33,295.33,290.22,291.26,1015386.0
2026-03-13 04:00:00,292.82,292.82,288.1,289.37,745640.0
2026-03-16 04:00:00,292.98,294.29,290.49,290.7,734734.0
2026-03-17 04:00:00,293.49,293.85,289.335,291.32,601995.0
2026-03-18 04:00:00,290.43,291.14,283.8775,284.36,1114094.0
2026-03-19 04:00:00,284.35,284.675,278.05,278.19,2011680.0
2026-03-20 04:00:00,279.34,282.49,277.9,281.09,1643695.0
2026-03-23 04:00:00,285.74,288.14,284.31,284.95,1001771.0
2026-03-24 04:00:00,282.71,287.96,282.05,283.64,877115.0
2026-03-25 04:00:00,286.01,286.215,282.23,282.61,1166933.0
2026-03-26 04:00:00,281.66,283.53,279.74,283.28,2168223.0
2026-03-27 04:00:00,281.11,285.16,280.94,283.25,1215079.0
2026-03-30 04:00:00,286.2,287.2,282.07,282.33,936726.0
2026-03-31 04:00:00,285.13,289.11,281.73,287.0,2141303.0
2026-04-01 04:00:00,288.58,291.02,287.0,287.0,1771184.0
2026-04-02 04:00:00,286.0,290.0,284.77,288.0,2064749.0
2026-04-06 04:00:00,287.87,290.33,286.94,288.05,1287225.0
2026-04-07 04:00:00,288.05,289.85,286.59,288.5,1329216.0
2026-04-08 04:00:00,292.4,295.595,291.85,294.1,1899636.0
2026-04-09 04:00:00,293.45,296.53,292.94,295.3,1704308.0
2026-04-10 04:00:00,295.06,297.19,294.0,296.29,1436844.0
2026-04-13 04:00:00,295.44,297.64,294.04,297.56,818572.0
2026-04-14 04:00:00,296.42,300.12,294.75,299.7,1056122.0
2026-04-15 04:00:00,299.63,299.68,295.55,297.71,1475251.0
2026-04-16 04:00:00,298.08,302.66,296.37,302.63,1516188.0
2026-04-17 04:00:00,302.51,306.74,301.89,302.38,1454948.0
2026-04-20 04:00:00,302.31,305.65,300.06,304.13,1128256.0
2026-04-21 04:00:00,305.02,305.98,300.76,302.22,901947.0
2026-04-22 04:00:00,303.94,305.605,298.01,298.33,896366.0
2026-04-23 04:00:00,306.14,322.2,304.3849,321.44,1413833.0
2026-04-24 04:00:00,323.36,323.37,318.24,319.71,896380.0
2026-04-27 04:00:00,318.74,321.0,316.27,318.89,1081009.0
2026-04-28 04:00:00,321.0,321.18,315.66,316.71,933469.0
2026-04-29 04:00:00,316.04,316.949,311.57,312.12,949199.0
2026-04-30 04:00:00,311.46,315.94,311.46,315.83,1893596.0
2026-05-01 04:00:00,318.06,318.06,315.07,315.9,922468.0
2026-05-04 04:00:00,313.0,315.459,310.2001,311.66,715695.0
2026-05-05 04:00:00,312.35,314.53,310.44,313.57,595225.0
2026-05-06 04:00:00,315.0,319.98,314.835,317.25,1026274.0
2026-05-07 04:00:00,317.79,318.0,313.27,313.39,862539.0
2026-05-08 04:00:00,311.65,315.02,311.65,312.01,1706138.0
2026-05-11 04:00:00,313.39,316.0,310.77,311.11,2011714.0
2026-05-12 04:00:00,311.88,313.935,308.83,312.35,865480.0
2026-05-13 04:00:00,312.27,315.219,310.29,310.58,675700.0
2026-05-14 04:00:00,311.91,317.71,309.825,317.64,607377.0
2026-05-15 04:00:00,316.15,317.91,314.0,315.95,1600151.0
2026-05-18 04:00:00,317.42,320.9,316.13,320.08,1523862.0
2026-05-19 04:00:00,318.76,321.07,316.07,318.2,1094758.0
2026-05-20 04:00:00,319.02,320.7,310.06,311.84,1592298.0
2026-05-21 04:00:00,311.85,314.84,310.06,311.44,783275.0
2026-05-22 04:00:00,311.82,317.25,311.17,314.53,1600414.0
2026-05-26 04:00:00,315.32,321.19,314.34,320.22,1107670.0
2026-05-27 04:00:00,320.0,326.0,320.0,325.68,850859.0
2026-05-28 04:00:00,322.34,322.98,304.66,307.88,3301576.0
2026-05-29 04:00:00,306.0,312.62,301.53,304.96,1609304.0
2026-06-01 04:00:00,304.43,305.84,301.26,305.16,931971.0
2026-06-02 04:00:00,305.31,309.13,304.846,307.55,667876.0
2026-06-03 04:00:00,307.82,311.07,305.04,305.11,925163.0
2026-06-04 04:00:00,309.7,310.69,301.17,307.19,1187966.0
2026-06-05 04:00:00,308.05,316.04,308.05,313.45,1446366.0
2026-06-08 04:00:00,315.02,315.5,309.275,309.93,1152026.0
2026-06-09 04:00:00,310.2,313.49,309.15,312.32,1057413.0
2026-06-10 04:00:00,313.64,313.92,308.49,308.93,772808.0
2026-06-11 04:00:00,308.98,311.71,307.5,310.53,803786.0
2026-06-12 04:00:00,311.57,315.96,310.38,313.91,533086.0
2026-06-15 04:00:00,313.96,314.03,309.19,310.28,1003219.0
2026-06-16 04:00:00,312.02,313.59,308.54,310.81,1346668.0
2026-06-17 04:00:00,308.29,308.87,297.45,300.53,1539268.0
2026-06-18 04:00:00,301.75,305.75,298.83,300.08,1885514.0
2026-06-22 04:00:00,299.0,306.24,298.84,304.17,1478746.0
2026-06-23 04:00:00,304.79,305.54,302.11,303.39,1593331.0
2026-06-24 04:00:00,304.64,307.865,303.32,303.82,985054.0
2026-06-25 04:00:00,306.78,312.24,306.78,312.06,975461.0
2026-06-26 04:00:00,312.36,314.998,310.36,312.81,1397221.0
2026-06-29 04:00:00,312.51,316.77,311.58,316.65,679312.0
2026-06-30 04:00:00,317.05,317.05,312.29,314.59,1231653.0
2026-07-01 04:00:00,314.0,320.19,313.0,318.99,1173744.0
2026-07-02 04:00:00,321.59,323.75,319.63,322.71,861805.0
2026-07-06 04:00:00,323.2,324.3,318.56,321.9,869623.0
2026-07-07 04:00:00,324.0,325.37,319.24,322.74,691949.0
2026-07-08 04:00:00,323.98,323.98,318.53,319.22,651577.0
2026-07-09 04:00:00,320.91,324.49,316.1609,323.77,740639.0
2026-07-10 04:00:00,325.0,328.58,323.785,327.47,636317.0
2026-07-13 04:00:00,327.6,329.05,325.98,327.59,620886.0
2026-07-14 04:00:00,326.01,329.38,325.335,326.83,866959.0
2026-07-15 04:00:00,325.43,328.54,323.41,328.54,1257790.0
2026-07-16 04:00:00,330.0,339.765,329.37,338.06,1291319.0
2026-07-17 04:00:00,339.41,342.53,337.72,340.16,1162873.0
2026-07-20 04:00:00,340.77,341.99,334.18,334.97,1011916.0
2026-07-21 04:00:00,334.88,335.28,331.02,331.3,861892.0
2026-07-22 04:00:00,333.69,334.5,329.82,330.94,975985.0
2026-07-23 04:00:00,343.0,358.595,343.0,348.55,2748925.0
2026-07-24 04:00:00,351.59,353.47,347.32,350.66,1194571.0
2026-07-27 04:00:00,351.75,351.75,340.68,343.35,1843065.0
2026-07-28 04:00:00,345.32,348.23,338.61,338.84,1161735.0
2026-07-29 04:00:00,338.78,339.06,334.98,335.74,1901634.0
2026-07-30 04:00:00,334.25,336.42,328.775,333.93,1098595.0
2026-07-31 04:00:00,333.01,337.72,331.67,335.48,1462710.0
2026-08-03 04:00:00,336.5,338.48,333.65,336.65,777025.0
2026-08-04 04:00:00,335.49,341.84,332.825,341.27,761403.0
2026-08-05 04:00:00,340.92,342.0,337.89,341.74,891044.0
2026-08-06 04:00:00,344.03,344.99,340.595,342.46,580426.0
2026-08-07 04:00:00,339.25,342.06,334.33,334.36,2394005.0
2026-08-10 04:00:00,333.09,337.53,332.0,333.95,1840097.0
2026-08-11 04:00:00,334.24,336.72,332.76,334.6,739801.0
2026-08-12 04:00:00,335.57,336.365,332.53,335.41,1057353.0
2026-08-13 04:00:00,337.4,340.14,337.17,337.85,1216494.0
2026-08-14 04:00:00,338.89,340.99,334.41,334.41,984504.0
2026-08-17 04:00:00,335.0,343.43,334.88,341.12,1394493.0
2026-08-18 04:00:00,344.36,345.27,338.83,338.91,1145597.0
2026-08-19 04:00:00,344.23,352.99,343.31,345.71,1808617.0
2026-08-20 04:00:00,345.12,351.78,344.03,346.62,1605587.0
2026-08-21 04:00:00,347.52,351.18,347.45,350.72,825820.0
2026-08-24 04:00:00,351.83,354.24,349.49,352.98,1292985.0
2026-08-25 04:00:00,352.44,353.52,350.94,351.24,723942.0
