date,open,high,low,close,volume
2026-08-15 22:00:00,1885.16,1885.8,1881.98,1882.64,4253.5655
2026-08-16 00:00:00,1882.64,1883.33,1877.01,1880.54,4636.8003
2026-08-16 02:00:00,1880.54,1885.0,1879.09,1883.3,4260.0632
2026-08-16 04:00:00,1883.31,1884.56,1879.16,1879.81,3338.7396
2026-08-16 06:00:00,1879.82,1881.65,1879.0,1881.54,2989.6131
2026-08-16 08:00:00,1881.54,1882.52,1879.27,1880.43,4400.0095
2026-08-16 10:00:00,1880.42,1881.17,1879.62,1880.94,3317.5771
2026-08-16 12:00:00,1880.94,1881.97,1879.32,1881.96,2731.4712
2026-08-16 14:00:00,1881.96,1885.0,1881.96,1884.06,6400.7555
2026-08-16 16:00:00,1884.06,1892.31,1883.81,1885.17,9752.1812
2026-08-16 18:00:00,1885.18,1888.75,1882.63,1885.83,5160.2052
2026-08-16 20:00:00,1885.83,1887.58,1869.17,1875.56,10670.7027
2026-08-16 22:00:00,1875.55,1878.26,1869.26,1876.0,10916.3045
2026-08-17 00:00:00,1876.01,1897.29,1872.46,1891.65,20850.4844
2026-08-17 02:00:00,1891.66,1908.62,1888.72,1900.92,21346.8823
2026-08-17 04:00:00,1900.93,1904.73,1898.25,1899.65,8774.7523
2026-08-17 06:00:00,1899.66,1912.6,1897.13,1900.93,21382.4345
2026-08-17 08:00:00,1900.93,1901.72,1891.57,1894.02,11302.2981
2026-08-17 10:00:00,1894.02,1909.49,1892.16,1904.46,11885.9819
2026-08-17 12:00:00,1904.46,1909.11,1896.28,1904.92,16522.0411
2026-08-17 14:00:00,1904.92,1915.5,1898.37,1913.22,23249.7962
2026-08-17 16:00:00,1913.22,1914.19,1904.59,1908.91,14433.2217
2026-08-17 18:00:00,1908.9,1912.91,1906.69,1907.25,9320.305
2026-08-17 20:00:00,1907.24,1910.77,1905.0,1906.35,7442.5199
2026-08-17 22:00:00,1906.35,1918.71,1903.59,1913.6,9216.5697
2026-08-18 00:00:00,1913.59,1914.38,1899.78,1901.54,8995.1896
2026-08-18 02:00:00,1901.53,1903.6,1885.78,1894.69,18774.3031
2026-08-18 04:00:00,1894.68,1898.95,1891.53,1895.63,8562.7651
2026-08-18 06:00:00,1895.62,1906.94,1893.64,1898.84,10990.9802
2026-08-18 08:00:00,1898.83,1901.83,1893.8,1896.93,11436.6199
2026-08-18 10:00:00,1896.93,1905.65,1895.21,1903.11,7442.8622
2026-08-18 12:00:00,1903.12,1904.07,1894.0,1897.84,8987.1853
2026-08-18 14:00:00,1897.84,1923.27,1897.31,1917.7,33655.677
2026-08-18 16:00:00,1917.71,1922.3,1911.34,1911.38,13738.4405
2026-08-18 18:00:00,1911.38,1917.58,1910.81,1913.28,6898.7307
2026-08-18 20:00:00,1913.28,1915.71,1910.87,1912.22,6657.8551
2026-08-18 22:00:00,1912.21,1920.1,1911.81,1917.85,8296.2997
2026-08-19 00:00:00,1917.85,1919.15,1912.14,1913.68,11074.3701
2026-08-19 02:00:00,1913.68,1915.57,1906.19,1912.15,11222.0545
2026-08-19 04:00:00,1912.15,1914.56,1909.97,1910.27,8370.5025
2026-08-19 06:00:00,1910.28,1921.32,1906.0,1916.01,16299.5154
2026-08-19 08:00:00,1916.01,1929.94,1915.32,1919.3,14971.5033
2026-08-19 10:00:00,1919.3,1926.43,1917.31,1923.06,8879.0891
2026-08-19 12:00:00,1923.06,1943.21,1922.05,1932.9,47212.0315
2026-08-19 14:00:00,1932.91,2115.0,1932.79,2085.83,253590.4366
2026-08-19 16:00:00,2085.83,2108.0,2067.43,2091.02,98091.452
2026-08-19 18:00:00,2091.03,2105.4,2079.04,2102.02,43297.4697
2026-08-19 20:00:00,2102.02,2333.65,2102.02,2286.0,216714.4838
2026-08-19 22:00:00,2286.0,2290.0,2241.27,2252.8,69830.4362
2026-08-20 00:00:00,2252.81,2274.25,2250.0,2266.66,55800.5142
2026-08-20 02:00:00,2266.66,2270.68,2221.54,2251.21,52348.5072
2026-08-20 04:00:00,2251.21,2258.39,2243.86,2248.36,27643.6496
2026-08-20 06:00:00,2248.36,2267.3,2238.97,2251.81,46523.5598
2026-08-20 08:00:00,2251.81,2298.39,2249.19,2278.56,73713.0251
2026-08-20 10:00:00,2278.56,2320.0,2275.54,2296.58,74773.0451
2026-08-20 12:00:00,2296.59,2300.97,2255.68,2276.91,61605.0422
2026-08-20 14:00:00,2276.92,2337.89,2271.48,2326.41,77632.9777
2026-08-20 16:00:00,2326.4,2360.0,2314.44,2344.26,79625.3902
2026-08-20 18:00:00,2344.25,2348.11,2310.44,2323.77,59970.8256
2026-08-20 20:00:00,2323.78,2331.5,2313.32,2318.81,18174.2898
2026-08-20 22:00:00,2318.81,2340.0,2306.67,2326.82,20809.8963
2026-08-21 00:00:00,2326.83,2380.82,2324.99,2359.37,58378.4236
2026-08-21 02:00:00,2359.37,2365.0,2337.23,2341.04,37411.0961
2026-08-21 04:00:00,2341.05,2368.76,2341.05,2368.42,21999.0948
2026-08-21 06:00:00,2368.42,2398.71,2355.15,2371.66,69309.0815
2026-08-21 08:00:00,2371.67,2447.98,2370.24,2404.0,120729.2782
2026-08-21 10:00:00,2404.0,2411.84,2357.18,2370.47,53116.7429
2026-08-21 12:00:00,2370.48,2406.41,2365.44,2387.65,60749.637
2026-08-21 14:00:00,2387.65,2408.55,2369.41,2393.65,57709.4878
2026-08-21 16:00:00,2393.64,2428.0,2384.0,2423.61,62637.2223
2026-08-21 18:00:00,2423.61,2432.35,2395.89,2413.55,36948.5699
2026-08-21 20:00:00,2413.54,2520.86,2408.86,2513.27,79744.4963
2026-08-21 22:00:00,2513.26,2546.78,2506.88,2516.3,81929.7842
2026-08-22 00:00:00,2516.31,2528.58,2491.11,2506.99,51850.7631
2026-08-22 02:00:00,2506.99,2526.68,2495.65,2515.06,34520.4358
2026-08-22 04:00:00,2515.06,2529.99,2385.0,2439.95,133667.7046
2026-08-22 06:00:00,2439.95,2447.6,2412.18,2433.31,47935.1754
2026-08-22 08:00:00,2433.32,2441.1,2412.16,2421.93,38725.8118
2026-08-22 10:00:00,2421.93,2426.73,2389.45,2423.93,41990.8531
2026-08-22 12:00:00,2423.92,2437.76,2419.1,2430.09,28387.7157
2026-08-22 14:00:00,2430.09,2431.48,2405.62,2410.9,24587.9485
2026-08-22 16:00:00,2410.89,2431.55,2409.0,2426.32,17918.0789
2026-08-22 18:00:00,2426.33,2444.71,2421.76,2439.41,19886.355
2026-08-22 20:00:00,2439.41,2443.72,2403.47,2407.54,24953.7896
2026-08-22 22:00:00,2407.54,2427.9,2404.35,2422.6,20740.2586
2026-08-23 00:00:00,2422.6,2435.53,2419.67,2423.25,20801.0457
2026-08-23 02:00:00,2423.26,2424.49,2408.0,2413.98,13464.0556
2026-08-23 04:00:00,2413.98,2417.02,2355.71,2372.99,49547.754
2026-08-23 06:00:00,2372.99,2397.2,2369.29,2389.02,27306.9215
2026-08-23 08:00:00,2389.01,2426.03,2386.96,2411.2,30042.8492
2026-08-23 10:00:00,2411.2,2438.31,2410.84,2433.68,22113.1177
2026-08-23 12:00:00,2433.67,2484.06,2419.15,2459.75,48678.5023
2026-08-23 14:00:00,2459.75,2469.3,2389.85,2438.62,59183.1152
2026-08-23 16:00:00,2438.61,2459.22,2432.81,2440.12,23216.6997
2026-08-23 18:00:00,2440.11,2454.16,2434.83,2444.96,15333.4829
2026-08-23 20:00:00,2444.95,2484.62,2436.41,2469.97,36547.7718
2026-08-23 22:00:00,2469.96,2474.53,2441.78,2463.41,32611.8866
2026-08-24 00:00:00,2463.42,2466.98,2427.27,2429.4,31129.7039
2026-08-24 02:00:00,2429.4,2451.77,2424.73,2430.64,23174.8339
2026-08-24 04:00:00,2430.65,2459.82,2428.11,2448.92,31313.0079
2026-08-24 06:00:00,2448.92,2474.09,2444.22,2454.64,28431.6493
2026-08-24 08:00:00,2454.67,2465.1,2436.41,2463.08,33287.6026
2026-08-24 10:00:00,2463.07,2509.0,2454.4,2494.18,51731.8948
2026-08-24 12:00:00,2494.18,2519.88,2474.5,2493.83,69271.7719
2026-08-24 14:00:00,2493.83,2532.95,2479.38,2487.99,84134.1711
2026-08-24 16:00:00,2487.99,2506.0,2455.0,2468.97,54494.4691
2026-08-24 18:00:00,2468.97,2483.78,2461.87,2471.4,32627.5553
2026-08-24 20:00:00,2471.48,2489.67,2465.46,2483.56,13512.9733
2026-08-24 22:00:00,2483.56,2487.24,2470.7,2482.31,14325.5537
2026-08-25 00:00:00,2482.31,2504.74,2472.18,2495.99,29842.9258
2026-08-25 02:00:00,2495.99,2532.5,2488.99,2499.29,46602.3457
2026-08-25 04:00:00,2499.3,2511.82,2488.96,2508.73,21996.5268
2026-08-25 06:00:00,2508.73,2515.43,2464.41,2478.94,29485.3354
2026-08-25 08:00:00,2478.94,2498.0,2462.81,2474.67,28182.8208
2026-08-25 10:00:00,2474.67,2486.16,2469.87,2477.91,15878.9254
2026-08-25 12:00:00,2477.9,2481.37,2440.0,2460.73,44588.4494
2026-08-25 14:00:00,2460.73,2484.0,2454.33,2482.88,32550.7959
2026-08-25 16:00:00,2482.89,2485.6,2455.93,2471.03,22834.6688
2026-08-25 18:00:00,2471.04,2474.8,2455.54,2463.42,19980.6124
2026-08-25 20:00:00,2463.42,2464.24,2414.64,2441.79,36479.2991
2026-08-25 22:00:00,2441.8,2456.51,2437.07,2442.64,12966.2555
2026-08-26 00:00:00,2442.65,2462.32,2435.81,2455.99,14608.3428
