date,open,high,low,close,volume
2025-12-08 05:00:00,149.25,150.073,147.66,148.71,10237153.0
2025-12-09 05:00:00,149.05,150.1,148.22,148.49,8916749.0
2025-12-10 05:00:00,149.175,151.8,148.7,151.41,10976295.0
2025-12-11 05:00:00,150.83,151.94,150.1,150.72,8414160.0
2025-12-12 05:00:00,151.15,151.55,149.63,149.99,5848050.0
2025-12-15 05:00:00,149.84,150.1,148.43,149.8,7502951.0
2025-12-16 05:00:00,148.54,148.82,146.49,146.75,11290538.0
2025-12-17 05:00:00,147.5,149.87,147.35,149.52,8805268.0
2025-12-18 05:00:00,148.85,149.27,147.08,147.69,6998843.0
2025-12-19 05:00:00,147.96,149.01,147.185,147.75,21701435.0
2025-12-22 05:00:00,148.81,150.49,148.695,149.8,8143618.0
2025-12-23 05:00:00,150.04,151.08,149.85,150.51,4663665.0
2025-12-24 05:00:00,150.38,150.99,150.1,150.5,2227609.0
2025-12-26 05:00:00,150.38,151.14,149.6472,150.02,3706915.0
2025-12-29 05:00:00,151.0,151.6365,150.085,150.99,5589133.0
2025-12-30 05:00:00,151.5,152.6707,151.47,152.31,5150514.0
2025-12-31 05:00:00,152.39,152.55,151.67,152.41,4953110.0
2026-01-02 05:00:00,152.165,155.9,151.25,155.9,6862097.0
2026-01-05 05:00:00,165.75,165.75,159.3098,163.85,35070321.0
2026-01-06 05:00:00,164.88,165.05,156.11,156.54,20564935.0
2026-01-07 05:00:00,157.44,158.005,154.9,155.2,13537874.0
2026-01-08 05:00:00,155.5,160.44,155.21,159.25,12929635.0
2026-01-09 05:00:00,160.56,162.7,159.935,162.11,12549643.0
2026-01-12 05:00:00,162.7,163.56,160.71,162.34,9796786.0
2026-01-13 05:00:00,163.47,166.13,163.3,163.87,12068630.0
2026-01-14 05:00:00,164.1,169.37,164.1,167.24,16414917.0
2026-01-15 05:00:00,165.77,167.33,165.1,166.16,8097405.0
2026-01-16 05:00:00,166.59,167.29,165.81,166.26,9745753.0
2026-01-20 05:00:00,166.705,167.65,165.15,165.3,11142530.0
2026-01-21 05:00:00,167.0,168.475,166.06,166.73,10918539.0
2026-01-22 05:00:00,166.26,167.56,165.73,166.66,8957383.0
2026-01-23 05:00:00,167.95,168.44,166.441,166.72,8368686.0
2026-01-26 05:00:00,168.325,168.41,166.77,167.5,8912601.0
2026-01-27 05:00:00,167.77,169.35,166.65,169.05,9784855.0
2026-01-28 05:00:00,169.955,170.42,168.195,169.93,9200244.0
2026-01-29 05:00:00,172.65,174.92,171.04,171.19,16786612.0
2026-01-30 05:00:00,172.615,177.3,171.27,176.9,22946582.0
2026-02-02 05:00:00,173.44,176.27,172.65,174.03,14235347.0
2026-02-03 05:00:00,173.88,178.82,173.7541,178.04,18425423.0
2026-02-04 05:00:00,178.88,182.59,178.88,181.23,16170478.0
2026-02-05 05:00:00,179.64,180.46,177.41,179.23,10474142.0
2026-02-06 05:00:00,180.3,182.1,179.512,180.86,9901816.0
2026-02-09 05:00:00,181.01,182.82,179.95,182.6,12021285.0
2026-02-10 05:00:00,182.73,182.95,180.86,182.26,7458163.0
2026-02-11 05:00:00,183.94,186.52,183.55,185.82,10502119.0
2026-02-12 05:00:00,185.8,185.8,182.0923,182.4,9673715.0
2026-02-13 05:00:00,182.54,184.84,181.72,183.74,9034683.0
2026-02-17 05:00:00,183.3,183.8,178.74,180.55,9849048.0
2026-02-18 05:00:00,183.23,183.92,181.98,183.87,10313434.0
2026-02-19 05:00:00,185.29,187.9,184.74,184.78,10773342.0
2026-02-20 05:00:00,184.59,184.89,182.32,183.93,9566208.0
2026-02-23 05:00:00,184.67,186.63,184.05,184.91,7056059.0
2026-02-24 05:00:00,185.285,185.96,183.85,185.34,7458445.0
2026-02-25 05:00:00,185.84,185.98,182.5101,184.22,9448409.0
2026-02-26 05:00:00,182.9,186.26,181.76,184.16,7140166.0
2026-02-27 05:00:00,186.0,187.545,183.77,186.76,12042775.0
2026-03-02 05:00:00,190.33,191.44,187.22,189.6,15829132.0
2026-03-03 05:00:00,190.515,191.5599,187.4201,188.77,14016785.0
2026-03-04 05:00:00,187.45,188.46,184.15,186.03,11065391.0
2026-03-05 05:00:00,186.6,189.97,186.49,189.9,13576706.0
2026-03-06 05:00:00,190.88,192.41,188.12,189.94,13083116.0
2026-03-09 04:00:00,190.995,191.65,188.11,189.44,16001669.0
2026-03-10 04:00:00,188.63,189.18,185.64,186.29,12012074.0
2026-03-11 04:00:00,186.59,191.86,186.49,191.79,11381897.0
2026-03-12 04:00:00,192.58,198.88,191.77,196.97,27165654.0
2026-03-13 04:00:00,196.0,197.63,194.69,196.82,13028875.0
2026-03-16 04:00:00,196.6,197.84,195.575,196.84,12695961.0
2026-03-17 04:00:00,197.485,200.58,196.46,197.97,14028450.0
2026-03-18 04:00:00,199.22,200.73,198.51,198.61,13314394.0
2026-03-19 04:00:00,199.79,202.44,199.0,201.44,16928861.0
2026-03-20 04:00:00,201.4,205.08,201.0,201.73,35861206.0
2026-03-23 04:00:00,198.625,205.36,197.37,205.21,15748579.0
2026-03-24 04:00:00,206.05,209.79,205.81,206.79,16706781.0
2026-03-25 04:00:00,206.0,207.24,204.62,205.15,8875230.0
2026-03-26 04:00:00,206.03,209.2099,205.16,207.79,11095051.0
2026-03-27 04:00:00,208.15,212.455,206.25,211.15,13919375.0
2026-03-30 04:00:00,213.26,214.71,210.29,210.71,10422573.0
2026-03-31 04:00:00,210.9,213.1,201.96,206.9,17416330.0
2026-04-01 04:00:00,201.99,204.78,194.91,197.41,23068357.0
2026-04-02 04:00:00,202.51,205.48,198.04,198.97,11538046.0
2026-04-06 04:00:00,198.5,199.7699,196.351,198.86,8258017.0
2026-04-07 04:00:00,199.97,204.62,199.24,201.54,11681907.0
2026-04-08 04:00:00,191.41,193.17,188.6,192.89,17210760.0
2026-04-09 04:00:00,194.31,196.67,189.27,190.36,11643328.0
2026-04-10 04:00:00,189.71,190.96,186.47,188.55,11161401.0
2026-04-13 04:00:00,191.45,192.605,189.72,191.78,12010605.0
2026-04-14 04:00:00,188.6,189.17,184.6,187.02,12122446.0
2026-04-15 04:00:00,186.355,187.24,184.0401,184.91,8671242.0
2026-04-16 04:00:00,185.62,188.23,185.34,188.15,8021007.0
2026-04-17 04:00:00,181.89,184.3,177.74,183.99,15735361.0
2026-04-20 04:00:00,184.5,186.27,182.83,183.25,9669386.0
2026-04-21 04:00:00,183.97,186.37,182.34,185.98,9807018.0
2026-04-22 04:00:00,187.27,189.42,186.12,186.32,8715077.0
2026-04-23 04:00:00,187.12,188.42,185.495,187.6,6691428.0
2026-04-24 04:00:00,185.23,186.42,183.2,185.21,9634790.0
2026-04-27 04:00:00,186.19,188.37,183.67,184.78,10843594.0
2026-04-28 04:00:00,188.28,189.96,186.55,188.36,10761729.0
2026-04-29 04:00:00,190.13,192.62,189.5,192.22,8652107.0
2026-04-30 04:00:00,190.25,194.13,188.5,193.31,11756028.0
2026-05-01 04:00:00,191.3,194.085,189.745,190.63,10444605.0
2026-05-04 04:00:00,190.85,193.71,187.972,192.28,8232830.0
2026-05-05 04:00:00,191.22,193.665,190.45,192.64,5650080.0
2026-05-06 04:00:00,185.585,186.775,183.135,185.16,11093507.0
2026-05-07 04:00:00,181.58,183.44,179.53,182.5,12203537.0
2026-05-08 04:00:00,182.04,182.725,180.74,181.62,13061579.0
2026-05-11 04:00:00,183.0,185.2,183.0,184.74,12051211.0
2026-05-12 04:00:00,186.5,186.89,184.6646,185.95,9001685.0
2026-05-13 04:00:00,185.81,186.01,183.96,186.0,7561483.0
2026-05-14 04:00:00,186.19,187.57,185.25,186.64,6228765.0
2026-05-15 04:00:00,188.6,191.5,187.9,191.1,11220294.0
2026-05-18 04:00:00,191.17,196.2,189.03,196.12,9881486.0
2026-05-19 04:00:00,194.93,198.8699,193.4715,197.25,11827626.0
2026-05-20 04:00:00,196.25,198.19,191.27,191.33,14573078.0
2026-05-21 04:00:00,193.79,194.16,189.0,191.01,9057737.0
2026-05-22 04:00:00,190.37,192.0,189.8,191.43,7225451.0
2026-05-26 04:00:00,190.0,190.49,183.9,184.71,14275848.0
2026-05-27 04:00:00,181.85,183.72,180.67,182.4,9457649.0
2026-05-28 04:00:00,183.71,185.26,182.085,183.03,8743172.0
2026-05-29 04:00:00,182.715,182.97,180.395,182.46,13901405.0
2026-06-01 04:00:00,184.375,187.94,184.02,185.83,8859786.0
2026-06-02 04:00:00,184.875,188.4478,184.875,187.55,6556445.0
2026-06-03 04:00:00,188.89,191.48,187.96,189.71,7990431.0
2026-06-04 04:00:00,189.0,190.1,187.67,188.35,5169455.0
2026-06-05 04:00:00,189.06,189.61,186.59,187.31,6317528.0
2026-06-08 04:00:00,188.7,191.03,188.5,189.24,6120256.0
2026-06-09 04:00:00,188.5,189.3829,185.47,186.76,8468055.0
2026-06-10 04:00:00,189.19,192.685,188.23,189.8,10049541.0
2026-06-11 04:00:00,191.81,192.25,185.55,185.82,9281022.0
2026-06-12 04:00:00,185.08,188.4,184.36,187.22,8710437.0
2026-06-15 04:00:00,178.9,181.67,177.76,180.4,10197560.0
2026-06-16 04:00:00,178.615,180.25,178.3301,180.11,6670844.0
2026-06-17 04:00:00,179.01,180.08,177.1,177.58,8436797.0
2026-06-18 04:00:00,175.64,175.64,172.23,173.63,19154767.0
2026-06-22 04:00:00,174.08,175.445,172.86,175.06,11117616.0
2026-06-23 04:00:00,175.78,176.4,174.7,175.98,6560792.0
2026-06-24 04:00:00,173.89,173.99,170.86,171.45,10641929.0
2026-06-25 04:00:00,170.22,172.77,169.27,172.24,7962292.0
2026-06-26 04:00:00,172.24,172.25,169.93,171.06,13108939.0
2026-06-29 04:00:00,171.37,171.6,168.37,168.47,8821758.0
2026-06-30 04:00:00,169.7,170.46,165.2,165.76,19436541.0
2026-07-01 04:00:00,164.78,167.47,164.78,165.69,9182524.0
2026-07-02 04:00:00,168.28,169.5484,167.4,169.2,9569843.0
2026-07-06 04:00:00,168.86,169.26,167.1601,168.1,9982924.0
2026-07-07 04:00:00,170.14,174.61,170.0,174.01,9754772.0
2026-07-08 04:00:00,176.8,178.58,174.95,175.97,9928484.0
2026-07-09 04:00:00,174.63,175.59,173.9,174.05,6588381.0
2026-07-10 04:00:00,174.965,176.42,173.51,176.4,6002286.0
2026-07-13 04:00:00,179.015,182.3799,179.015,182.2,7693959.0
2026-07-14 04:00:00,182.75,183.3605,180.63,181.76,6829364.0
2026-07-15 04:00:00,182.17,182.4009,178.575,181.6,6671523.0
2026-07-16 04:00:00,182.57,184.83,181.95,183.86,6263339.0
2026-07-17 04:00:00,187.47,188.15,185.5,187.38,7064672.0
2026-07-20 04:00:00,186.29,190.35,185.93,189.71,7774498.0
2026-07-21 04:00:00,190.5,191.26,189.32,191.07,6897788.0
2026-07-22 04:00:00,193.4,193.7,191.94,192.98,6148121.0
2026-07-23 04:00:00,196.3,197.69,194.02,194.42,8155103.0
2026-07-24 04:00:00,194.46,196.87,193.8,194.79,6706109.0
2026-07-27 04:00:00,188.67,192.49,188.67,190.0,7379349.0
2026-07-28 04:00:00,191.47,191.97,186.73,187.58,7411539.0
2026-07-29 04:00:00,192.5,193.56,190.7838,191.86,8112433.0
2026-07-30 04:00:00,189.91,193.119,189.31,192.31,6650928.0
2026-07-31 04:00:00,195.11,197.5525,191.54,196.83,9965010.0
2026-08-03 04:00:00,195.38,195.86,191.81,193.18,9551073.0
2026-08-04 04:00:00,190.15,191.47,186.3401,190.4,9458985.0
2026-08-05 04:00:00,191.19,191.38,186.27,186.41,8267265.0
2026-08-06 04:00:00,188.97,189.7849,187.02,189.23,7187252.0
2026-08-07 04:00:00,186.21,187.75,185.87,186.56,7105051.0
2026-08-10 04:00:00,188.88,194.99,188.88,194.91,13674341.0
2026-08-11 04:00:00,194.25,197.46,194.25,196.66,6055267.0
2026-08-12 04:00:00,195.22,197.395,194.58,196.6,7371515.0
2026-08-13 04:00:00,195.0,198.1,193.75,197.7,5914378.0
2026-08-14 04:00:00,198.87,201.63,198.355,200.0,7918108.0
2026-08-17 04:00:00,200.725,203.68,199.8,202.7,8364605.0
2026-08-18 04:00:00,205.03,206.22,203.71,205.74,7705564.0
2026-08-19 04:00:00,205.05,207.68,204.26,205.76,8693670.0
2026-08-20 04:00:00,208.9,208.98,205.52,205.77,8206355.0
2026-08-21 04:00:00,205.925,207.824,205.0051,205.27,7368538.0
2026-08-24 04:00:00,203.67,205.3,201.75,203.09,5861193.0
2026-08-25 04:00:00,201.03,202.055,199.79,199.89,8179123.0
