date,open,high,low,close,volume
2025-12-08 05:00:00,133.08,133.09,122.7,124.27,6759779.0
2025-12-09 05:00:00,124.97,128.55,124.07,125.54,4086456.0
2025-12-10 05:00:00,126.54,126.625,123.86,125.89,2939356.0
2025-12-11 05:00:00,126.25,132.71,126.145,132.68,4209227.0
2025-12-12 05:00:00,132.5,133.31,130.78,133.21,4593192.0
2025-12-15 05:00:00,134.3,135.57,132.03,132.93,4561702.0
2025-12-16 05:00:00,132.94,135.68,132.8,134.51,6147945.0
2025-12-17 05:00:00,134.19,137.6,133.5,136.97,3765667.0
2025-12-18 05:00:00,135.95,137.895,135.66,136.68,4335377.0
2025-12-19 05:00:00,135.97,137.415,134.18,137.28,5137233.0
2025-12-22 05:00:00,138.0,138.46,136.38,137.52,3666686.0
2025-12-23 05:00:00,137.18,137.2,133.88,134.25,2338995.0
2025-12-24 05:00:00,134.56,136.25,133.5,135.45,966921.0
2025-12-26 05:00:00,135.85,137.9,135.54,137.84,1722544.0
2025-12-29 05:00:00,137.73,139.83,137.05,137.52,3212677.0
2025-12-30 05:00:00,136.835,138.085,135.727,135.82,1513447.0
2025-12-31 05:00:00,135.15,135.71,132.57,132.77,2345070.0
2026-01-02 05:00:00,132.785,137.7,132.65,136.82,3544359.0
2026-01-05 05:00:00,135.56,138.98,133.85,138.93,3696188.0
2026-01-06 05:00:00,139.23,146.19,139.01,144.69,5826118.0
2026-01-07 05:00:00,145.04,146.0,142.82,143.51,3743234.0
2026-01-08 05:00:00,144.0,145.16,142.51,144.0,3466016.0
2026-01-09 05:00:00,144.18,144.895,141.55,142.74,3020257.0
2026-01-12 05:00:00,142.77,149.06,142.21,148.86,3921931.0
2026-01-13 05:00:00,148.5,152.09,147.56,151.25,3054019.0
2026-01-14 05:00:00,152.03,154.75,150.865,150.95,2862681.0
2026-01-15 05:00:00,150.75,152.68,149.08,151.73,3047979.0
2026-01-16 05:00:00,151.41,152.16,147.71,148.74,3816707.0
2026-01-20 05:00:00,148.6,151.26,145.83,146.63,4301735.0
2026-01-21 05:00:00,146.95,147.865,145.29,147.16,3588591.0
2026-01-22 05:00:00,147.09,149.255,143.99,144.6,3926810.0
2026-01-23 05:00:00,145.23,147.405,144.3899,146.92,2447708.0
2026-01-26 05:00:00,148.75,152.74,148.68,150.33,3367626.0
2026-01-27 05:00:00,150.99,151.09,147.16,147.66,2580034.0
2026-01-28 05:00:00,146.97,147.77,143.39,145.04,2117822.0
2026-01-29 05:00:00,145.08,145.66,140.85,141.78,2622986.0
2026-01-30 05:00:00,140.11,143.57,140.0,143.43,2307444.0
2026-02-02 05:00:00,143.7,145.27,142.71,143.51,3019599.0
2026-02-03 05:00:00,144.49,150.06,142.96,148.04,4347731.0
2026-02-04 05:00:00,149.34,151.1724,146.44,149.25,2792687.0
2026-02-05 05:00:00,148.56,149.5,144.61,144.9,2433715.0
2026-02-06 05:00:00,146.53,148.21,145.82,146.65,1715450.0
2026-02-09 05:00:00,146.98,149.88,146.8696,147.37,2247113.0
2026-02-10 05:00:00,148.36,148.8,145.88,146.25,1940855.0
2026-02-11 05:00:00,146.22,147.96,144.31,147.16,2769950.0
2026-02-12 05:00:00,148.0,150.68,145.94,148.56,3187997.0
2026-02-13 05:00:00,148.68,153.88,146.52,153.84,2940351.0
2026-02-17 05:00:00,153.79,155.0,147.57,149.68,2904786.0
2026-02-18 05:00:00,149.4,153.815,149.12,152.02,2564401.0
2026-02-19 05:00:00,150.74,153.9,149.68,151.79,2215591.0
2026-02-20 05:00:00,151.31,154.24,149.11,150.64,2596483.0
2026-02-23 05:00:00,150.3,153.31,149.17,152.9,2285535.0
2026-02-24 05:00:00,153.01,154.595,150.96,153.96,2196701.0
2026-02-25 05:00:00,153.7,156.53,153.26,154.79,3412220.0
2026-02-26 05:00:00,154.5,158.23,153.53,154.0,2348694.0
2026-02-27 05:00:00,153.52,157.07,153.52,156.24,3444919.0
2026-03-02 05:00:00,154.625,156.88,151.43,152.62,2498832.0
2026-03-03 05:00:00,150.06,154.83,149.3,153.04,2742278.0
2026-03-04 05:00:00,154.89,155.51,150.53,151.6,2894984.0
2026-03-05 05:00:00,149.72,150.205,144.52,146.55,3796233.0
2026-03-06 05:00:00,145.02,147.5,144.745,146.31,2844235.0
2026-03-09 04:00:00,144.75,145.765,141.62,145.52,2772246.0
2026-03-10 04:00:00,145.13,149.23,144.5,146.0,3359735.0
2026-03-11 04:00:00,145.36,146.99,143.745,144.84,4730533.0
2026-03-12 04:00:00,131.55,140.01,128.84,135.95,8689076.0
2026-03-13 04:00:00,134.93,135.98,131.13,131.84,3771519.0
2026-03-16 04:00:00,133.07,135.49,131.415,134.85,3252944.0
2026-03-17 04:00:00,135.38,135.38,130.38,130.93,3886841.0
2026-03-18 04:00:00,130.5,130.8299,126.16,126.67,4005882.0
2026-03-19 04:00:00,126.0,126.925,122.885,123.45,3522634.0
2026-03-20 04:00:00,124.63,124.85,122.7,124.52,4149177.0
2026-03-23 04:00:00,126.075,126.44,123.75,125.11,2981029.0
2026-03-24 04:00:00,121.755,122.81,117.06,117.88,4571930.0
2026-03-25 04:00:00,119.5,120.34,116.6,119.55,3659346.0
2026-03-26 04:00:00,118.52,121.76,118.5101,119.23,4085767.0
2026-03-27 04:00:00,119.6,119.73,117.13,117.16,2903170.0
2026-03-30 04:00:00,118.92,119.75,116.94,117.84,2951865.0
2026-03-31 04:00:00,118.58,119.9,116.7,118.73,3411678.0
2026-04-01 04:00:00,120.42,121.125,117.12,117.17,4020096.0
2026-04-02 04:00:00,116.32,119.87,115.32,119.74,2572184.0
2026-04-06 04:00:00,119.99,125.14,119.975,125.01,3165350.0
2026-04-07 04:00:00,123.77,124.33,120.465,121.21,3127596.0
2026-04-08 04:00:00,121.94,124.445,120.65,123.05,2905674.0
2026-04-09 04:00:00,121.44,121.925,118.02,119.75,3152433.0
2026-04-10 04:00:00,119.05,119.78,114.89,115.73,3287975.0
2026-04-13 04:00:00,114.9,119.95,114.68,119.26,4018029.0
2026-04-14 04:00:00,118.9,120.555,117.8,119.59,2611000.0
2026-04-15 04:00:00,119.35,121.75,117.65,121.56,2846846.0
2026-04-16 04:00:00,122.24,125.705,121.81,123.47,3665840.0
2026-04-17 04:00:00,123.31,127.26,123.31,126.68,3072950.0
2026-04-20 04:00:00,126.31,127.18,124.63,126.46,2363938.0
2026-04-21 04:00:00,126.09,126.945,123.69,124.11,2296177.0
2026-04-22 04:00:00,124.95,125.01,121.5101,123.2,2393685.0
2026-04-23 04:00:00,123.085,123.67,120.43,122.06,2298957.0
2026-04-24 04:00:00,122.29,122.33,119.51,120.71,1851700.0
2026-04-27 04:00:00,121.03,121.4319,116.72,117.35,1928855.0
2026-04-28 04:00:00,119.11,119.1921,114.25,115.82,2582129.0
2026-04-29 04:00:00,115.91,116.255,112.76,114.13,2976159.0
2026-04-30 04:00:00,113.85,116.62,113.85,115.88,3062240.0
2026-05-01 04:00:00,116.53,116.56,113.4,114.43,2190831.0
2026-05-04 04:00:00,114.44,117.61,113.5,114.48,3380757.0
2026-05-05 04:00:00,116.18,118.575,115.82,117.01,2898377.0
2026-05-06 04:00:00,116.55,117.54,114.81,116.37,2931396.0
2026-05-07 04:00:00,116.165,117.545,113.56,116.47,3212398.0
2026-05-08 04:00:00,117.04,117.37,112.91,113.29,3308776.0
2026-05-11 04:00:00,111.83,112.305,103.64,104.63,6577078.0
2026-05-12 04:00:00,104.84,105.24,102.26,102.98,5471113.0
2026-05-13 04:00:00,102.19,103.38,100.81,101.75,4619690.0
2026-05-14 04:00:00,102.15,105.5099,102.15,105.05,3935107.0
2026-05-15 04:00:00,105.36,105.36,102.32,102.38,3437205.0
2026-05-18 04:00:00,101.92,106.47,100.419,106.23,5084444.0
2026-05-19 04:00:00,106.02,106.03,100.21,103.48,4383314.0
2026-05-20 04:00:00,102.55,105.51,101.06,104.61,3261196.0
2026-05-21 04:00:00,101.84,105.265,99.57,105.11,3769103.0
2026-05-22 04:00:00,104.43,106.09,104.26,105.65,2436659.0
2026-05-26 04:00:00,105.625,105.625,101.7916,103.61,3542587.0
2026-05-27 04:00:00,102.725,106.9,102.425,104.33,4968663.0
2026-05-28 04:00:00,111.0,111.445,107.38,109.9,4785271.0
2026-05-29 04:00:00,108.79,110.67,108.06,110.61,5526032.0
2026-06-01 04:00:00,111.045,111.99,108.15,109.93,7148579.0
2026-06-02 04:00:00,113.25,115.0,105.55,106.27,9007340.0
2026-06-03 04:00:00,105.75,106.89,101.87,105.09,4691128.0
2026-06-04 04:00:00,106.74,106.74,103.17,103.52,3038317.0
2026-06-05 04:00:00,104.26,105.665,102.65,103.7,2788046.0
2026-06-08 04:00:00,103.64,106.89,103.44,106.82,3427288.0
2026-06-09 04:00:00,106.25,110.5,106.25,109.38,3475623.0
2026-06-10 04:00:00,109.2,110.94,107.595,109.96,2907854.0
2026-06-11 04:00:00,109.6,114.64,108.62,114.34,3129928.0
2026-06-12 04:00:00,115.1,116.65,114.38,114.8,2620812.0
2026-06-15 04:00:00,116.49,119.2,115.45,116.39,3618875.0
2026-06-16 04:00:00,116.2,117.6,112.98,113.75,3480258.0
2026-06-17 04:00:00,113.0,113.55,107.91,108.69,3902086.0
2026-06-18 04:00:00,109.06,113.81,108.95,113.45,5886884.0
2026-06-22 04:00:00,112.155,116.59,111.75,112.46,2592806.0
2026-06-23 04:00:00,114.08,115.085,112.78,114.58,2443763.0
2026-06-24 04:00:00,115.06,119.67,114.54,119.17,3196413.0
2026-06-25 04:00:00,119.96,120.125,115.92,117.56,2814393.0
2026-06-26 04:00:00,118.35,120.93,118.14,119.51,3387143.0
2026-06-29 04:00:00,118.62,118.88,116.81,117.52,2182655.0
2026-06-30 04:00:00,116.0,116.59,113.32,115.11,2179845.0
2026-07-01 04:00:00,114.98,116.52,114.13,115.2,2677573.0
2026-07-02 04:00:00,116.45,118.34,115.49,118.17,3243624.0
2026-07-06 04:00:00,119.27,119.65,114.63,116.27,2142569.0
2026-07-07 04:00:00,115.41,117.71,115.15,115.43,2578822.0
2026-07-08 04:00:00,114.64,117.04,113.2,114.8,2546767.0
2026-07-09 04:00:00,114.19,116.63,113.5,115.73,1989823.0
2026-07-10 04:00:00,116.35,119.04,116.35,118.92,2227093.0
2026-07-13 04:00:00,120.38,125.75,120.38,123.44,3568936.0
2026-07-14 04:00:00,123.65,123.805,119.83,120.14,2720556.0
2026-07-15 04:00:00,119.37,122.845,118.92,121.28,2045854.0
2026-07-16 04:00:00,123.09,127.97,121.97,127.16,4864971.0
2026-07-17 04:00:00,127.45,130.61,124.675,125.75,2944764.0
2026-07-20 04:00:00,125.75,126.75,124.66,124.75,2276742.0
2026-07-21 04:00:00,123.83,125.165,122.59,123.2,1671665.0
2026-07-22 04:00:00,124.61,124.66,119.85,120.24,1793777.0
2026-07-23 04:00:00,119.09,119.09,114.415,115.16,2711472.0
2026-07-24 04:00:00,115.72,119.36,115.16,117.23,1655546.0
2026-07-27 04:00:00,118.675,124.47,118.675,123.22,2497593.0
2026-07-28 04:00:00,125.43,127.4199,124.35,125.97,2537409.0
2026-07-29 04:00:00,125.42,129.13,124.34,128.68,1808421.0
2026-07-30 04:00:00,127.58,128.07,125.81,127.5,1773278.0
2026-07-31 04:00:00,127.17,127.7,125.04,127.05,1393567.0
2026-08-03 04:00:00,128.63,131.25,126.52,127.72,1954704.0
2026-08-04 04:00:00,125.05,128.32,124.5,127.26,1929107.0
2026-08-05 04:00:00,128.18,128.6,126.04,126.94,1471526.0
2026-08-06 04:00:00,128.14,128.26,125.68,127.45,1437791.0
2026-08-07 04:00:00,127.15,127.9812,125.555,126.59,1834466.0
2026-08-10 04:00:00,124.61,125.675,121.43,122.42,2820654.0
2026-08-11 04:00:00,121.4,122.915,119.7,120.07,1944810.0
2026-08-12 04:00:00,120.76,120.76,118.0,119.6,2096762.0
2026-08-13 04:00:00,121.6,123.07,119.845,122.08,1552414.0
2026-08-14 04:00:00,122.2,125.77,122.08,123.28,1554584.0
2026-08-17 04:00:00,121.31,122.43,119.8,120.08,1898711.0
2026-08-18 04:00:00,122.81,124.23,120.52,120.84,2295652.0
2026-08-19 04:00:00,121.87,124.09,121.73,122.31,2222340.0
2026-08-20 04:00:00,118.0,123.09,117.51,120.58,2155263.0
2026-08-21 04:00:00,121.72,123.43,121.3,123.41,1771174.0
2026-08-24 04:00:00,123.58,125.5,123.0,125.33,2139629.0
2026-08-25 04:00:00,124.78,124.81,122.3,122.58,1533928.0
