date,open,high,low,close,volume
2025-12-15 05:00:00,502.52,503.27,497.681,499.63,1750160.0
2025-12-16 05:00:00,499.7,503.49,495.0,499.86,2368529.0
2025-12-17 05:00:00,500.93,512.41,500.235,510.59,2134613.0
2025-12-18 05:00:00,510.84,515.87,505.98,506.71,1567136.0
2025-12-19 05:00:00,506.71,512.73,506.1,512.6,2872701.0
2025-12-22 05:00:00,510.21,524.64,509.92,521.9,1423509.0
2025-12-23 05:00:00,520.94,527.06,519.855,525.14,1585298.0
2025-12-24 05:00:00,525.57,527.58,524.195,525.74,444466.0
2025-12-26 05:00:00,524.72,529.6375,524.72,529.45,717945.0
2025-12-29 05:00:00,530.09,532.46,528.995,530.1,1229700.0
2025-12-30 05:00:00,527.8,531.99,526.96,527.69,910220.0
2025-12-31 05:00:00,526.28,527.96,522.44,522.59,1073948.0
2026-01-02 05:00:00,521.81,524.5525,511.31,512.66,1636799.0
2026-01-05 05:00:00,511.98,537.67,511.5,532.9,1583291.0
2026-01-06 05:00:00,533.86,541.76,532.135,539.65,1425287.0
2026-01-07 05:00:00,541.03,543.42,537.01,537.5,1174135.0
2026-01-08 05:00:00,537.41,545.7399,535.95,541.56,1332376.0
2026-01-09 05:00:00,543.82,547.33,541.63,541.94,1197087.0
2026-01-12 05:00:00,541.0,544.57,538.5901,544.48,1034453.0
2026-01-13 05:00:00,544.93,545.575,536.35,542.16,1368561.0
2026-01-14 05:00:00,540.02,546.99,539.7,545.0,1144111.0
2026-01-15 05:00:00,541.87,552.25,541.87,545.43,1544343.0
2026-01-16 05:00:00,545.31,548.825,543.11,546.35,1618174.0
2026-01-20 05:00:00,538.34,545.01,518.32,519.04,3039866.0
2026-01-21 05:00:00,520.65,532.77,520.65,531.16,1487841.0
2026-01-22 05:00:00,532.85,540.56,531.22,539.8,1740512.0
2026-01-23 05:00:00,539.98,541.535,529.64,533.61,1603593.0
2026-01-26 05:00:00,533.0,538.81,530.19,535.23,1022135.0
2026-01-27 05:00:00,533.27,536.17,526.1,526.67,1310464.0
2026-01-28 05:00:00,523.95,532.45,523.06,528.12,1264336.0
2026-01-29 05:00:00,528.59,532.3,521.17,528.63,1615214.0
2026-01-30 05:00:00,524.59,532.3,523.01,527.79,1428704.0
2026-02-02 05:00:00,527.79,531.44,523.53,527.66,1267227.0
2026-02-03 05:00:00,503.0,506.875,464.64,468.21,6732128.0
2026-02-04 05:00:00,462.01,470.7,448.475,465.51,6197799.0
2026-02-05 05:00:00,470.0,474.0,439.2,451.71,5007656.0
2026-02-06 05:00:00,452.16,461.51,436.53,439.28,4337651.0
2026-02-09 05:00:00,437.98,445.64,436.09,444.19,3915566.0
2026-02-10 05:00:00,418.97,424.8,395.88,401.08,10888451.0
2026-02-11 05:00:00,406.71,413.991,390.73,390.76,5174841.0
2026-02-12 05:00:00,390.05,399.9499,381.605,397.2,5396238.0
2026-02-13 05:00:00,399.15,410.4,399.15,409.54,4739123.0
2026-02-17 05:00:00,416.0,422.4199,409.03,410.45,5131873.0
2026-02-18 05:00:00,414.0,422.61,413.1745,419.38,3112817.0
2026-02-19 05:00:00,418.14,420.41,411.5,416.67,2111305.0
2026-02-20 05:00:00,414.28,418.62,410.73,417.48,2792315.0
2026-02-23 05:00:00,413.47,417.55,404.24,404.78,2561338.0
2026-02-24 05:00:00,402.3,419.66,400.52,418.27,3311429.0
2026-02-25 05:00:00,419.41,426.37,418.545,423.61,3244573.0
2026-02-26 05:00:00,426.595,439.19,426.595,437.49,2519369.0
2026-02-27 05:00:00,434.87,443.485,433.5658,441.88,3181776.0
2026-03-02 05:00:00,433.01,444.5,433.01,443.08,2843438.0
2026-03-03 05:00:00,437.0,447.62,435.75,443.99,3268225.0
2026-03-04 05:00:00,443.76,450.21,441.31,445.5,2059768.0
2026-03-05 05:00:00,443.23,451.66,442.81,451.11,2616324.0
2026-03-06 05:00:00,447.41,452.69,443.725,452.36,1874132.0
2026-03-09 04:00:00,448.59,449.585,431.42,445.28,2160828.0
2026-03-10 04:00:00,444.29,445.02,432.0,435.44,1844740.0
2026-03-11 04:00:00,435.5,439.31,415.92,428.96,2124611.0
2026-03-12 04:00:00,428.5,428.75,418.33,419.7,2331584.0
2026-03-13 04:00:00,423.89,427.55,419.11,422.49,1795640.0
2026-03-16 04:00:00,424.7,428.78,424.7,426.59,1858755.0
2026-03-17 04:00:00,431.17,435.97,429.08,432.94,1497459.0
2026-03-18 04:00:00,428.68,430.85,426.0,426.64,1914669.0
2026-03-19 04:00:00,422.09,427.98,419.0,426.14,1958663.0
2026-03-20 04:00:00,426.36,428.2699,421.34,424.43,3449721.0
2026-03-23 04:00:00,429.51,433.6,425.11,428.87,1959713.0
2026-03-24 04:00:00,424.98,426.01,411.1,411.2,2633684.0
2026-03-25 04:00:00,417.73,419.36,405.0,408.48,3008075.0
2026-03-26 04:00:00,406.78,415.35,406.2,412.45,2367718.0
2026-03-27 04:00:00,407.99,410.25,403.37,406.24,1643713.0
2026-03-30 04:00:00,410.9,418.9,408.955,417.59,1670712.0
2026-03-31 04:00:00,422.71,426.91,417.01,425.34,2017754.0
2026-04-01 04:00:00,425.62,427.66,416.03,425.17,1882371.0
2026-04-02 04:00:00,421.51,433.53,420.1,431.16,1409991.0
2026-04-06 04:00:00,429.68,435.68,429.19,434.11,999044.0
2026-04-07 04:00:00,433.0,436.97,427.36,430.06,1547670.0
2026-04-08 04:00:00,437.61,442.0,435.6,436.96,1265117.0
2026-04-09 04:00:00,433.16,435.29,416.43,424.32,2099904.0
2026-04-10 04:00:00,421.93,423.97,408.74,415.42,2021455.0
2026-04-13 04:00:00,416.8,430.2,416.01,430.08,1783237.0
2026-04-14 04:00:00,431.09,435.29,424.44,425.24,2460449.0
2026-04-15 04:00:00,427.0,435.0,427.0,430.58,2386274.0
2026-04-16 04:00:00,437.48,440.45,435.31,436.79,1546866.0
2026-04-17 04:00:00,442.88,445.25,437.495,442.57,1684598.0
2026-04-20 04:00:00,442.4,443.68,439.01,442.74,1481312.0
2026-04-21 04:00:00,444.03,453.605,443.13,444.67,1540280.0
2026-04-22 04:00:00,450.2,456.7,446.545,449.06,1292131.0
2026-04-23 04:00:00,444.99,447.28,433.0,439.03,1296430.0
2026-04-24 04:00:00,440.0,441.645,434.17,436.79,1786576.0
2026-04-27 04:00:00,436.75,439.82,433.65,437.22,2237617.0
2026-04-28 04:00:00,442.15,453.95,433.09,433.47,2497290.0
2026-04-29 04:00:00,430.89,435.02,424.14,433.19,1849589.0
2026-04-30 04:00:00,431.0,434.07,426.66,431.23,1679958.0
2026-05-01 04:00:00,435.46,438.88,425.6,426.06,1063105.0
2026-05-04 04:00:00,424.26,431.33,423.3,424.75,1512809.0
2026-05-05 04:00:00,425.24,430.395,416.2,423.87,2260614.0
2026-05-06 04:00:00,422.21,426.94,418.4,423.57,1984022.0
2026-05-07 04:00:00,422.51,433.08,421.1401,428.68,1845594.0
2026-05-08 04:00:00,425.49,427.46,416.26,420.12,1980818.0
2026-05-11 04:00:00,417.95,422.7,416.89,421.0,2207663.0
2026-05-12 04:00:00,422.56,430.13,421.16,424.17,2216801.0
2026-05-13 04:00:00,419.44,420.0729,401.0,406.55,2611052.0
2026-05-14 04:00:00,409.03,413.57,402.46,403.92,2243989.0
2026-05-15 04:00:00,406.0,411.57,401.475,403.15,1606527.0
2026-05-18 04:00:00,404.0,419.585,403.2,417.41,1747031.0
2026-05-19 04:00:00,419.32,422.5,408.84,410.4,2887767.0
2026-05-20 04:00:00,408.15,417.23,403.8,417.01,2089243.0
2026-05-21 04:00:00,410.85,417.4199,408.4,415.73,2067162.0
2026-05-22 04:00:00,416.52,421.6,415.0,417.6,2193792.0
2026-05-26 04:00:00,412.55,416.655,408.66,412.48,2385479.0
2026-05-27 04:00:00,412.01,419.05,411.33,415.8,1979779.0
2026-05-28 04:00:00,414.0,421.19,413.35,417.68,2409186.0
2026-05-29 04:00:00,415.2,428.46,415.17,424.0,3299572.0
2026-06-01 04:00:00,425.74,430.91,420.87,428.56,2106829.0
2026-06-02 04:00:00,427.08,427.08,412.87,417.46,1942289.0
2026-06-03 04:00:00,414.3,416.31,407.31,412.29,1624476.0
2026-06-04 04:00:00,418.0,425.9,418.0,420.12,2137710.0
2026-06-05 04:00:00,422.88,427.24,420.55,424.44,2264377.0
2026-06-08 04:00:00,421.57,423.73,416.12,417.09,2135932.0
2026-06-09 04:00:00,415.13,426.67,412.8,424.82,1895592.0
2026-06-10 04:00:00,423.66,430.2699,421.05,426.38,1835591.0
2026-06-11 04:00:00,424.72,426.0,411.51,413.34,2133018.0
2026-06-12 04:00:00,415.23,419.98,409.3288,418.91,1767451.0
2026-06-15 04:00:00,418.26,429.39,418.0,424.07,1656620.0
2026-06-16 04:00:00,429.95,436.37,428.0084,433.25,1972167.0
2026-06-17 04:00:00,428.47,434.08,417.09,418.02,2087533.0
2026-06-18 04:00:00,418.0,418.0,407.98,410.92,2868147.0
2026-06-22 04:00:00,406.85,411.7,403.16,407.39,2933830.0
2026-06-23 04:00:00,412.12,415.0,399.88,400.16,1850846.0
2026-06-24 04:00:00,402.38,404.97,395.67,402.35,5009111.0
2026-06-25 04:00:00,402.53,413.0,395.0,395.14,2967818.0
2026-06-26 04:00:00,395.15,416.04,393.03,408.16,4612125.0
2026-06-29 04:00:00,412.48,414.1925,405.1749,408.56,2583031.0
2026-06-30 04:00:00,406.58,412.51,402.59,407.26,2416526.0
2026-07-01 04:00:00,399.58,419.76,397.0,414.97,3959874.0
2026-07-02 04:00:00,423.26,440.01,422.59,439.89,3753780.0
2026-07-06 04:00:00,439.57,447.7,427.75,447.22,2579600.0
2026-07-07 04:00:00,447.3,450.315,440.575,443.46,3025139.0
2026-07-08 04:00:00,441.99,442.91,430.57,430.79,2556739.0
2026-07-09 04:00:00,426.65,433.34,422.705,432.96,1592819.0
2026-07-10 04:00:00,438.34,440.61,427.06,430.5,1324458.0
2026-07-13 04:00:00,433.46,439.71,433.0,437.84,1180158.0
2026-07-14 04:00:00,428.5,439.75,425.735,438.87,1112564.0
2026-07-15 04:00:00,442.21,450.62,439.2001,444.48,1525085.0
2026-07-16 04:00:00,447.59,457.55,444.6,457.38,1681540.0
2026-07-17 04:00:00,456.25,462.02,448.485,450.84,1764566.0
2026-07-20 04:00:00,452.94,453.07,442.8142,448.35,1296587.0
2026-07-21 04:00:00,433.54,441.23,427.63,431.26,1633392.0
2026-07-22 04:00:00,435.59,435.72,428.55,429.06,1183812.0
2026-07-23 04:00:00,424.69,425.48,418.69,420.0,1649164.0
2026-07-24 04:00:00,424.51,427.67,420.01,426.4,1516371.0
2026-07-27 04:00:00,433.0,442.99,431.8,439.83,2633019.0
2026-07-28 04:00:00,418.72,435.96,406.0,424.36,4222515.0
2026-07-29 04:00:00,420.91,424.2999,414.98,419.64,2964102.0
2026-07-30 04:00:00,415.34,418.95,404.54,415.0,3579830.0
2026-07-31 04:00:00,415.74,417.29,409.39,411.93,2175323.0
2026-08-03 04:00:00,415.23,421.99,409.6501,416.25,1961372.0
2026-08-04 04:00:00,411.93,418.81,411.845,412.53,3334492.0
2026-08-05 04:00:00,418.64,421.175,408.605,410.03,1655355.0
2026-08-06 04:00:00,408.11,411.32,403.45,405.24,1636252.0
2026-08-07 04:00:00,405.0,413.2,404.2,408.19,1582015.0
2026-08-10 04:00:00,406.9,412.71,405.26,410.94,1737315.0
2026-08-11 04:00:00,410.74,412.455,407.62,408.69,1382667.0
2026-08-12 04:00:00,407.17,411.245,404.47,410.1,1543434.0
2026-08-13 04:00:00,414.0,424.34,411.11,422.67,2244471.0
2026-08-14 04:00:00,422.01,423.22,414.22,418.8,1740151.0
2026-08-17 04:00:00,416.09,419.76,409.85,410.53,1537899.0
2026-08-18 04:00:00,414.34,422.97,412.03,418.04,1976536.0
2026-08-19 04:00:00,418.97,433.5499,418.96,426.66,1521823.0
2026-08-20 04:00:00,426.0,433.83,425.67,432.16,2290406.0
2026-08-21 04:00:00,433.41,435.26,428.45,431.29,1830109.0
2026-08-24 04:00:00,431.95,439.02,431.5,435.42,1914530.0
2026-08-25 04:00:00,428.48,434.41,423.89,432.99,1285764.0
2026-08-26 04:00:00,430.61,439.2,430.17,436.49,1401006.0
