date,open,high,low,close,volume
2025-12-10 05:00:00,116.16,118.88,114.7,118.38,5255113.0
2025-12-11 05:00:00,117.85,119.4,117.58,118.68,4791252.0
2025-12-12 05:00:00,118.97,119.18,116.75,117.03,3422546.0
2025-12-15 05:00:00,117.56,118.02,116.5,116.96,3550650.0
2025-12-16 05:00:00,117.03,117.06,114.08,114.35,5193811.0
2025-12-17 05:00:00,114.35,115.44,113.45,113.56,3766282.0
2025-12-18 05:00:00,114.35,115.31,113.91,114.45,2875125.0
2025-12-19 05:00:00,114.58,116.09,114.58,115.84,8474457.0
2025-12-22 05:00:00,116.39,117.59,116.0401,117.26,3826645.0
2025-12-23 05:00:00,117.2,118.13,116.96,117.22,2656842.0
2025-12-24 05:00:00,117.33,118.43,117.02,118.22,1424048.0
2025-12-26 05:00:00,118.02,118.36,117.28,117.47,1534239.0
2025-12-29 05:00:00,117.61,118.0,117.04,117.47,2694241.0
2025-12-30 05:00:00,117.69,117.69,116.58,116.87,2206630.0
2025-12-31 05:00:00,117.0,117.0955,116.04,116.09,1913690.0
2026-01-02 05:00:00,116.01,117.06,115.31,117.04,3174551.0
2026-01-05 05:00:00,117.5,122.36,117.15,121.04,6010273.0
2026-01-06 05:00:00,122.01,122.04,119.86,121.31,3607509.0
2026-01-07 05:00:00,121.62,122.11,120.18,120.45,2820580.0
2026-01-08 05:00:00,120.32,121.28,119.4138,120.05,2869916.0
2026-01-09 05:00:00,119.73,120.775,119.02,119.04,3002605.0
2026-01-12 05:00:00,119.05,120.7,118.5,120.66,3794067.0
2026-01-13 05:00:00,121.26,123.01,119.88,122.93,7293686.0
2026-01-14 05:00:00,122.89,124.93,122.67,124.59,6128374.0
2026-01-15 05:00:00,125.23,125.89,123.08,123.97,3698660.0
2026-01-16 05:00:00,123.78,124.35,121.27,121.33,4721241.0
2026-01-20 05:00:00,119.84,121.78,119.4,120.68,5028498.0
2026-01-21 05:00:00,121.0,121.82,119.18,119.76,4291728.0
2026-01-22 05:00:00,120.72,121.4707,119.95,120.18,3436284.0
2026-01-23 05:00:00,119.15,119.52,117.345,117.61,3862178.0
2026-01-26 05:00:00,118.14,119.18,117.68,119.02,3103906.0
2026-01-27 05:00:00,119.25,119.82,118.565,118.87,2660074.0
2026-01-28 05:00:00,118.95,119.145,117.96,118.9,2455482.0
2026-01-29 05:00:00,119.74,121.58,118.84,121.49,3902033.0
2026-01-30 05:00:00,120.1,120.57,119.095,119.92,3059623.0
2026-02-02 05:00:00,119.895,121.8,119.85,121.61,3056821.0
2026-02-03 05:00:00,122.09,122.595,117.83,119.32,3419276.0
2026-02-04 05:00:00,119.53,122.03,118.86,121.32,4160529.0
2026-02-05 05:00:00,120.35,121.385,119.3,120.51,3224143.0
2026-02-06 05:00:00,122.06,124.46,122.06,124.32,3904492.0
2026-02-09 05:00:00,124.23,128.0,123.785,127.61,3614787.0
2026-02-10 05:00:00,127.41,128.76,123.46,126.45,5230546.0
2026-02-11 05:00:00,126.9,127.83,121.635,121.7,5801184.0
2026-02-12 05:00:00,122.17,123.11,113.46,114.91,6563595.0
2026-02-13 05:00:00,114.15,117.84,112.83,117.74,3676419.0
2026-02-17 05:00:00,118.0,120.195,118.0,118.8,2960914.0
2026-02-18 05:00:00,119.06,120.54,118.67,119.49,4359748.0
2026-02-19 05:00:00,118.52,119.125,116.55,118.16,2212161.0
2026-02-20 05:00:00,118.12,119.205,117.135,118.19,3453152.0
2026-02-23 05:00:00,117.68,119.0,114.12,115.54,3465143.0
2026-02-24 05:00:00,114.92,117.4363,114.11,116.55,4149515.0
2026-02-25 05:00:00,118.0,120.46,117.001,120.31,4018802.0
2026-02-26 05:00:00,120.52,123.14,120.52,121.61,3566153.0
2026-02-27 05:00:00,119.72,121.86,116.76,119.1,5822965.0
2026-03-02 05:00:00,117.01,120.41,116.61,119.47,2645772.0
2026-03-03 05:00:00,117.0,118.95,115.1,117.95,2779698.0
2026-03-04 05:00:00,118.83,119.18,117.62,118.39,2426147.0
2026-03-05 05:00:00,117.78,118.27,115.3,116.71,3194298.0
2026-03-06 05:00:00,114.97,115.29,112.15,115.23,2923525.0
2026-03-09 04:00:00,113.15,115.695,111.71,115.1,3558058.0
2026-03-10 04:00:00,115.38,117.15,114.2101,115.42,2459518.0
2026-03-11 04:00:00,115.0,117.22,114.06,117.12,3013369.0
2026-03-12 04:00:00,115.28,117.24,114.58,117.12,4331151.0
2026-03-13 04:00:00,117.72,118.05,115.37,116.17,2984803.0
2026-03-16 04:00:00,117.12,118.05,115.22,115.38,3436364.0
2026-03-17 04:00:00,116.66,117.8,115.57,116.12,2076223.0
2026-03-18 04:00:00,115.58,117.065,114.45,114.66,2919281.0
2026-03-19 04:00:00,113.66,115.55,112.935,114.9,3743450.0
2026-03-20 04:00:00,114.85,115.37,113.76,114.94,7451248.0
2026-03-23 04:00:00,116.94,117.36,115.15,116.36,3819680.0
2026-03-24 04:00:00,115.9,118.9,115.16,117.9,3788101.0
2026-03-25 04:00:00,118.91,119.67,116.95,117.99,3726805.0
2026-03-26 04:00:00,117.39,118.12,116.12,116.65,2620417.0
2026-03-27 04:00:00,115.37,116.465,114.3,114.66,2149380.0
2026-03-30 04:00:00,115.71,116.1,114.4,115.18,4893084.0
2026-03-31 04:00:00,116.58,118.95,115.3974,118.63,4917289.0
2026-04-01 04:00:00,120.33,121.91,119.67,120.97,3854907.0
2026-04-02 04:00:00,119.03,122.43,118.58,122.13,3249225.0
2026-04-06 04:00:00,122.18,124.14,122.17,123.63,3308422.0
2026-04-07 04:00:00,123.18,125.25,122.9701,124.62,3668956.0
2026-04-08 04:00:00,126.27,128.385,126.18,127.94,4289720.0
2026-04-09 04:00:00,127.55,128.72,127.11,128.58,3036712.0
2026-04-10 04:00:00,128.57,128.65,126.9,127.56,2893863.0
2026-04-13 04:00:00,126.75,129.22,126.415,129.15,3574737.0
2026-04-14 04:00:00,129.56,130.59,128.48,130.51,3803359.0
2026-04-15 04:00:00,131.1,132.35,130.03,131.96,4235854.0
2026-04-16 04:00:00,134.68,135.8,132.12,134.84,7184118.0
2026-04-17 04:00:00,135.96,137.54,134.835,135.1,6833537.0
2026-04-20 04:00:00,134.76,136.77,134.56,135.37,3848405.0
2026-04-21 04:00:00,136.11,139.1499,135.32,137.92,4530966.0
2026-04-22 04:00:00,138.53,138.64,135.475,135.88,3351660.0
2026-04-23 04:00:00,135.67,136.9899,133.73,135.42,2939250.0
2026-04-24 04:00:00,135.42,135.565,133.995,134.05,2790776.0
2026-04-27 04:00:00,133.34,134.91,133.34,134.47,3966444.0
2026-04-28 04:00:00,134.88,135.91,133.47,133.54,2887093.0
2026-04-29 04:00:00,133.62,134.17,130.9,132.27,3495450.0
2026-04-30 04:00:00,132.02,135.48,131.475,134.37,6068442.0
2026-05-01 04:00:00,134.77,135.94,133.72,133.78,2601165.0
2026-05-04 04:00:00,133.34,133.43,131.17,131.88,2600296.0
2026-05-05 04:00:00,132.03,133.35,131.5,132.36,3436444.0
2026-05-06 04:00:00,132.47,134.355,132.09,133.64,4045148.0
2026-05-07 04:00:00,133.45,134.7,130.44,130.69,3943247.0
2026-05-08 04:00:00,131.34,131.615,130.16,130.5,3882131.0
2026-05-11 04:00:00,130.46,132.55,130.23,132.49,3607188.0
2026-05-12 04:00:00,132.15,134.08,131.0,133.44,2924674.0
2026-05-13 04:00:00,132.39,136.27,132.2,134.99,4098535.0
2026-05-14 04:00:00,135.77,136.36,134.74,135.98,2874426.0
2026-05-15 04:00:00,134.61,137.785,134.2226,135.02,4156637.0
2026-05-18 04:00:00,135.07,137.16,134.39,136.58,2513391.0
2026-05-19 04:00:00,135.93,137.81,134.75,136.32,3374174.0
2026-05-20 04:00:00,136.91,138.625,135.7,137.16,3073666.0
