date,open,high,low,close,volume
2025-12-15 05:00:00,137.8,138.28,136.61,138.25,1441195.0
2025-12-16 05:00:00,138.64,139.57,136.75,137.6,1217525.0
2025-12-17 05:00:00,137.05,138.54,136.32,136.88,1428331.0
2025-12-18 05:00:00,138.04,138.95,136.36,136.69,1164021.0
2025-12-19 05:00:00,136.7,138.25,136.375,138.07,2100457.0
2025-12-22 05:00:00,138.17,139.52,137.74,139.11,1009614.0
2025-12-23 05:00:00,138.99,139.72,138.13,138.62,683203.0
2025-12-24 05:00:00,138.62,139.12,138.4224,138.73,303719.0
2025-12-26 05:00:00,138.63,139.1349,138.16,138.8,484738.0
2025-12-29 05:00:00,138.75,139.18,138.34,138.41,646522.0
2025-12-30 05:00:00,138.07,138.41,137.54,137.59,531876.0
2025-12-31 05:00:00,137.78,137.94,136.09,136.18,532032.0
2026-01-02 05:00:00,136.29,137.33,135.63,137.11,671617.0
2026-01-05 05:00:00,136.56,139.83,136.55,139.0,931655.0
2026-01-06 05:00:00,138.31,141.525,136.55,141.33,927681.0
2026-01-07 05:00:00,141.13,141.85,139.01,139.43,1009770.0
2026-01-08 05:00:00,138.59,141.38,138.59,140.89,1121290.0
2026-01-09 05:00:00,141.57,141.78,139.59,139.69,989295.0
2026-01-12 05:00:00,139.51,140.355,138.65,139.08,1533641.0
2026-01-13 05:00:00,139.51,140.475,138.86,140.11,1229962.0
2026-01-14 05:00:00,140.18,140.862,138.67,140.09,1358451.0
2026-01-15 05:00:00,141.57,144.99,140.866,144.81,2214747.0
2026-01-16 05:00:00,144.57,146.55,143.68,146.13,1683946.0
2026-01-20 05:00:00,144.54,144.605,138.63,138.82,1963763.0
2026-01-21 05:00:00,140.21,142.6,138.835,141.76,1309749.0
2026-01-22 05:00:00,142.6,143.26,141.3101,142.91,868622.0
2026-01-23 05:00:00,142.3,142.95,140.4,141.23,960085.0
2026-01-26 05:00:00,142.3,143.855,142.11,143.35,1154443.0
2026-01-27 05:00:00,143.8,143.8,140.35,140.41,1607373.0
2026-01-28 05:00:00,139.24,139.755,132.36,135.52,3438433.0
2026-01-29 05:00:00,136.78,137.95,135.115,137.92,1785084.0
2026-01-30 05:00:00,137.0,138.45,136.41,137.87,1422721.0
2026-02-02 05:00:00,137.88,140.43,137.29,139.88,1207802.0
2026-02-03 05:00:00,139.08,140.8,137.47,138.57,1082540.0
2026-02-04 05:00:00,138.77,141.995,138.26,139.74,2089233.0
2026-02-05 05:00:00,139.46,140.4,138.49,139.24,1285134.0
2026-02-06 05:00:00,140.63,142.39,138.93,142.12,2220002.0
2026-02-09 05:00:00,141.16,142.97,139.94,140.19,2956486.0
2026-02-10 05:00:00,126.24,132.8,123.98,128.92,5022707.0
2026-02-11 05:00:00,130.16,131.73,125.9,126.77,3408781.0
2026-02-12 05:00:00,127.94,129.71,126.08,126.1,2994960.0
2026-02-13 05:00:00,125.87,129.845,125.39,128.09,2420297.0
2026-02-17 05:00:00,127.96,130.25,127.1,128.18,2674213.0
2026-02-18 05:00:00,127.9,130.47,127.43,129.24,1864268.0
2026-02-19 05:00:00,128.46,130.11,128.06,129.21,1240755.0
2026-02-20 05:00:00,129.18,131.345,128.26,128.67,1877021.0
2026-02-23 05:00:00,127.77,129.53,127.01,127.26,1930603.0
2026-02-24 05:00:00,127.63,128.46,127.05,128.13,1353596.0
2026-02-25 05:00:00,128.46,129.79,126.42,128.26,1688876.0
2026-02-26 05:00:00,130.7,131.95,128.82,131.93,1967008.0
2026-02-27 05:00:00,130.36,131.04,127.78,129.56,3362576.0
2026-03-02 05:00:00,127.6,130.055,127.18,128.98,2718283.0
2026-03-03 05:00:00,126.03,128.0,124.85,127.18,1584271.0
2026-03-04 05:00:00,127.63,129.65,125.9155,129.4,1479592.0
2026-03-05 05:00:00,128.07,129.34,124.99,126.19,1989586.0
2026-03-06 05:00:00,124.08,124.75,122.7,123.15,1814223.0
2026-03-09 04:00:00,120.3,123.9707,119.68,123.52,2519813.0
2026-03-10 04:00:00,123.38,124.55,122.66,122.71,1691313.0
2026-03-11 04:00:00,122.26,123.05,121.44,122.35,1488689.0
2026-03-12 04:00:00,121.24,122.54,119.865,120.02,1626759.0
2026-03-13 04:00:00,121.12,121.18,118.7,119.88,1842574.0
2026-03-16 04:00:00,120.98,121.51,120.15,121.07,1648578.0
2026-03-17 04:00:00,121.69,123.06,120.32,121.76,1640766.0
2026-03-18 04:00:00,121.31,122.685,119.49,119.62,2104231.0
2026-03-19 04:00:00,118.03,121.42,117.43,120.5,1613540.0
2026-03-20 04:00:00,119.99,121.13,119.1,120.44,3835546.0
2026-03-23 04:00:00,121.94,123.04,119.82,119.94,2668418.0
2026-03-24 04:00:00,118.54,121.62,118.36,120.45,2081371.0
2026-03-25 04:00:00,122.21,122.53,120.1581,121.75,1542628.0
2026-03-26 04:00:00,120.8,122.63,119.18,119.49,1751775.0
2026-03-27 04:00:00,118.91,119.47,117.37,117.55,1594733.0
2026-03-30 04:00:00,118.51,118.97,116.05,116.18,1538198.0
2026-03-31 04:00:00,117.54,120.31,116.38,119.5,2532269.0
2026-04-01 04:00:00,120.33,123.04,120.19,122.48,2184841.0
2026-04-02 04:00:00,120.1,122.58,118.93,121.26,1440160.0
2026-04-06 04:00:00,120.78,124.77,120.6901,123.85,2778404.0
2026-04-07 04:00:00,123.6,125.6935,123.435,124.27,2991906.0
2026-04-08 04:00:00,128.03,128.82,126.7526,127.97,2933924.0
2026-04-09 04:00:00,127.16,129.83,126.9,129.4,2304071.0
2026-04-10 04:00:00,129.47,130.035,127.86,128.72,1627127.0
2026-04-13 04:00:00,128.28,128.91,126.67,128.85,2032085.0
2026-04-14 04:00:00,128.88,130.12,128.01,129.66,1502334.0
2026-04-15 04:00:00,129.25,130.18,124.26,125.19,2333218.0
2026-04-16 04:00:00,124.96,126.39,124.745,125.21,1932091.0
2026-04-17 04:00:00,120.8,123.345,120.55,121.11,4648425.0
2026-04-20 04:00:00,120.52,121.31,119.52,120.46,3403432.0
2026-04-21 04:00:00,118.67,121.03,118.01,119.98,2970042.0
2026-04-22 04:00:00,120.47,121.53,119.48,121.46,2655507.0
2026-04-23 04:00:00,122.01,122.835,120.37,121.69,2358394.0
2026-04-24 04:00:00,120.94,121.96,119.83,121.46,2219803.0
2026-04-27 04:00:00,122.41,123.6799,121.12,123.51,2984256.0
2026-04-28 04:00:00,125.01,125.01,117.18,117.91,3361263.0
2026-04-29 04:00:00,117.79,118.394,114.15,115.4,2661455.0
2026-04-30 04:00:00,115.88,118.38,114.79,118.16,2543556.0
2026-05-01 04:00:00,118.28,119.02,114.86,115.37,1872458.0
2026-05-04 04:00:00,114.98,116.92,114.79,114.84,1639820.0
2026-05-05 04:00:00,116.1,117.3699,115.39,116.39,1319294.0
2026-05-06 04:00:00,118.12,120.49,117.785,118.59,2502276.0
2026-05-07 04:00:00,118.67,118.69,115.59,115.64,2957596.0
2026-05-08 04:00:00,115.64,116.175,113.45,113.73,2185391.0
2026-05-11 04:00:00,113.57,114.24,111.82,112.0,1669997.0
2026-05-12 04:00:00,111.79,112.38,110.95,111.54,1839037.0
2026-05-13 04:00:00,111.28,112.11,108.965,109.01,1987802.0
2026-05-14 04:00:00,110.06,110.7,109.08,109.44,1961492.0
2026-05-15 04:00:00,108.9,110.295,108.04,108.12,2304394.0
2026-05-18 04:00:00,108.25,109.29,107.785,108.3,2342954.0
2026-05-19 04:00:00,107.64,107.99,106.19,106.34,1794748.0
2026-05-20 04:00:00,106.26,108.32,105.29,108.22,1738221.0
2026-05-21 04:00:00,106.8,109.41,106.26,108.7,1547350.0
2026-05-22 04:00:00,109.25,110.8299,108.63,110.28,1540812.0
2026-05-26 04:00:00,111.11,111.765,110.265,111.13,1859924.0
2026-05-27 04:00:00,112.33,112.75,109.76,110.1,1684902.0
2026-05-28 04:00:00,109.4,110.275,108.5,109.25,2198719.0
2026-05-29 04:00:00,109.68,110.63,108.8,109.54,2773270.0
2026-06-01 04:00:00,108.0,109.14,106.74,108.33,2285479.0
2026-06-02 04:00:00,108.75,110.61,108.71,110.29,1739619.0
2026-06-03 04:00:00,110.22,111.05,108.72,109.69,1955760.0
2026-06-04 04:00:00,111.31,111.55,109.305,110.18,1663902.0
2026-06-05 04:00:00,110.4,111.34,109.285,109.94,1973825.0
2026-06-08 04:00:00,109.34,111.1,109.17,109.52,1662616.0
2026-06-09 04:00:00,110.72,111.84,109.58,110.87,2221947.0
2026-06-10 04:00:00,110.4,110.47,107.13,107.13,1695874.0
2026-06-11 04:00:00,107.69,109.57,106.54,109.05,1425245.0
2026-06-12 04:00:00,110.1,110.41,108.8,110.08,1429651.0
2026-06-15 04:00:00,111.61,112.52,110.73,110.97,1237748.0
2026-06-16 04:00:00,111.75,113.06,111.6373,112.03,1578456.0
2026-06-17 04:00:00,111.88,113.0761,109.82,110.29,2085434.0
2026-06-18 04:00:00,111.57,112.7399,110.7501,111.42,3913613.0
2026-06-22 04:00:00,111.3,112.19,110.5,111.77,2448446.0
2026-06-23 04:00:00,110.08,112.08,109.05,110.4,1744110.0
2026-06-24 04:00:00,111.25,113.74,110.7001,112.04,1655625.0
2026-06-25 04:00:00,115.05,119.57,114.63,117.0,2374692.0
2026-06-26 04:00:00,117.36,117.8,115.75,116.45,2606549.0
2026-06-29 04:00:00,116.12,117.67,115.655,116.73,1963293.0
2026-06-30 04:00:00,117.58,118.775,116.49,118.21,1793546.0
2026-07-01 04:00:00,119.06,120.32,117.22,117.27,1835633.0
2026-07-02 04:00:00,118.01,118.866,117.05,118.12,1588144.0
2026-07-06 04:00:00,117.67,119.81,117.0743,119.42,2125436.0
2026-07-07 04:00:00,120.055,120.86,117.915,120.65,2169743.0
2026-07-08 04:00:00,119.11,119.9399,117.31,118.62,1780436.0
2026-07-09 04:00:00,119.3,119.71,118.03,118.89,1337971.0
2026-07-10 04:00:00,119.56,121.675,119.335,121.22,1400370.0
2026-07-13 04:00:00,121.33,122.89,120.44,121.21,1507937.0
2026-07-14 04:00:00,122.27,122.82,120.7,121.55,1466150.0
2026-07-15 04:00:00,120.73,121.72,119.855,121.43,1911106.0
2026-07-16 04:00:00,121.71,125.705,120.9001,125.3,2245735.0
2026-07-17 04:00:00,125.01,126.76,122.66,122.78,2736736.0
2026-07-20 04:00:00,122.41,122.63,119.84,120.62,1794899.0
2026-07-21 04:00:00,119.5,119.99,116.86,117.0,2502439.0
2026-07-22 04:00:00,116.41,117.66,115.74,116.14,1626438.0
2026-07-23 04:00:00,116.22,117.03,115.0,116.87,2124847.0
2026-07-24 04:00:00,117.28,120.2,117.155,119.75,1863771.0
2026-07-27 04:00:00,120.8,121.68,119.96,120.16,2208116.0
2026-07-28 04:00:00,122.39,127.16,119.82,124.97,4085666.0
2026-07-29 04:00:00,123.1,124.37,121.02,122.13,2555366.0
2026-07-30 04:00:00,122.25,123.05,116.3,116.82,2494750.0
2026-07-31 04:00:00,117.07,118.19,114.82,116.97,2004683.0
2026-08-03 04:00:00,117.76,119.715,117.5101,119.08,1624449.0
2026-08-04 04:00:00,120.36,122.2,118.56,122.17,1735336.0
2026-08-05 04:00:00,122.75,122.99,121.35,122.25,1352129.0
2026-08-06 04:00:00,122.7,123.71,120.38,120.76,1170767.0
2026-08-07 04:00:00,120.62,122.16,120.06,120.32,1517408.0
2026-08-10 04:00:00,120.05,123.63,120.0001,121.19,1412672.0
2026-08-11 04:00:00,122.0,123.68,121.62,123.18,1422081.0
2026-08-12 04:00:00,123.24,124.0,120.44,121.93,1596269.0
2026-08-13 04:00:00,122.4,122.92,119.47,120.32,1465610.0
2026-08-14 04:00:00,120.08,120.32,119.0001,119.68,1164668.0
2026-08-17 04:00:00,119.32,119.4785,117.45,117.47,1262764.0
2026-08-18 04:00:00,116.0,116.05,112.5,113.94,2347413.0
2026-08-19 04:00:00,113.99,116.815,113.98,116.21,1579778.0
2026-08-20 04:00:00,115.61,116.1999,113.0,113.44,1511093.0
2026-08-21 04:00:00,114.28,114.73,112.94,113.42,1457655.0
2026-08-24 04:00:00,114.56,115.43,113.46,114.18,1599588.0
2026-08-25 04:00:00,115.15,115.68,112.265,112.81,2232010.0
2026-08-26 04:00:00,113.13,114.64,113.0,113.42,1451659.0
