date,open,high,low,close,volume
2025-12-08 05:00:00,111.03,112.315,110.0658,110.62,4162060.0
2025-12-09 05:00:00,110.0,111.22,109.28,109.39,3083271.0
2025-12-10 05:00:00,109.32,111.58,107.595,111.43,4705767.0
2025-12-11 05:00:00,110.84,111.73,109.2,109.51,3403801.0
2025-12-12 05:00:00,110.36,110.48,107.72,108.01,3438664.0
2025-12-15 05:00:00,108.19,108.38,104.8,105.93,5005889.0
2025-12-16 05:00:00,105.16,105.46,101.69,101.78,4435041.0
2025-12-17 05:00:00,102.01,105.0213,101.88,104.74,5374657.0
2025-12-18 05:00:00,104.21,104.21,102.12,102.61,3928244.0
2025-12-19 05:00:00,102.39,103.15,101.5936,101.93,9611737.0
2025-12-22 05:00:00,103.13,104.22,102.8101,103.42,2968976.0
2025-12-23 05:00:00,103.7,104.08,103.2501,103.99,2334825.0
2025-12-24 05:00:00,103.89,104.88,103.5,103.87,1647606.0
2025-12-26 05:00:00,103.71,104.3,103.06,103.5,2224989.0
2025-12-29 05:00:00,104.31,105.08,104.0301,104.64,3053096.0
2025-12-30 05:00:00,105.33,105.9,105.23,105.66,2820080.0
2025-12-31 05:00:00,105.68,105.87,104.61,105.01,2377453.0
2026-01-02 05:00:00,105.0,107.87,104.3301,107.27,3799579.0
2026-01-05 05:00:00,106.32,107.48,102.28,106.2,5155292.0
2026-01-06 05:00:00,106.54,107.12,104.29,105.0,3766459.0
2026-01-07 05:00:00,104.64,105.5,102.423,102.55,3104548.0
2026-01-08 05:00:00,102.5,106.82,102.5,105.57,4383361.0
2026-01-09 05:00:00,105.93,106.45,104.705,104.92,2502178.0
2026-01-12 05:00:00,105.47,106.5408,104.35,105.44,3249545.0
2026-01-13 05:00:00,106.13,109.425,106.12,108.04,4088767.0
2026-01-14 05:00:00,108.63,112.45,108.58,110.74,4405035.0
2026-01-15 05:00:00,108.75,110.16,107.42,108.02,4638215.0
2026-01-16 05:00:00,106.38,107.26,104.27,105.32,5649431.0
2026-01-20 05:00:00,106.77,107.31,104.99,106.21,4914922.0
2026-01-21 05:00:00,108.44,111.02,106.62,108.05,5964741.0
2026-01-22 05:00:00,107.46,107.81,105.27,106.32,4561947.0
2026-01-23 05:00:00,107.94,108.6199,106.82,108.33,5302305.0
2026-01-26 05:00:00,109.68,110.455,106.46,107.6,4806456.0
2026-01-27 05:00:00,108.39,109.3,106.78,108.59,3149263.0
2026-01-28 05:00:00,109.5,111.11,109.02,111.02,4990769.0
2026-01-29 05:00:00,113.83,115.45,111.99,112.08,8827907.0
2026-01-30 05:00:00,111.5,112.465,109.83,112.13,6757713.0
2026-02-02 05:00:00,108.75,110.05,107.52,108.41,8259515.0
2026-02-03 05:00:00,108.03,110.87,106.995,110.43,4563700.0
2026-02-04 05:00:00,111.23,114.97,110.99,114.67,4824724.0
2026-02-05 05:00:00,113.61,114.47,111.265,112.49,4253872.0
2026-02-06 05:00:00,112.78,114.7849,112.0,113.7,2533281.0
2026-02-09 05:00:00,113.375,114.64,113.26,113.87,3372196.0
2026-02-10 05:00:00,114.04,114.04,112.19,112.7,5404112.0
2026-02-11 05:00:00,114.66,118.3,113.87,118.22,5338810.0
2026-02-12 05:00:00,118.67,118.67,114.93,117.85,8307130.0
2026-02-13 05:00:00,117.94,121.11,117.94,120.73,4864216.0
2026-02-17 05:00:00,121.79,122.385,117.79,119.75,5219160.0
2026-02-18 05:00:00,121.64,122.63,120.25,122.27,5583376.0
2026-02-19 05:00:00,123.5,126.2,122.9801,123.87,5672703.0
2026-02-20 05:00:00,123.6,123.9999,122.01,123.08,6052783.0
2026-02-23 05:00:00,123.55,124.74,121.44,122.31,3854498.0
2026-02-24 05:00:00,122.95,124.16,121.16,123.7,6264329.0
2026-02-25 05:00:00,125.24,125.24,120.695,122.5,7378617.0
2026-02-26 05:00:00,121.02,123.69,119.313,121.13,5120584.0
2026-02-27 05:00:00,122.51,124.32,120.48,124.08,6900171.0
2026-03-02 05:00:00,126.58,128.83,124.17,128.65,9088026.0
2026-03-03 05:00:00,130.0,131.321,126.89,128.01,8150375.0
2026-03-04 05:00:00,126.03,128.06,124.2,127.82,5115888.0
2026-03-05 05:00:00,129.25,131.9,128.975,131.03,6539165.0
2026-03-06 05:00:00,132.81,134.0,130.775,131.41,6926576.0
2026-03-09 04:00:00,133.485,134.36,130.19,131.67,7599100.0
2026-03-10 04:00:00,130.19,130.8625,126.94,127.89,6671945.0
2026-03-11 04:00:00,129.07,132.64,128.51,132.51,5437560.0
2026-03-12 04:00:00,133.37,136.14,133.01,133.04,5810739.0
2026-03-13 04:00:00,133.36,134.09,132.77,133.6,4135738.0
2026-03-16 04:00:00,133.79,135.5,132.4,134.51,3926915.0
2026-03-17 04:00:00,134.81,136.86,133.76,135.72,4224546.0
2026-03-18 04:00:00,137.0,137.81,136.3001,137.52,4690543.0
2026-03-19 04:00:00,138.95,140.37,137.611,138.82,5382095.0
2026-03-20 04:00:00,139.35,140.9199,138.25,138.73,15690792.0
2026-03-23 04:00:00,135.85,141.135,135.3,139.68,5328174.0
2026-03-24 04:00:00,139.8,143.7299,139.8,142.53,4124611.0
2026-03-25 04:00:00,141.92,143.55,141.0,143.21,3538680.0
2026-03-26 04:00:00,144.32,148.7,144.18,147.49,4088465.0
2026-03-27 04:00:00,147.61,150.1,146.91,149.56,4103826.0
2026-03-30 04:00:00,151.03,151.87,149.39,149.89,4966868.0
2026-03-31 04:00:00,149.0,151.29,141.75,144.57,6303378.0
2026-04-01 04:00:00,140.92,142.58,138.46,140.42,5708522.0
2026-04-02 04:00:00,144.74,147.0,140.9,142.64,2880079.0
2026-04-06 04:00:00,142.52,143.7106,141.825,143.05,2665349.0
2026-04-07 04:00:00,143.8,146.83,143.65,144.23,4427974.0
2026-04-08 04:00:00,135.44,139.37,133.0,139.05,5853704.0
2026-04-09 04:00:00,139.76,141.4342,135.215,136.58,5204973.0
2026-04-10 04:00:00,135.01,137.04,134.3,136.19,3092669.0
2026-04-13 04:00:00,138.77,139.37,135.6,136.96,3755615.0
2026-04-14 04:00:00,134.88,135.06,132.7154,133.59,2898695.0
2026-04-15 04:00:00,132.84,134.1,131.87,132.39,3020503.0
2026-04-16 04:00:00,131.6,134.75,131.15,134.07,5795986.0
2026-04-17 04:00:00,126.31,129.0,124.31,128.43,7250366.0
2026-04-20 04:00:00,128.72,130.12,128.015,129.16,4409450.0
2026-04-21 04:00:00,129.89,132.91,129.2,132.43,3481395.0
2026-04-22 04:00:00,133.41,134.19,131.69,133.01,4856697.0
2026-04-23 04:00:00,133.89,135.1,132.89,133.87,4624748.0
2026-04-24 04:00:00,133.33,133.685,131.945,133.13,2986360.0
2026-04-27 04:00:00,133.77,135.25,132.9,133.22,2389091.0
2026-04-28 04:00:00,135.7,136.21,134.06,135.78,3590156.0
2026-04-29 04:00:00,137.54,139.2,136.53,139.12,3099943.0
2026-04-30 04:00:00,136.73,140.97,136.0,140.57,3810012.0
2026-05-01 04:00:00,139.89,140.109,136.47,138.95,2619518.0
2026-05-04 04:00:00,139.85,142.5,138.59,141.61,3330075.0
2026-05-05 04:00:00,140.68,142.85,140.01,140.82,3986298.0
2026-05-06 04:00:00,136.0,137.68,133.3852,134.69,5782520.0
2026-05-07 04:00:00,130.92,131.45,128.83,130.89,5808503.0
2026-05-08 04:00:00,130.53,131.56,129.2,130.03,3594094.0
2026-05-11 04:00:00,131.61,133.49,130.92,133.31,3367315.0
2026-05-12 04:00:00,134.12,134.6156,132.3,134.13,3675490.0
2026-05-13 04:00:00,134.15,135.19,132.65,134.93,2595402.0
2026-05-14 04:00:00,134.5,136.95,134.0001,135.99,2771899.0
2026-05-15 04:00:00,138.49,140.385,137.6101,140.26,2996534.0
2026-05-18 04:00:00,138.94,144.0,138.1957,142.99,3156939.0
2026-05-19 04:00:00,144.35,144.65,142.63,144.3,3110157.0
2026-05-20 04:00:00,143.87,145.7,140.22,141.63,3500357.0
2026-05-21 04:00:00,143.29,143.65,139.09,139.98,2494884.0
2026-05-22 04:00:00,140.16,141.85,139.27,141.22,2517595.0
2026-05-26 04:00:00,139.89,141.12,136.11,136.2,3135051.0
2026-05-27 04:00:00,133.92,136.43,132.8201,134.3,2769871.0
2026-05-28 04:00:00,136.26,136.605,133.91,134.58,3213277.0
2026-05-29 04:00:00,132.74,134.405,132.15,133.38,7668962.0
2026-06-01 04:00:00,135.0,138.11,134.915,136.62,3025907.0
2026-06-02 04:00:00,136.43,139.24,136.22,138.58,2964033.0
2026-06-03 04:00:00,139.62,142.915,138.89,141.5,3046982.0
2026-06-04 04:00:00,140.26,141.32,139.2552,140.88,2107526.0
2026-06-05 04:00:00,140.97,141.6933,137.63,137.78,2750799.0
2026-06-08 04:00:00,139.19,142.38,138.74,140.15,2388458.0
2026-06-09 04:00:00,139.36,139.61,135.545,137.33,3739245.0
2026-06-10 04:00:00,138.78,142.44,138.65,140.28,3266436.0
2026-06-11 04:00:00,141.96,141.99,136.425,136.53,3142473.0
2026-06-12 04:00:00,135.56,138.82,134.445,136.65,3653284.0
2026-06-15 04:00:00,130.96,133.86,129.72,131.98,4868556.0
2026-06-16 04:00:00,129.61,132.1,129.27,132.05,3572393.0
2026-06-17 04:00:00,131.59,133.96,131.0,133.25,6250703.0
2026-06-18 04:00:00,132.06,132.42,129.06,129.98,12213928.0
2026-06-22 04:00:00,131.04,132.87,129.925,132.83,3973373.0
2026-06-23 04:00:00,132.08,135.22,131.615,134.9,4738783.0
2026-06-24 04:00:00,132.12,134.94,130.61,134.45,5065197.0
2026-06-25 04:00:00,132.89,134.54,132.2,133.59,4439951.0
2026-06-26 04:00:00,133.43,134.48,131.9,132.6,5518538.0
2026-06-29 04:00:00,132.69,134.56,131.62,131.93,3058225.0
2026-06-30 04:00:00,131.19,132.81,129.55,129.73,4245764.0
2026-07-01 04:00:00,129.0,130.77,127.3,128.59,2977465.0
2026-07-02 04:00:00,129.48,131.03,129.48,130.78,2882303.0
2026-07-06 04:00:00,129.78,130.59,129.075,129.39,2346879.0
2026-07-07 04:00:00,130.18,134.92,130.18,134.54,2673706.0
2026-07-08 04:00:00,136.62,139.22,134.92,137.59,4348114.0
2026-07-09 04:00:00,136.04,136.66,133.09,133.54,3415143.0
2026-07-10 04:00:00,134.54,135.015,132.55,134.1,1865042.0
2026-07-13 04:00:00,136.3,140.385,136.3,139.61,3811164.0
2026-07-14 04:00:00,139.59,140.4799,136.58,138.01,2896774.0
2026-07-15 04:00:00,137.87,138.48,135.21,137.47,3209918.0
2026-07-16 04:00:00,138.3,139.9,137.96,138.46,2502037.0
2026-07-17 04:00:00,139.27,141.11,138.7,139.89,4240951.0
2026-07-20 04:00:00,138.84,141.75,138.49,141.09,3406008.0
2026-07-21 04:00:00,142.14,143.49,141.3357,143.44,2674809.0
2026-07-22 04:00:00,145.235,145.98,143.93,144.0,2826926.0
2026-07-23 04:00:00,147.02,147.45,145.275,145.49,3138992.0
2026-07-24 04:00:00,144.0,148.2199,144.0,146.39,1979640.0
2026-07-27 04:00:00,143.0,144.46,140.0,140.31,2520385.0
2026-07-28 04:00:00,141.07,143.26,138.91,139.64,3290140.0
2026-07-29 04:00:00,144.93,146.1,143.5,145.94,2557732.0
2026-07-30 04:00:00,143.73,145.67,142.44,145.51,1631107.0
2026-07-31 04:00:00,146.84,148.69,144.9,148.69,2916384.0
2026-08-03 04:00:00,145.01,147.3,144.0779,145.68,2776636.0
2026-08-04 04:00:00,142.79,144.36,140.935,143.52,2979904.0
2026-08-05 04:00:00,143.5,144.02,134.07,134.23,5656254.0
2026-08-06 04:00:00,136.55,136.85,134.74,136.2,4245995.0
2026-08-07 04:00:00,134.3,136.485,133.45,134.74,3245162.0
2026-08-10 04:00:00,137.18,142.61,136.59,142.22,3521484.0
2026-08-11 04:00:00,141.4,143.42,140.79,143.4,2713586.0
2026-08-12 04:00:00,141.86,143.24,141.15,143.14,2526549.0
2026-08-13 04:00:00,141.02,142.61,140.48,141.41,2756244.0
2026-08-14 04:00:00,142.32,143.74,141.31,142.61,1928323.0
2026-08-17 04:00:00,142.77,146.22,142.31,146.15,2037788.0
2026-08-18 04:00:00,148.04,149.0,146.66,148.7,2077107.0
2026-08-19 04:00:00,149.86,151.53,148.75,149.48,2544468.0
2026-08-20 04:00:00,151.45,153.67,151.225,152.19,2429262.0
2026-08-21 04:00:00,152.29,153.44,151.65,153.05,3129981.0
2026-08-24 04:00:00,152.07,153.375,148.91,150.21,2173479.0
2026-08-25 04:00:00,147.37,149.14,146.67,146.83,2308269.0
