date,open,high,low,close,volume
2025-12-23 05:00:00,275.34,277.83,272.875,277.49,688555.0
2025-12-24 05:00:00,279.01,279.01,275.68,276.66,203730.0
2025-12-26 05:00:00,276.19,277.5,272.83,274.3,344488.0
2025-12-29 05:00:00,274.7,276.373,272.53,275.6,305121.0
2025-12-30 05:00:00,274.54,277.75,273.9,276.87,356633.0
2025-12-31 05:00:00,276.3,277.07,274.88,275.14,397740.0
2026-01-02 05:00:00,275.25,277.08,269.76,276.4,629167.0
2026-01-05 05:00:00,272.44,280.14,269.55,279.03,1046744.0
2026-01-06 05:00:00,277.14,291.38,275.51,280.83,1070192.0
2026-01-07 05:00:00,280.27,281.38,276.08,278.44,523437.0
2026-01-08 05:00:00,276.87,283.445,271.31,275.23,631111.0
2026-01-09 05:00:00,275.62,279.235,274.7878,275.52,490229.0
2026-01-12 05:00:00,277.99,278.87,267.82,272.91,776503.0
2026-01-13 05:00:00,273.59,275.49,268.42,271.83,508188.0
2026-01-14 05:00:00,272.92,278.58,270.56,274.98,725731.0
2026-01-15 05:00:00,275.62,281.55,272.805,279.41,789666.0
2026-01-16 05:00:00,279.26,279.39,259.39,259.79,1505590.0
2026-01-20 05:00:00,255.0,255.0,248.465,250.5,1801926.0
2026-01-21 05:00:00,251.68,255.795,244.7,255.16,1889375.0
2026-01-22 05:00:00,256.18,258.74,247.03,247.78,1044853.0
2026-01-23 05:00:00,246.0,246.13,232.06,236.66,1929346.0
2026-01-26 05:00:00,238.48,241.4,236.8,241.4,989148.0
2026-01-27 05:00:00,238.89,243.91,238.32,240.53,935464.0
2026-01-28 05:00:00,238.1,239.06,234.88,235.89,682812.0
2026-01-29 05:00:00,234.44,234.49,227.57,232.65,930244.0
2026-01-30 05:00:00,229.43,232.05,223.83,231.12,1601335.0
2026-02-02 05:00:00,230.9,237.67,228.83,237.5,1203482.0
2026-02-03 05:00:00,233.84,238.76,228.0,230.95,944365.0
2026-02-04 05:00:00,232.95,241.38,231.09,237.05,1690392.0
2026-02-05 05:00:00,235.0,237.53,229.97,231.62,1154365.0
2026-02-06 05:00:00,235.37,249.64,233.5,248.95,1481074.0
2026-02-09 05:00:00,245.97,251.33,245.97,248.93,1048745.0
2026-02-10 05:00:00,250.41,252.565,243.47,243.56,1172550.0
2026-02-11 05:00:00,243.96,252.04,243.6,246.16,1656569.0
2026-02-12 05:00:00,250.21,259.9,227.49,243.61,2175300.0
2026-02-13 05:00:00,243.94,250.53,242.14,250.49,980268.0
2026-02-17 05:00:00,248.18,251.81,242.32,243.19,970093.0
2026-02-18 05:00:00,243.9,248.4599,243.89,248.26,813756.0
2026-02-19 05:00:00,245.51,247.18,241.91,243.83,760794.0
2026-02-20 05:00:00,241.23,245.36,239.27,241.12,856091.0
2026-02-23 05:00:00,238.32,245.28,236.445,244.22,908362.0
2026-02-24 05:00:00,243.84,248.63,241.58,245.38,675678.0
2026-02-25 05:00:00,246.22,249.28,244.83,247.88,830931.0
2026-02-26 05:00:00,248.97,250.32,245.27,249.02,453087.0
2026-02-27 05:00:00,247.87,254.4,246.78,254.34,814587.0
2026-03-02 05:00:00,251.31,253.05,249.38,251.25,572632.0
2026-03-03 05:00:00,246.8,251.86,244.905,251.38,447008.0
2026-03-04 05:00:00,251.43,254.605,247.51,248.84,1317870.0
2026-03-05 05:00:00,245.53,252.38,242.915,244.35,810960.0
2026-03-06 05:00:00,241.0,246.28,239.75,245.86,1080959.0
2026-03-09 04:00:00,243.41,249.16,239.85,248.06,666155.0
2026-03-10 04:00:00,240.39,243.14,228.4001,233.83,1411708.0
2026-03-11 04:00:00,236.16,238.51,234.06,238.25,726773.0
2026-03-12 04:00:00,237.26,240.44,231.05,231.09,913862.0
2026-03-13 04:00:00,234.58,237.2,231.425,235.46,766573.0
2026-03-16 04:00:00,236.88,242.37,236.2,240.31,868028.0
2026-03-17 04:00:00,242.07,244.275,236.61,239.42,1066759.0
2026-03-18 04:00:00,236.01,240.11,234.575,239.0,1030751.0
2026-03-19 04:00:00,237.26,243.405,237.26,240.33,819110.0
2026-03-20 04:00:00,238.85,241.4,236.12,237.03,1187087.0
2026-03-23 04:00:00,240.7,243.98,237.41,241.4,845501.0
2026-03-24 04:00:00,239.055,248.07,238.815,245.27,997334.0
2026-03-25 04:00:00,246.92,250.0,242.695,247.02,811265.0
2026-03-26 04:00:00,245.97,252.41,244.72,248.12,1059249.0
2026-03-27 04:00:00,247.44,249.465,243.19,243.35,785266.0
2026-03-30 04:00:00,246.74,248.385,244.0001,245.14,793149.0
2026-03-31 04:00:00,248.31,252.27,245.92,250.64,797934.0
2026-04-01 04:00:00,251.31,254.48,240.16,252.74,1095003.0
2026-04-02 04:00:00,250.89,258.24,248.87,254.8,795236.0
2026-04-06 04:00:00,253.9,257.31,251.46,256.85,639211.0
2026-04-07 04:00:00,256.52,261.53,256.15,259.35,565864.0
2026-04-08 04:00:00,262.76,266.73,262.03,265.93,689625.0
2026-04-09 04:00:00,264.37,264.525,257.345,258.54,785344.0
2026-04-10 04:00:00,259.67,262.52,255.6,256.55,656970.0
2026-04-13 04:00:00,256.19,259.98,254.56,259.96,590580.0
2026-04-14 04:00:00,261.18,268.09,260.79,267.93,783374.0
2026-04-15 04:00:00,268.69,271.29,265.245,266.5,775964.0
2026-04-16 04:00:00,266.1,271.27,264.5,269.81,894459.0
2026-04-17 04:00:00,272.31,275.43,269.98,273.73,837622.0
2026-04-20 04:00:00,271.9,280.2,271.775,278.0,1008428.0
2026-04-21 04:00:00,278.0,281.25,273.88,274.72,947952.0
2026-04-22 04:00:00,275.83,276.743,272.13,274.41,1007865.0
2026-04-23 04:00:00,308.005,320.33,303.2,309.7,2728476.0
2026-04-24 04:00:00,316.0,316.0,301.465,306.16,1286340.0
2026-04-27 04:00:00,304.4,309.99,300.31,302.2,1140947.0
2026-04-28 04:00:00,301.91,302.545,290.41,292.13,1186796.0
2026-04-29 04:00:00,296.25,299.51,292.68,295.36,796586.0
2026-04-30 04:00:00,295.58,300.72,293.48,297.59,1110977.0
2026-05-01 04:00:00,294.27,301.085,294.27,300.68,652006.0
2026-05-04 04:00:00,299.35,301.415,298.45,300.18,472514.0
2026-05-05 04:00:00,302.52,310.0,300.455,309.97,897202.0
2026-05-06 04:00:00,311.31,315.44,308.18,312.55,789456.0
2026-05-07 04:00:00,315.28,323.625,312.56,322.01,1610840.0
2026-05-08 04:00:00,323.5,328.44,316.1,325.92,1033698.0
2026-05-11 04:00:00,327.46,330.88,321.6,322.3,879741.0
2026-05-12 04:00:00,312.33,315.82,299.02,312.07,1125092.0
2026-05-13 04:00:00,310.44,310.485,300.27,302.4,718626.0
2026-05-14 04:00:00,301.7,304.57,295.9,300.19,700736.0
2026-05-15 04:00:00,296.76,304.93,296.76,302.89,686695.0
2026-05-18 04:00:00,304.35,309.03,301.63,304.41,515599.0
2026-05-19 04:00:00,304.38,308.25,300.075,303.93,565743.0
2026-05-20 04:00:00,303.99,305.76,299.72,305.5,642035.0
2026-05-21 04:00:00,308.17,316.6,304.7983,316.13,743718.0
2026-05-22 04:00:00,314.62,317.79,311.07,316.42,533959.0
2026-05-26 04:00:00,318.6,320.435,314.49,316.17,478034.0
2026-05-27 04:00:00,317.28,320.465,308.23,312.71,657788.0
2026-05-28 04:00:00,314.24,323.86,313.6,321.8,773075.0
2026-05-29 04:00:00,323.97,324.35,319.06,322.81,1308047.0
2026-06-01 04:00:00,321.65,321.65,308.5,316.3,702812.0
2026-06-02 04:00:00,314.18,316.735,311.46,312.17,708078.0
2026-06-03 04:00:00,313.47,317.56,309.88,316.31,636326.0
2026-06-04 04:00:00,319.87,321.495,315.09,317.32,629346.0
2026-06-05 04:00:00,315.41,318.9,310.57,314.5,636287.0
2026-06-08 04:00:00,317.43,322.59,315.24,319.75,594945.0
2026-06-09 04:00:00,327.45,336.82,326.69,334.66,763587.0
2026-06-10 04:00:00,330.68,334.78,327.755,330.92,936223.0
2026-06-11 04:00:00,328.07,332.96,325.5872,330.34,524362.0
2026-06-12 04:00:00,333.27,333.4,327.425,328.82,465550.0
2026-06-15 04:00:00,330.0,331.55,326.68,331.43,559130.0
2026-06-16 04:00:00,330.86,331.68,327.39,329.58,770919.0
2026-06-17 04:00:00,328.725,330.765,321.94,323.59,670540.0
2026-06-18 04:00:00,326.35,329.11,323.2,327.95,1479500.0
2026-06-22 04:00:00,329.55,329.86,324.675,329.71,843211.0
2026-06-23 04:00:00,328.45,336.5,327.6075,336.39,784912.0
2026-06-24 04:00:00,335.72,345.9899,335.72,340.41,872884.0
2026-06-25 04:00:00,345.0,352.31,345.0,346.56,1615592.0
2026-06-26 04:00:00,345.36,351.35,342.7001,350.85,1255215.0
2026-06-29 04:00:00,349.87,355.115,347.09,354.68,696083.0
2026-06-30 04:00:00,355.0,359.74,350.66,359.0,957341.0
2026-07-01 04:00:00,359.06,365.485,354.85,365.0,854015.0
2026-07-02 04:00:00,366.08,367.66,362.8301,365.74,547531.0
2026-07-06 04:00:00,364.87,366.42,357.1,357.64,683263.0
2026-07-07 04:00:00,360.47,361.075,350.96,356.08,759255.0
2026-07-08 04:00:00,351.9,355.515,349.41,353.68,924255.0
2026-07-09 04:00:00,356.16,360.35,353.1304,357.66,545685.0
2026-07-10 04:00:00,357.92,357.99,352.695,353.71,446348.0
2026-07-13 04:00:00,351.56,360.745,351.56,359.7,601728.0
2026-07-14 04:00:00,358.21,359.81,354.55,357.65,740635.0
2026-07-15 04:00:00,357.38,360.74,354.19,359.0,496864.0
2026-07-16 04:00:00,357.82,366.3,357.75,362.44,554443.0
2026-07-17 04:00:00,360.4,366.14,358.14,358.24,671635.0
2026-07-20 04:00:00,357.03,360.49,352.32,352.32,684734.0
2026-07-21 04:00:00,350.73,360.33,345.7,359.24,752624.0
2026-07-22 04:00:00,357.28,363.23,356.28,358.41,861310.0
2026-07-23 04:00:00,385.0,386.0,351.18,355.48,1798677.0
2026-07-24 04:00:00,351.79,351.79,327.97,328.2,1509059.0
2026-07-27 04:00:00,329.24,336.715,325.27,331.25,1605994.0
2026-07-28 04:00:00,334.55,339.61,330.41,337.0,877344.0
2026-07-29 04:00:00,337.39,339.345,330.69,337.46,922382.0
2026-07-30 04:00:00,336.14,339.66,334.36,339.59,564130.0
2026-07-31 04:00:00,339.49,342.75,334.38,340.96,1047845.0
2026-08-03 04:00:00,343.72,349.46,343.72,347.94,643525.0
2026-08-04 04:00:00,346.82,349.75,342.78,348.76,482277.0
2026-08-05 04:00:00,349.26,354.96,349.0,351.02,499657.0
2026-08-06 04:00:00,350.62,353.59,346.24,348.6,480405.0
2026-08-07 04:00:00,348.49,356.0,347.37,354.07,501005.0
2026-08-10 04:00:00,353.89,358.67,351.52,352.13,570760.0
2026-08-11 04:00:00,351.05,354.045,348.12,351.37,389588.0
2026-08-12 04:00:00,349.66,354.5652,348.59,352.29,423445.0
2026-08-13 04:00:00,353.55,353.55,346.0,346.16,777875.0
2026-08-14 04:00:00,344.44,349.53,343.48,349.42,396775.0
2026-08-17 04:00:00,348.0,350.74,346.43,346.61,283530.0
2026-08-18 04:00:00,346.47,350.04,345.06,346.59,274462.0
2026-08-19 04:00:00,348.28,356.36,348.28,352.79,511317.0
2026-08-20 04:00:00,349.17,360.285,347.99,353.77,498152.0
2026-08-21 04:00:00,357.87,359.18,349.7,353.08,511382.0
2026-08-24 04:00:00,350.48,354.48,348.84,353.32,473574.0
2026-08-25 04:00:00,353.75,354.78,348.22,348.48,383956.0
